Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,719174.0,8019,801.9,80826,719174
1000000,81,899191.0,9318,931.8,100809,899191
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,83.0,100,10.0,17,83
200,82,155.0,200,20.0,45,155
2000,82,1592.0,1988,198.8,408,1592
10000,82,8052.0,9318,931.8,1948,8052
20000,82,17053.0,9397,939.7,2947,17053
40000,82,35003.0,9529,952.9,4997,35003
60000,82,53014.0,9661,966.1,6986,53014
80000,82,71028.0,9798,979.8,8972,71028
10000,82,8052.0,9318,931.8,1948,8052
200000,82,179107.0,10608,1060.8,20893,179107
400000,82,358881.0,11968,1196.8,41119,358881
600000,82,538591.0,13278,1327.8,61409,538591
800000,82,718345.0,14590,1459.0,81655,718345
1000000,82,898143.0,15917,1591.7,101857,898143
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,83.0,100,10.0,17,83
200,83,174.0,105,10.5,26,174
2000,83,1780.0,115,11.5,220,1780
10000,83,8974.0,166,16.6,1026,8974
20000,83,17906.0,228,22.8,2094,17906
40000,83,35940.0,372,37.2,4060,35940
60000,83,53859.0,510,51.0,6141,53859
80000,83,71779.0,628,62.8,8221,71779
10000,83,8974.0,166,16.6,1026,8974
200000,83,179792.0,1468,146.8,20208,179792
400000,83,359963.0,2880,288.0,40037,359963
600000,83,539902.0,4287,428.7,60098,539902
800000,83,719530.0,5699,569.9,80470,719530
1000000,83,899521.0,7095,709.5,100479,899521
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,78.0,100,10.0,22,78
200,84,152.0,200,20.0,48,152
2000,84,1779.0,359,35.9,221,1779
10000,84,9002.0,399,39.9,998,9002
20000,84,18002.0,489,48.9,1998,18002
40000,84,35983.0,611,61.1,4017,35983
60000,84,53917.0,736,73.6,6083,53917
80000,84,71885.0,874,87.4,8115,71885
10000,84,9002.0,399,39.9,998,9002
200000,84,179871.0,1653,165.3,20129,179871
400000,84,359616.0,3029,302.9,40384,359616
600000,84,539365.0,4425,442.5,60635,539365
800000,84,719233.0,5766,576.6,80767,719233
1000000,84,898877.0,7080,708.0,101123,898877
2,85,1.0,2,0.2,1,1
3,85,2.0,3,0.3,1,2
100,85,82.0,89,8.9,18,82
200,85,169.0,113,11.3,31,169
2000,85,1806.0,128,12.8,194,1806
10000,85,8989.0,186,18.6,1011,8989
20000,85,17959.0,243,24.3,2041,17959
40000,85,36020.0,373,37.3,3980,36020
60000,85,53965.0,507,50.7,6035,53965
80000,85,71999.0,631,63.1,8001,71999
10000,85,8989.0,186,18.6,1011,8989
200000,85,179932.0,1420,142.0,20068,179932
400000,85,359716.0,2728,272.8,40284,359716
600000,85,539385.0,4066,406.6,60615,539385
800000,85,719213.0,5407,540.7,80787,719213
1000000,85,899248.0,6751,675.1,100752,899248
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,76.0,100,10.0,24,76
200,86,156.0,200,20.0,44,156
2000,86,1779.0,399,39.9,221,1779
10000,86,8997.0,454,45.4,1003,8997
20000,86,17956.0,526,52.6,2044,17956
40000,86,35856.0,658,65.8,4144,35856
60000,86,53810.0,784,78.4,6190,53810
80000,86,71838.0,917,91.7,8162,71838
10000,86,8997.0,454,45.4,1003,8997
200000,86,179749.0,1709,170.9,20251,179749
400000,86,359724.0,3016,301.6,40276,359724
600000,86,539579.0,4386,438.6,60421,539579
800000,86,719579.0,5712,571.2,80421,719579
1000000,86,899373.0,7043,704.3,100627,899373
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,81.0,100,10.0,19,81
200,87,168.0,200,20.0,32,168
2000,87,1781.0,323,32.3,219,1781
10000,87,8951.0,382,38.2,1049,8951
20000,87,17920.0,445,44.5,2080,17920
40000,87,35918.0,577,57.7,4082,35918
60000,87,53879.0,688,68.8,6121,53879
80000,87,71823.0,827,82.7,8177,71823
10000,87,8951.0,382,38.2,1049,8951
200000,87,179716.0,1564,156.4,20284,179716
400000,87,359667.0,2931,293.1,40333,359667
600000,87,539514.0,4262,426.2,60486,539514
800000,87,719413.0,5611,561.1,80587,719413
1000000,87,899219.0,7027,702.7,100781,899219
2,88,2.0,2,0.2,0,2
3,88,2.0,3,0.3,1,2
100,88,80.0,100,10.0,20,80
200,88,165.0,200,20.0,35,165
2000,88,1600.0,1994,199.4,400,1600
10000,88,8739.0,2721,272.1,1261,8739
20000,88,17773.0,2786,278.6,2227,17773
40000,88,35768.0,2920,292.0,4232,35768
60000,88,53702.0,3081,308.1,6298,53702
80000,88,71635.0,3218,321.8,8365,71635
10000,88,8739.0,2721,272.1,1261,8739
200000,88,179312.0,4007,400.7,20688,179312
400000,88,359270.0,5381,538.1,40730,359270
600000,88,538987.0,6770,677.0,61013,538987
800000,88,718931.0,8103,810.3,81069,718931
1000000,88,898951.0,9444,944.4,101049,898951
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,78.0,100,10.0,22,78
200,89,155.0,200,20.0,45,155
2000,89,1730.0,606,60.6,270,1730
10000,89,8963.0,657,65.7,1037,8963
20000,89,17915.0,739,73.9,2085,17915
40000,89,35912.0,869,86.9,4088,35912
60000,89,53915.0,999,99.9,6085,53915
80000,89,71970.0,1149,114.9,8030,71970
10000,89,8963.0,657,65.7,1037,8963
200000,89,179962.0,1932,193.2,20038,179962
400000,89,359866.0,3315,331.5,40134,359866
600000,89,539581.0,4678,467.8,60419,539581
800000,89,719351.0,6013,601.3,80649,719351
1000000,89,899232.0,7324,732.4,100768,899232
2,90,1.0,2,0.2,1,1
3,90,2.0,3,0.3,1,2
100,90,83.0,48,4.8,17,83
200,90,175.0,49,4.9,25,175
2000,90,1786.0,61,6.1,214,1786
10000,90,8965.0,123,12.3,1035,8965
20000,90,17945.0,178,17.8,2055,17945
40000,90,35925.0,302,30.2,4075,35925
60000,90,53930.0,432,43.2,6070,53930
80000,90,71894.0,570,57.0,8106,71894
10000,90,8965.0,123,12.3,1035,8965
200000,90,179716.0,1386,138.6,20284,179716
400000,90,359447.0,2708,270.8,40553,359447
600000,90,539160.0,4019,401.9,60840,539160
800000,90,719092.0,5434,543.4,80908,719092
1000000,90,899081.0,6680,668.0,100919,899081
2,91,2.0,2,0.2,0,2
3,91,3.0,3,0.3,0,3
100,91,72.0,100,10.0,28,72
200,91,157.0,125,12.5,43,157
2000,91,1760.0,133,13.3,240,1760
10000,91,8892.0,190,19.0,1108,8892
20000,91,17840.0,262,26.2,2160,17840
40000,91,35909.0,393,39.3,4091,35909
60000,91,53910.0,524,52.4,6090,53910
80000,91,71925.0,661,66.1,8075,71925
10000,91,8892.0,190,19.0,1108,8892
200000,91,179797.0,1470,147.0,20203,179797
400000,91,359862.0,2793,279.3,40138,359862
600000,91,539668.0,4111,411.1,60332,539668
800000,91,719711.0,5411,541.1,80289,719711
1000000,91,899339.0,6746,674.6,100661,899339
2,92,1.0,2,0.2,1,1
3,92,1.0,3,0.3,2,1
100,92,79.0,96,9.6,21,79
200,92,159.0,196,19.6,41,159
2000,92,1607.0,1991,199.1,393,1607
10000,92,8511.0,4825,482.5,1489,8511
20000,92,17584.0,4887,488.7,2416,17584
40000,92,35555.0,5045,504.5,4445,35555
60000,92,53545.0,5169,516.9,6455,53545
80000,92,71578.0,5297,529.7,8422,71578
10000,92,8511.0,4825,482.5,1489,8511
200000,92,179630.0,6071,607.1,20370,179630
400000,92,359565.0,7407,740.7,40435,359565
600000,92,539557.0,8696,869.6,60443,539557
800000,92,719322.0,10054,1005.4,80678,719322
1000000,92,899031.0,11324,1132.4,100969,899031
2,93,2.0,2,0.2,0,2
3,93,2.0,3,0.3,1,2
100,93,84.0,96,9.6,16,84
200,93,179.0,101,10.1,21,179
2000,93,1810.0,119,11.9,190,1810
10000,93,9016.0,172,17.2,984,9016
20000,93,17998.0,245,24.5,2002,17998
40000,93,36018.0,404,40.4,3982,36018
60000,93,53983.0,539,53.9,6017,53983
80000,93,71993.0,680,68.0,8007,71993
10000,93,9016.0,172,17.2,984,9016
200000,93,179747.0,1495,149.5,20253,179747
400000,93,359665.0,2759,275.9,40335,359665
600000,93,539545.0,4100,410.0,60455,539545
800000,93,719373.0,5464,546.4,80627,719373
1000000,93,899490.0,6793,679.3,100510,899490
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,86.0,98,9.8,14,86
200,94,167.0,198,19.8,33,167
2000,94,1613.0,1959,195.9,387,1613
10000,94,8803.0,2013,201.3,1197,8803
20000,94,17833.0,2078,207.8,2167,17833
40000,94,35913.0,2197,219.7,4087,35913
60000,94,53950.0,2324,232.4,6050,53950
80000,94,71885.0,2460,246.0,8115,71885
10000,94,8803.0,2013,201.3,1197,8803
200000,94,180010.0,3264,326.4,19990,180010
400000,94,359927.0,4655,465.5,40073,359927
600000,94,539791.0,6012,601.2,60209,539791
800000,94,719776.0,7297,729.7,80224,719776
1000000,94,899570.0,8636,863.6,100430,899570
2,95,2.0,2,0.2,0,2
3,95,3.0,3,0.3,0,3
100,95,78.0,100,10.0,22,78
200,95,166.0,154,15.4,34,166
2000,95,1781.0,156,15.6,219,1781
10000,95,8965.0,215,21.5,1035,8965
20000,95,17952.0,278,27.8,2048,17952
40000,95,35884.0,388,38.8,4116,35884
60000,95,53833.0,519,51.9,6167,53833
80000,95,71789.0,658,65.8,8211,71789
10000,95,8965.0,215,21.5,1035,8965
200000,95,179590.0,1443,144.3,20410,179590
400000,95,359476.0,2795,279.5,40524,359476
600000,95,539222.0,4122,412.2,60778,539222
800000,95,719059.0,5485,548.5,80941,719059
1000000,95,898881.0,6867,686.7,101119,898881
2,96,1.0,2,0.2,1,1
3,96,2.0,3,0.3,1,2
100,96,71.0,97,9.7,29,71
200,96,147.0,196,19.6,53,147
2000,96,1733.0,324,32.4,267,1733
10000,96,8932.0,374,37.4,1068,8932
20000,96,17959.0,442,44.2,2041,17959
40000,96,35934.0,581,58.1,4066,35934
60000,96,53903.0,699,69.9,6097,53903
80000,96,71885.0,836,83.6,8115,71885
10000,96,8932.0,374,37.4,1068,8932
200000,96,179784.0,1609,160.9,20216,179784
400000,96,359580.0,2942,294.2,40420,359580
600000,96,539659.0,4299,429.9,60341,539659
800000,96,719502.0,5606,560.6,80498,719502
1000000,96,899262.0,6986,698.6,100738,899262
2,97,1.0,2,0.2,1,1
3,97,1.0,3,0.3,2,1
100,97,81.0,100,10.0,19,81
200,97,164.0,103,10.3,36,164
2000,97,1768.0,140,14.0,232,1768
10000,97,8982.0,199,19.9,1018,8982
20000,97,17936.0,272,27.2,2064,17936
40000,97,35981.0,415,41.5,4019,35981
60000,97,53932.0,556,55.6,6068,53932
80000,97,71973.0,705,70.5,8027,71973
10000,97,8982.0,199,19.9,1018,8982
200000,97,179757.0,1547,154.7,20243,179757
400000,97,359684.0,2909,290.9,40316,359684
600000,97,539590.0,4230,423.0,60410,539590
800000,97,719322.0,5582,558.2,80678,719322
1000000,97,898992.0,6978,697.8,101008,898992
2,98,1.0,2,0.2,1,1
3,98,2.0,3,0.3,1,2
100,98,89.0,76,7.6,11,89
200,98,184.0,76,7.6,16,184
2000,98,1801.0,103,10.3,199,1801
10000,98,9025.0,163,16.3,975,9025
20000,98,18017.0,224,22.4,1983,18017
40000,98,36027.0,371,37.1,3973,36027
60000,98,54056.0,504,50.4,5944,54056
80000,98,72118.0,647,64.7,7882,72118
10000,98,9025.0,163,16.3,975,9025
200000,98,180014.0,1406,140.6,19986,180014
400000,98,360074.0,2715,271.5,39926,360074
600000,98,539851.0,4092,409.2,60149,539851
800000,98,719745.0,5437,543.7,80255,719745
1000000,98,899468.0,6788,678.8,100532,899468
2,99,2.0,2,0.2,0,2
3,99,3.0,3,0.3,0,3
100,99,75.0,100,10.0,25,75
200,99,154.0,200,20.0,46,154
2000,99,1733.0,679,67.9,267,1733
10000,99,8865.0,729,72.9,1135,8865
20000,99,17809.0,790,79.0,2191,17809
40000,99,35804.0,914,91.4,4196,35804
60000,99,53791.0,1060,106.0,6209,53791
80000,99,71787.0,1178,117.8,8213,71787
10000,99,8865.0,729,72.9,1135,8865
200000,99,179826.0,1948,194.8,20174,179826
400000,99,359702.0,3270,327.0,40298,359702
600000,99,539536.0,4636,463.6,60464,539536
800000,99,719460.0,5984,598.4,80540,719460
1000000,99,899342.0,7334,733.4,100658,899342
2,100,1.0,2,0.2,1,1
3,100,1.0,3,0.3,2,1
100,100,76.0,100,10.0,24,76
200,100,147.0,200,20.0,53,147
2000,100,1739.0,301,30.1,261,1739
10000,100,8890.0,361,36.1,1110,8890
20000,100,17943.0,433,43.3,2057,17943
40000,100,35862.0,565,56.5,4138,35862
60000,100,53910.0,673,67.3,6090,53910
80000,100,71921.0,810,81.0,8079,71921
10000,100,8890.0,361,36.1,1110,8890
200000,100,179926.0,1582,158.2,20074,179926
400000,100,359925.0,2852,285.2,40075,359925
600000,100,539793.0,4193,419.3,60207,539793
800000,100,719729.0,5520,552.0,80271,719729
1000000,100,899808.0,6874,687.4,100192,899808
