Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,180.0,193,0.97,20,180
2000,81,1788.0,1982,9.91,212,1788
10000,81,9040.0,2369,11.85,960,9040
20000,81,18046.0,2413,12.07,1954,18046
40000,81,36018.0,2514,12.57,3982,36018
60000,81,54041.0,2600,13.0,5959,54041
80000,81,72117.0,2704,13.52,7883,72117
10000,81,9040.0,2369,11.85,960,9040
200000,81,180038.0,3322,16.61,19962,180038
400000,81,360098.0,4282,21.41,39902,360098
600000,81,540089.0,5284,26.42,59911,540089
800000,81,719934.0,6289,31.44,80066,719934
1000000,81,900079.0,7246,36.23,99921,900079
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,20,0.1,10,90
200,82,175.0,20,0.1,25,175
2000,82,1793.0,26,0.13,207,1793
10000,82,8996.0,69,0.35,1004,8996
20000,82,18008.0,121,0.61,1992,18008
40000,82,35974.0,212,1.06,4026,35974
60000,82,54002.0,329,1.64,5998,54002
80000,82,72026.0,429,2.14,7974,72026
10000,82,8996.0,69,0.35,1004,8996
200000,82,180184.0,1055,5.27,19816,180184
400000,82,360113.0,2062,10.31,39887,360113
600000,82,539939.0,3038,15.19,60061,539939
800000,82,719827.0,4054,20.27,80173,719827
1000000,82,899744.0,5056,25.28,100256,899744
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,100,0.5,7,93
200,83,183.0,200,1.0,17,183
2000,83,1789.0,1983,9.92,211,1789
10000,83,8955.0,9936,49.68,1045,8955
20000,83,17837.0,19817,99.08,2163,17837
40000,83,35774.0,39660,198.3,4226,35774
60000,83,53671.0,46822,234.11,6329,53671
80000,83,71612.0,46925,234.62,8388,71612
10000,83,8955.0,9936,49.68,1045,8955
200000,83,179703.0,47528,237.64,20297,179703
400000,83,360009.0,48552,242.76,39991,360009
600000,83,540075.0,49607,248.03,59925,540075
800000,83,719830.0,50602,253.01,80170,719830
1000000,83,899953.0,51584,257.92,100047,899953
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,86.0,100,0.5,14,86
200,84,174.0,127,0.64,26,174
2000,84,1814.0,135,0.68,186,1814
10000,84,9044.0,178,0.89,956,9044
20000,84,18051.0,221,1.1,1949,18051
40000,84,36043.0,331,1.65,3957,36043
60000,84,53994.0,410,2.05,6006,53994
80000,84,71969.0,533,2.66,8031,71969
10000,84,9044.0,178,0.89,956,9044
200000,84,180031.0,1658,8.29,19969,180031
400000,84,359894.0,2676,13.38,40106,359894
600000,84,539772.0,3632,18.16,60228,539772
800000,84,719733.0,4686,23.43,80267,719733
1000000,84,899517.0,5678,28.39,100483,899517
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,92.0,100,0.5,8,92
200,85,181.0,200,1.0,19,181
2000,85,1810.0,1953,9.77,190,1810
10000,85,8959.0,9915,49.58,1041,8959
20000,85,17885.0,19433,97.16,2115,17885
40000,85,35855.0,39325,196.62,4145,35855
60000,85,53710.0,59234,296.17,6290,53710
80000,85,71650.0,79095,395.47,8350,71650
10000,85,8959.0,9915,49.58,1041,8959
200000,85,179515.0,113150,565.75,20485,179515
400000,85,359418.0,114189,570.94,40582,359418
600000,85,539201.0,115174,575.87,60799,539201
800000,85,719129.0,116095,580.47,80871,719129
1000000,85,899293.0,117096,585.48,100707,899293
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,100,0.5,11,89
200,86,179.0,128,0.64,21,179
2000,86,1817.0,229,1.14,183,1817
10000,86,9037.0,267,1.33,963,9037
20000,86,18003.0,302,1.51,1997,18003
40000,86,35919.0,409,2.04,4081,35919
60000,86,53886.0,494,2.47,6114,53886
80000,86,71925.0,597,2.98,8075,71925
10000,86,9037.0,267,1.33,963,9037
200000,86,179898.0,1487,7.43,20102,179898
400000,86,359989.0,2512,12.56,40011,359989
600000,86,539973.0,3506,17.53,60027,539973
800000,86,720126.0,4531,22.65,79874,720126
1000000,86,900057.0,5552,27.76,99943,900057
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,91.0,100,0.5,9,91
200,87,185.0,177,0.89,15,185
2000,87,1798.0,1955,9.78,202,1798
10000,87,8944.0,9882,49.41,1056,8944
20000,87,17870.0,17500,87.5,2130,17870
40000,87,35789.0,36767,183.83,4211,35789
60000,87,53679.0,56670,283.35,6321,53679
80000,87,71525.0,76563,382.81,8475,71525
10000,87,8944.0,9882,49.41,1056,8944
200000,87,178870.0,195993,979.96,21130,178870
400000,87,358464.0,290295,1451.48,41536,358464
600000,87,538443.0,291220,1456.1,61557,538443
800000,87,718471.0,292225,1461.13,81529,718471
1000000,87,898402.0,293229,1466.15,101598,898402
2,88,2.0,2,0.01,0,2
3,88,2.0,3,0.02,1,2
100,88,90.0,96,0.48,10,90
200,88,180.0,196,0.98,20,180
2000,88,1789.0,1983,9.92,211,1789
10000,88,8962.0,9920,49.6,1038,8962
20000,88,17949.0,19860,99.3,2051,17949
40000,88,35878.0,39766,198.83,4122,35878
60000,88,53718.0,59673,298.36,6282,53718
80000,88,71570.0,79576,397.88,8430,71570
10000,88,8962.0,9920,49.6,1038,8962
200000,88,178737.0,198952,994.76,21263,178737
400000,88,358333.0,295059,1475.3,41667,358333
600000,88,538186.0,296046,1480.23,61814,538186
800000,88,718289.0,297073,1485.37,81711,718289
1000000,88,898449.0,298080,1490.4,101551,898449
2,89,2.0,2,0.01,0,2
3,89,3.0,3,0.02,0,3
100,89,88.0,100,0.5,12,88
200,89,172.0,137,0.69,28,172
2000,89,1796.0,144,0.72,204,1796
10000,89,9035.0,189,0.95,965,9035
20000,89,17991.0,236,1.18,2009,17991
40000,89,35994.0,348,1.74,4006,35994
60000,89,54005.0,450,2.25,5995,54005
80000,89,72074.0,556,2.78,7926,72074
10000,89,9035.0,189,0.95,965,9035
200000,89,180154.0,1141,5.7,19846,180154
400000,89,360184.0,2182,10.91,39816,360184
600000,89,540035.0,3241,16.21,59965,540035
800000,89,719940.0,4289,21.45,80060,719940
1000000,89,899949.0,5265,26.32,100051,899949
2,90,1.0,2,0.01,1,1
3,90,2.0,3,0.02,1,2
100,90,89.0,100,0.5,11,89
200,90,181.0,200,1.0,19,181
2000,90,1779.0,1976,9.88,221,1779
10000,90,8923.0,9935,49.68,1077,8923
20000,90,17847.0,19875,99.37,2153,17847
40000,90,35733.0,39775,198.87,4267,35733
60000,90,53667.0,59674,298.37,6333,53667
80000,90,71571.0,79561,397.8,8429,71571
10000,90,8923.0,9935,49.68,1077,8923
200000,90,178849.0,198405,992.02,21151,178849
400000,90,357713.0,397426,1987.13,42287,357713
600000,90,536541.0,596446,2982.23,63459,536541
800000,90,715602.0,795440,3977.2,84398,715602
1000000,90,894705.0,994402,4972.01,105295,894705
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,83.0,99,0.5,17,83
200,91,172.0,199,1.0,28,172
2000,91,1765.0,1987,9.94,235,1765
10000,91,8856.0,9927,49.64,1144,8856
20000,91,17754.0,19868,99.34,2246,17754
40000,91,35726.0,39760,198.8,4274,35726
60000,91,53648.0,59630,298.15,6352,53648
80000,91,71580.0,79520,397.6,8420,71580
10000,91,8856.0,9927,49.64,1144,8856
200000,91,178957.0,198938,994.69,21043,178957
400000,91,358187.0,397910,1989.55,41813,358187
600000,91,537266.0,574124,2870.62,62734,537266
800000,91,717419.0,575161,2875.81,82581,717419
1000000,91,897168.0,576191,2880.96,102832,897168
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,152,0.76,24,176
2000,92,1792.0,175,0.88,208,1792
10000,92,8970.0,212,1.06,1030,8970
20000,92,18049.0,269,1.34,1951,18049
40000,92,36039.0,374,1.87,3961,36039
60000,92,54045.0,479,2.39,5955,54045
80000,92,72089.0,576,2.88,7911,72089
10000,92,8970.0,212,1.06,1030,8970
200000,92,180206.0,1202,6.01,19794,180206
400000,92,360292.0,2216,11.08,39708,360292
600000,92,540413.0,3198,15.99,59587,540413
800000,92,720301.0,4152,20.76,79699,720301
1000000,92,900140.0,5090,25.45,99860,900140
2,93,2.0,2,0.01,0,2
3,93,2.0,3,0.02,1,2
100,93,91.0,100,0.5,9,91
200,93,186.0,199,1.0,14,186
2000,93,1811.0,1993,9.97,189,1811
10000,93,8992.0,9921,49.61,1008,8992
20000,93,17926.0,19865,99.32,2074,17926
40000,93,35847.0,39685,198.42,4153,35847
60000,93,53734.0,59586,297.93,6266,53734
80000,93,71661.0,79494,397.47,8339,71661
10000,93,8992.0,9921,49.61,1008,8992
200000,93,178913.0,198852,994.26,21087,178913
400000,93,358459.0,293178,1465.89,41541,358459
600000,93,538474.0,294159,1470.8,61526,538474
800000,93,718425.0,295162,1475.81,81575,718425
1000000,93,898661.0,296158,1480.79,101339,898661
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,93.0,100,0.5,7,93
200,94,186.0,200,1.0,14,186
2000,94,1803.0,1855,9.28,197,1803
10000,94,8952.0,9681,48.41,1048,8952
20000,94,17940.0,19620,98.1,2060,17940
40000,94,35925.0,39461,197.3,4075,35925
60000,94,53874.0,59362,296.81,6126,53874
80000,94,71738.0,79258,396.29,8262,71738
10000,94,8952.0,9681,48.41,1048,8952
200000,94,179346.0,198668,993.34,20654,179346
400000,94,358409.0,395795,1978.98,41591,358409
600000,94,537433.0,590888,2954.44,62567,537433
800000,94,717544.0,591869,2959.35,82456,717544
1000000,94,897474.0,592848,2964.24,102526,897474
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,47,0.24,13,87
200,95,179.0,145,0.73,21,179
2000,95,1782.0,1936,9.68,218,1782
10000,95,8941.0,7726,38.63,1059,8941
20000,95,17932.0,7775,38.88,2068,17932
40000,95,35874.0,7883,39.42,4126,35874
60000,95,53839.0,7987,39.94,6161,53839
80000,95,71808.0,8070,40.35,8192,71808
10000,95,8941.0,7726,38.63,1059,8941
200000,95,179679.0,8675,43.38,20321,179679
400000,95,359698.0,9709,48.55,40302,359698
600000,95,539566.0,10674,53.37,60434,539566
800000,95,719536.0,11708,58.54,80464,719536
1000000,95,899488.0,12661,63.31,100512,899488
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,84.0,89,0.45,16,84
200,96,172.0,90,0.45,28,172
2000,96,1771.0,96,0.48,229,1771
10000,96,8977.0,147,0.74,1023,8977
20000,96,18010.0,197,0.99,1990,18010
40000,96,36000.0,300,1.5,4000,36000
60000,96,53982.0,407,2.03,6018,53982
80000,96,71974.0,516,2.58,8026,71974
10000,96,8977.0,147,0.74,1023,8977
200000,96,179942.0,1114,5.57,20058,179942
400000,96,359874.0,2166,10.83,40126,359874
600000,96,540086.0,3208,16.04,59914,540086
800000,96,720054.0,4184,20.92,79946,720054
1000000,96,899934.0,5191,25.95,100066,899934
2,97,1.0,2,0.01,1,1
3,97,1.0,3,0.02,2,1
100,97,87.0,97,0.49,13,87
200,97,170.0,197,0.99,30,170
2000,97,1765.0,1993,9.97,235,1765
10000,97,8948.0,9893,49.47,1052,8948
20000,97,17857.0,18720,93.6,2143,17857
40000,97,35810.0,38634,193.17,4190,35810
60000,97,53666.0,58538,292.69,6334,53666
80000,97,71605.0,78431,392.15,8395,71605
10000,97,8948.0,9893,49.47,1052,8948
200000,97,178879.0,196501,982.5,21121,178879
400000,97,358087.0,373649,1868.25,41913,358087
600000,97,538126.0,374682,1873.41,61874,538126
800000,97,717999.0,375597,1877.99,82001,717999
1000000,97,897810.0,376586,1882.93,102190,897810
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,95.0,100,0.5,5,95
200,98,190.0,181,0.91,10,190
2000,98,1802.0,1008,5.04,198,1802
10000,98,8988.0,8971,44.86,1012,8988
20000,98,17965.0,11721,58.61,2035,17965
40000,98,35988.0,11812,59.06,4012,35988
60000,98,54034.0,11921,59.61,5966,54034
80000,98,72103.0,12026,60.13,7897,72103
10000,98,8988.0,8971,44.86,1012,8988
200000,98,180068.0,12632,63.16,19932,180068
400000,98,360240.0,13708,68.54,39760,360240
600000,98,540143.0,14738,73.69,59857,540143
800000,98,720166.0,15703,78.52,79834,720166
1000000,98,900032.0,16735,83.67,99968,900032
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,26,0.13,9,91
200,99,181.0,26,0.13,19,181
2000,99,1815.0,35,0.18,185,1815
10000,99,8949.0,63,0.32,1051,8949
20000,99,17898.0,779,3.89,2102,17898
40000,99,35907.0,896,4.48,4093,35907
60000,99,53872.0,8169,40.85,6128,53872
80000,99,71878.0,8269,41.35,8122,71878
10000,99,8949.0,63,0.32,1051,8949
200000,99,179999.0,8830,44.15,20001,179999
400000,99,360016.0,9793,48.97,39984,360016
600000,99,539988.0,10790,53.95,60012,539988
800000,99,720043.0,11857,59.29,79957,720043
1000000,99,900050.0,12839,64.2,99950,900050
2,100,1.0,2,0.01,1,1
3,100,1.0,3,0.02,2,1
100,100,87.0,98,0.49,13,87
200,100,174.0,198,0.99,26,174
2000,100,1770.0,1988,9.94,230,1770
10000,100,8890.0,9903,49.52,1110,8890
20000,100,17893.0,19853,99.26,2107,17893
40000,100,35726.0,39417,197.08,4274,35726
60000,100,53689.0,59334,296.67,6311,53689
80000,100,71600.0,79243,396.21,8400,71600
10000,100,8890.0,9903,49.52,1110,8890
200000,100,179247.0,164884,824.42,20753,179247
400000,100,359368.0,165871,829.35,40632,359368
600000,100,539357.0,166840,834.2,60643,539357
800000,100,719432.0,167871,839.35,80568,719432
1000000,100,899633.0,168898,844.49,100367,899633
