Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,87,715838.0,794230,4096.34,84162,715838
1000000,87,894743.0,993531,5123.94,105257,894743
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,4,0.2,11,89
200,88,180.0,7,0.22,20,180
2000,88,1797.0,30,1.19,203,1797
10000,88,9010.0,88,2.73,990,9010
20000,88,18048.0,152,4.49,1952,18048
40000,88,36055.0,290,7.79,3945,36055
60000,88,54002.0,409,11.09,5998,54002
80000,88,71948.0,532,14.32,8052,71948
200000,88,179683.0,1390,37.55,20317,179683
400000,88,359740.0,2702,73.58,40260,359740
600000,88,539565.0,4049,110.69,60435,539565
800000,88,719636.0,5387,148.7,80364,719636
1000000,88,899762.0,6755,186.1,100238,899762
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,89.0,0,0.0,11,89
200,89,174.0,0,0.0,26,174
2000,89,1797.0,31,1.33,203,1797
10000,89,9035.0,158,3.17,965,9035
20000,89,17990.0,226,5.09,2010,17990
40000,89,35990.0,362,8.74,4010,35990
60000,89,54001.0,498,12.53,5999,54001
80000,89,72067.0,656,16.65,7933,72067
200000,89,180130.0,1536,40.8,19870,180130
400000,89,360132.0,2889,77.89,39868,360132
600000,89,539944.0,4222,113.81,60056,539944
800000,89,719808.0,5558,151.63,80192,719808
1000000,89,899783.0,6887,189.28,100217,899783
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,90.0,0,0.0,10,90
200,90,182.0,9,0.45,18,182
2000,90,1794.0,44,1.39,206,1794
10000,90,8977.0,98,3.14,1023,8977
20000,90,17959.0,155,4.82,2041,17959
40000,90,35952.0,277,8.13,4048,35952
60000,90,53966.0,400,11.27,6034,53966
80000,90,71947.0,546,15.38,8053,71947
200000,90,179815.0,2980,45.1,20185,179815
400000,90,359650.0,4343,82.42,40350,359650
600000,90,539431.0,5657,118.46,60569,539431
800000,90,719474.0,7061,155.99,80526,719474
1000000,90,899557.0,8437,193.43,100443,899557
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,0,0.0,16,84
200,91,173.0,0,0.0,27,173
2000,91,1776.0,49,0.56,224,1776
10000,91,8912.0,109,2.3,1088,8912
20000,91,17866.0,173,3.92,2134,17866
40000,91,35935.0,314,7.64,4065,35935
60000,91,53950.0,465,11.69,6050,53950
80000,91,71983.0,591,15.2,8017,71983
200000,91,179916.0,1623,37.32,20084,179916
400000,91,360083.0,4016,78.22,39917,360083
600000,91,540008.0,5611,117.06,59992,540008
800000,91,720134.0,7298,154.03,79866,720134
1000000,91,899829.0,8683,192.36,100171,899829
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,91.0,0,0.0,9,91
200,92,176.0,0,0.0,24,176
2000,92,1790.0,136,1.0,210,1790
10000,92,8966.0,204,2.95,1034,8966
20000,92,18044.0,258,4.48,1956,18044
40000,92,36031.0,395,8.45,3969,36031
60000,92,54035.0,504,11.88,5965,54035
80000,92,72077.0,631,15.58,7923,72077
200000,92,180179.0,1474,39.05,19821,180179
400000,92,360237.0,2860,78.96,39763,360237
600000,92,540319.0,4215,116.2,59681,540319
800000,92,720172.0,5616,153.63,79828,720172
1000000,92,899986.0,6948,190.71,100014,899986
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,91.0,0,0.0,9,91
200,93,185.0,89,0.54,15,185
2000,93,1811.0,1778,9.3,189,1811
10000,93,8991.0,9757,50.09,1009,8991
20000,93,17921.0,19708,101.33,2079,17921
40000,93,35842.0,39595,203.55,4158,35842
60000,93,53726.0,59525,305.72,6274,53726
80000,93,71651.0,79444,408.74,8349,71651
200000,93,178892.0,196995,1014.81,21108,178892
400000,93,357900.0,396201,2040.5,42100,357900
600000,93,536855.0,595494,3065.85,63145,536855
800000,93,716747.0,601680,3127.65,83253,716747
1000000,93,896952.0,603107,3167.05,103048,896952
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,0,0.0,7,93
200,94,186.0,0,0.0,14,186
2000,94,1808.0,41,1.11,192,1808
10000,94,8999.0,95,2.45,1001,8999
20000,94,18033.0,161,4.36,1967,18033
40000,94,36127.0,290,7.97,3873,36127
60000,94,54173.0,418,11.5,5827,54173
80000,94,72113.0,568,15.62,7887,72113
200000,94,180300.0,2115,40.59,19700,180300
400000,94,360314.0,5688,89.77,39686,360314
600000,94,540275.0,7016,126.65,59725,540275
800000,94,720355.0,8482,163.86,79645,720355
1000000,94,900251.0,9823,200.5,99749,900251
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,13,0.07,13,87
200,95,180.0,30,0.87,20,180
2000,95,1794.0,76,2.76,206,1794
10000,95,8983.0,130,4.02,1017,8983
20000,95,17972.0,210,6.22,2028,17972
40000,95,35908.0,352,10.36,4092,35908
60000,95,53869.0,492,14.48,6131,53869
80000,95,71836.0,610,17.77,8164,71836
200000,95,179683.0,1437,40.31,20317,179683
400000,95,359666.0,2721,77.05,40334,359666
600000,95,539504.0,4035,113.86,60496,539504
800000,95,719442.0,5381,150.83,80558,719442
1000000,95,899366.0,6728,188.71,100634,899366
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,84.0,1,0.05,16,84
200,96,172.0,1,0.05,28,172
2000,96,1771.0,28,0.68,229,1771
10000,96,8977.0,72,1.35,1023,8977
20000,96,18007.0,131,2.9,1993,18007
40000,96,35993.0,265,6.09,4007,35993
60000,96,53973.0,401,9.61,6027,53973
80000,96,71964.0,554,13.21,8036,71964
200000,96,179913.0,1339,33.97,20087,179913
400000,96,359812.0,2637,70.56,40188,359812
600000,96,539994.0,3988,108.32,60006,539994
800000,96,719934.0,5310,145.26,80066,719934
1000000,96,899787.0,6679,182.79,100213,899787
2,97,1.0,0,0.0,1,1
3,97,1.0,0,0.0,2,1
100,97,88.0,0,0.0,12,88
200,97,171.0,0,0.0,29,171
2000,97,1774.0,58,1.82,226,1774
10000,97,8991.0,158,4.39,1009,8991
20000,97,17948.0,1104,10.43,2052,17948
40000,97,36001.0,1243,14.0,3999,36001
60000,97,53961.0,1377,17.73,6039,53961
80000,97,72015.0,1509,21.18,7985,72015
200000,97,179868.0,2372,42.24,20132,179868
400000,97,359878.0,3902,78.68,40122,359878
600000,97,539880.0,5230,115.25,60120,539880
800000,97,719709.0,6558,152.89,80291,719709
1000000,97,899491.0,7914,190.55,100509,899491
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,96.0,2,0.01,4,96
200,98,191.0,2,0.01,9,191
2000,98,1809.0,21,0.42,191,1809
10000,98,9032.0,733,5.15,968,9032
20000,98,18028.0,819,7.78,1972,18028
40000,98,36048.0,984,12.48,3952,36048
60000,98,54093.0,1102,15.82,5907,54093
80000,98,72161.0,1247,19.24,7839,72161
200000,98,180108.0,2059,40.35,19892,180108
400000,98,360255.0,3380,78.05,39745,360255
600000,98,540125.0,5251,115.85,59875,540125
800000,98,720118.0,6892,154.07,79882,720118
1000000,98,899942.0,8208,189.04,100058,899942
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,0,0.0,9,91
200,99,181.0,0,0.0,19,181
2000,99,1814.0,27,1.04,186,1814
10000,99,8947.0,74,2.53,1053,8947
20000,99,17902.0,143,4.22,2098,17902
40000,99,35909.0,268,8.0,4091,35909
60000,99,53908.0,372,10.91,6092,53908
80000,99,71910.0,507,14.6,8090,71910
200000,99,180000.0,1365,38.46,20000,180000
400000,99,359992.0,2647,74.07,40008,359992
600000,99,539931.0,5272,117.66,60069,539931
800000,99,719961.0,6592,152.93,80039,719961
1000000,99,899921.0,7847,188.68,100079,899921
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,89.0,0,0.0,11,89
200,100,175.0,3,0.15,25,175
2000,100,1778.0,674,3.77,222,1778
10000,100,8939.0,728,5.39,1061,8939
20000,100,17997.0,789,6.96,2003,17997
40000,100,35928.0,945,11.66,4072,35928
60000,100,53979.0,1073,15.4,6021,53979
80000,100,71999.0,1235,19.63,8001,71999
200000,100,180039.0,1985,40.03,19961,180039
400000,100,360127.0,3351,78.31,39873,360127
600000,100,540087.0,4684,114.41,59913,540087
800000,100,720125.0,6002,149.35,79875,720125
1000000,100,900299.0,7273,183.78,99701,900299
