Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,70997.0,4172,375.48,9003,70997
10000,81,8628.0,3727,335.43,1372,8628
200000,81,177688.0,4978,448.02,22312,177688
400000,81,355624.0,6337,570.33,44376,355624
600000,81,533472.0,7668,690.12,66528,533472
800000,81,711256.0,9048,814.32,88744,711256
1000000,81,889335.0,10457,941.13,110665,889335
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,89.0,17,1.53,11,89
200,82,173.0,17,1.53,27,173
2000,82,1774.0,30,2.7,226,1774
10000,82,8879.0,89,8.01,1121,8879
20000,82,17758.0,158,14.22,2242,17758
40000,82,35504.0,292,26.28,4496,35504
60000,82,53337.0,431,38.79,6663,53337
80000,82,71159.0,571,51.39,8841,71159
10000,82,8879.0,89,8.01,1121,8879
200000,82,178092.0,1394,125.46,21908,178092
400000,82,355884.0,2691,242.19,44116,355884
600000,82,533603.0,3999,359.91,66397,533603
800000,82,711482.0,5312,478.08,88518,711482
1000000,82,889346.0,6650,598.5,110654,889346
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,100,9.0,17,83
200,83,161.0,200,18.0,39,161
2000,83,1576.0,1986,178.74,424,1576
10000,83,8693.0,2081,187.29,1307,8693
20000,83,17505.0,2154,193.86,2495,17505
40000,83,35328.0,2310,207.9,4672,35328
60000,83,53076.0,2448,220.32,6924,53076
80000,83,70781.0,2566,230.94,9219,70781
10000,83,8693.0,2081,187.29,1307,8693
200000,83,177600.0,3346,301.14,22400,177600
400000,83,355688.0,4675,420.75,44312,355688
600000,83,533688.0,6067,546.03,66312,533688
800000,83,711364.0,7415,667.35,88636,711364
1000000,83,889406.0,8796,791.64,110594,889406
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,80.0,80,7.2,20,80
200,84,168.0,80,7.2,32,168
2000,84,1792.0,105,9.45,208,1792
10000,84,8947.0,150,13.5,1053,8947
20000,84,17845.0,201,18.09,2155,17845
40000,84,35613.0,344,30.96,4387,35613
60000,84,53327.0,484,43.56,6673,53327
80000,84,71096.0,605,54.45,8904,71096
10000,84,8947.0,150,13.5,1053,8947
200000,84,177824.0,1369,123.21,22176,177824
400000,84,355666.0,2707,243.63,44334,355666
600000,84,533423.0,4060,365.4,66577,533423
800000,84,711259.0,5411,486.99,88741,711259
1000000,84,888908.0,6739,606.51,111092,888908
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,98,8.82,18,82
200,85,166.0,197,17.73,34,166
2000,85,1615.0,1990,179.1,385,1615
10000,85,8133.0,8692,782.28,1867,8133
20000,85,17002.0,8764,788.76,2998,17002
40000,85,34877.0,8893,800.37,5123,34877
60000,85,52632.0,9042,813.78,7368,52632
80000,85,70462.0,9169,825.21,9538,70462
10000,85,8133.0,8692,782.28,1867,8133
200000,85,177233.0,9927,893.43,22767,177233
400000,85,355065.0,11335,1020.15,44935,355065
600000,85,532751.0,12750,1147.5,67249,532751
800000,85,710480.0,14064,1265.76,89520,710480
1000000,85,888574.0,15380,1384.2,111426,888574
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,156.0,200,18.0,44,156
2000,86,1620.0,1993,179.37,380,1620
10000,86,8694.0,2723,245.07,1306,8694
20000,86,17554.0,2795,251.55,2446,17554
40000,86,35251.0,2948,265.32,4749,35251
60000,86,53019.0,3073,276.57,6981,53019
80000,86,70843.0,3222,289.98,9157,70843
10000,86,8694.0,2723,245.07,1306,8694
200000,86,177597.0,3990,359.1,22403,177597
400000,86,355506.0,5339,480.51,44494,355506
600000,86,533355.0,6656,599.04,66645,533355
800000,86,711380.0,7987,718.83,88620,711380
1000000,86,888998.0,9311,837.99,111002,888998
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,100,9.0,19,81
200,87,168.0,200,18.0,32,168
2000,87,1726.0,750,67.5,274,1726
10000,87,8818.0,815,73.35,1182,8818
20000,87,17677.0,883,79.47,2323,17677
40000,87,35470.0,1015,91.35,4530,35470
60000,87,53235.0,1143,102.87,6765,53235
80000,87,70983.0,1280,115.2,9017,70983
10000,87,8818.0,815,73.35,1182,8818
200000,87,177622.0,2126,191.34,22378,177622
400000,87,355563.0,3476,312.84,44437,355563
600000,87,533455.0,4804,432.36,66545,533455
800000,87,711378.0,6139,552.51,88622,711378
1000000,87,889178.0,7545,679.05,110822,889178
2,88,2.0,2,0.18,0,2
3,88,2.0,3,0.27,1,2
100,88,80.0,100,9.0,20,80
200,88,165.0,200,18.0,35,165
2000,88,1743.0,440,39.6,257,1743
10000,88,8874.0,490,44.1,1126,8874
20000,88,17792.0,545,49.05,2208,17792
40000,88,35601.0,686,61.74,4399,35601
60000,88,53316.0,820,73.8,6684,53316
80000,88,71067.0,945,85.05,8933,71067
10000,88,8874.0,490,44.1,1126,8874
200000,88,177519.0,1768,159.12,22481,177519
400000,88,355432.0,3135,282.15,44568,355432
600000,88,533117.0,4449,400.41,66883,533117
800000,88,711079.0,5790,521.1,88921,711079
1000000,88,889093.0,7098,638.82,110907,889093
2,89,2.0,2,0.18,0,2
3,89,3.0,3,0.27,0,3
100,89,78.0,100,9.0,22,78
200,89,155.0,200,18.0,45,155
2000,89,1590.0,1992,179.28,410,1590
10000,89,7997.0,9973,897.57,2003,7997
20000,89,16699.0,11802,1062.18,3301,16699
40000,89,34507.0,11921,1072.89,5493,34507
60000,89,52302.0,12059,1085.31,7698,52302
80000,89,70170.0,12198,1097.82,9830,70170
10000,89,7997.0,9973,897.57,2003,7997
200000,89,176968.0,12997,1169.73,23032,176968
400000,89,354967.0,14296,1286.64,45033,354967
600000,89,532703.0,15604,1404.36,67297,532703
800000,89,710433.0,17000,1530.0,89567,710433
1000000,89,888391.0,18382,1654.38,111609,888391
2,90,1.0,2,0.18,1,1
3,90,2.0,3,0.27,1,2
100,90,73.0,100,9.0,27,73
200,90,157.0,200,18.0,43,157
2000,90,1558.0,1996,179.64,442,1558
10000,90,7922.0,9967,897.03,2078,7922
20000,90,16501.0,12791,1151.19,3499,16501
40000,90,34284.0,12918,1162.62,5716,34284
60000,90,52100.0,13046,1174.14,7900,52100
80000,90,69879.0,13176,1185.84,10121,69879
10000,90,7922.0,9967,897.03,2078,7922
200000,90,176494.0,13963,1256.67,23506,176494
400000,90,354220.0,15256,1373.04,45780,354220
600000,90,531933.0,16536,1488.24,68067,531933
800000,90,709920.0,17863,1607.67,90080,709920
1000000,90,887933.0,19100,1719.0,112067,887933
2,91,2.0,2,0.18,0,2
3,91,3.0,3,0.27,0,3
100,91,72.0,100,9.0,28,72
200,91,144.0,199,17.91,56,144
2000,91,1580.0,1839,165.51,420,1580
10000,91,8630.0,1894,170.46,1370,8630
20000,91,17487.0,1961,176.49,2513,17487
40000,91,35373.0,2092,188.28,4627,35373
60000,91,53185.0,2222,199.98,6815,53185
80000,91,71021.0,2380,214.2,8979,71021
10000,91,8630.0,1894,170.46,1370,8630
200000,91,177724.0,3189,287.01,22276,177724
400000,91,355845.0,4604,414.36,44155,355845
600000,91,533677.0,5912,532.08,66323,533677
800000,91,711708.0,7212,649.08,88292,711708
1000000,91,889344.0,8567,771.03,110656,889344
2,92,1.0,2,0.18,1,1
3,92,1.0,3,0.27,2,1
100,92,79.0,100,9.0,21,79
200,92,159.0,200,18.0,41,159
2000,92,1743.0,283,25.47,257,1743
10000,92,8832.0,342,30.78,1168,8832
20000,92,17819.0,406,36.54,2181,17819
40000,92,35598.0,534,48.06,4402,35598
60000,92,53376.0,665,59.85,6624,53376
80000,92,71207.0,790,71.1,8793,71207
10000,92,8832.0,342,30.78,1168,8832
200000,92,178036.0,1531,137.79,21964,178036
400000,92,355943.0,2907,261.63,44057,355943
600000,92,533993.0,4225,380.25,66007,533993
800000,92,711745.0,5551,499.59,88255,711745
1000000,92,889484.0,6895,620.55,110516,889484
2,93,2.0,2,0.18,0,2
3,93,2.0,3,0.27,1,2
100,93,83.0,100,9.0,17,83
200,93,167.0,196,17.64,33,167
2000,93,1690.0,1241,111.69,310,1690
10000,93,8831.0,1292,116.28,1169,8831
20000,93,17716.0,1359,122.31,2284,17716
40000,93,35534.0,1493,134.37,4466,35534
60000,93,53293.0,1644,147.96,6707,53293
80000,93,71112.0,1761,158.49,8888,71112
10000,93,8831.0,1292,116.28,1169,8831
200000,93,177664.0,2554,229.86,22336,177664
400000,93,355630.0,3867,348.03,44370,355630
600000,93,533485.0,5261,473.49,66515,533485
800000,93,711299.0,6615,595.35,88701,711299
1000000,93,889340.0,7938,714.42,110660,889340
2,94,2.0,2,0.18,0,2
3,94,3.0,3,0.27,0,3
100,94,86.0,100,9.0,14,86
200,94,172.0,121,10.89,28,172
2000,94,1776.0,130,11.7,224,1776
10000,94,8882.0,183,16.47,1118,8882
20000,94,17821.0,241,21.69,2179,17821
40000,94,35696.0,389,35.01,4304,35696
60000,94,53532.0,499,44.91,6468,53532
80000,94,71293.0,651,58.59,8707,71293
10000,94,8882.0,183,16.47,1118,8882
200000,94,178210.0,1440,129.6,21790,178210
400000,94,356132.0,2843,255.87,43868,356132
600000,94,533991.0,4172,375.48,66009,533991
800000,94,712032.0,5486,493.74,87968,712032
1000000,94,889839.0,6808,612.72,110161,889839
2,95,2.0,2,0.18,0,2
3,95,3.0,3,0.27,0,3
100,95,78.0,100,9.0,22,78
200,95,161.0,199,17.91,39,161
2000,95,1576.0,1991,179.19,424,1576
10000,95,8550.0,3584,322.56,1450,8550
20000,95,17424.0,3656,329.04,2576,17424
40000,95,35154.0,3790,341.1,4846,35154
60000,95,52916.0,3925,353.25,7084,52916
80000,95,70677.0,4062,365.58,9323,70677
10000,95,8550.0,3584,322.56,1450,8550
200000,95,177200.0,4843,435.87,22800,177200
400000,95,355137.0,6228,560.52,44863,355137
600000,95,532914.0,7527,677.43,67086,532914
800000,95,710797.0,8829,794.61,89203,710797
1000000,95,888601.0,10217,919.53,111399,888601
2,96,1.0,2,0.18,1,1
3,96,2.0,3,0.27,1,2
100,96,71.0,100,9.0,29,71
200,96,147.0,200,18.0,53,147
2000,96,1704.0,470,42.3,296,1704
10000,96,8816.0,515,46.35,1184,8816
20000,96,17745.0,594,53.46,2255,17745
40000,96,35526.0,713,64.17,4474,35526
60000,96,53288.0,836,75.24,6712,53288
80000,96,71085.0,984,88.56,8915,71085
10000,96,8816.0,515,46.35,1184,8816
200000,96,177784.0,1813,163.17,22216,177784
400000,96,355503.0,3132,281.88,44497,355503
600000,96,533655.0,4493,404.37,66345,533655
800000,96,711491.0,5825,524.25,88509,711491
1000000,96,889264.0,7096,638.64,110736,889264
2,97,1.0,2,0.18,1,1
3,97,1.0,3,0.27,2,1
100,97,81.0,100,9.0,19,81
200,97,158.0,198,17.82,42,158
2000,97,1657.0,1092,98.28,343,1657
10000,97,8792.0,1144,102.96,1208,8792
20000,97,17642.0,1222,109.98,2358,17642
40000,97,35490.0,1367,123.03,4510,35490
60000,97,53224.0,1497,134.73,6776,53224
80000,97,71046.0,1624,146.16,8954,71046
10000,97,8792.0,1144,102.96,1208,8792
200000,97,177652.0,2488,223.92,22348,177652
400000,97,355606.0,3833,344.97,44394,355606
600000,97,533619.0,5102,459.18,66381,533619
800000,97,711346.0,6415,577.35,88654,711346
1000000,97,889124.0,7692,692.28,110876,889124
2,98,1.0,2,0.18,1,1
3,98,2.0,3,0.27,1,2
100,98,87.0,100,9.0,13,87
200,98,168.0,190,17.1,32,168
2000,98,1589.0,1975,177.75,411,1589
10000,98,8107.0,9177,825.93,1893,8107
20000,98,16987.0,9231,830.79,3013,16987
40000,98,34800.0,9379,844.11,5200,34800
60000,98,52629.0,9528,857.52,7371,52629
80000,98,70484.0,9660,869.4,9516,70484
10000,98,8107.0,9177,825.93,1893,8107
200000,98,177154.0,10430,938.7,22846,177154
400000,98,355150.0,11742,1056.78,44850,355150
600000,98,532932.0,13062,1175.58,67068,532932
800000,98,710779.0,14454,1300.86,89221,710779
1000000,98,888509.0,15785,1420.65,111491,888509
2,99,2.0,2,0.18,0,2
3,99,3.0,3,0.27,0,3
100,99,75.0,100,9.0,25,75
200,99,155.0,198,17.82,45,155
2000,99,1619.0,1992,179.28,381,1619
10000,99,8169.0,7972,717.48,1831,8169
20000,99,17027.0,8041,723.69,2973,17027
40000,99,34789.0,8164,734.76,5211,34789
60000,99,52590.0,8301,747.09,7410,52590
80000,99,70384.0,8444,759.96,9616,70384
10000,99,8169.0,7972,717.48,1831,8169
200000,99,177269.0,9211,828.99,22731,177269
400000,99,355175.0,10578,952.02,44825,355175
600000,99,532961.0,11937,1074.33,67039,532961
800000,99,710846.0,13236,1191.24,89154,710846
1000000,99,888754.0,14598,1313.82,111246,888754
2,100,1.0,2,0.18,1,1
3,100,1.0,3,0.27,2,1
100,100,76.0,100,9.0,24,76
200,100,147.0,200,18.0,53,147
2000,100,1718.0,384,34.56,282,1718
10000,100,8791.0,440,39.6,1209,8791
20000,100,17733.0,506,45.54,2267,17733
40000,100,35442.0,630,56.7,4558,35442
60000,100,53313.0,786,70.74,6687,53313
80000,100,71110.0,927,83.43,8890,71110
10000,100,8791.0,440,39.6,1209,8791
200000,100,177871.0,1751,157.59,22129,177871
400000,100,355921.0,3126,281.34,44079,355921
600000,100,533765.0,4493,404.37,66235,533765
800000,100,711675.0,5808,522.72,88325,711675
1000000,100,889811.0,7180,646.2,110189,889811
