Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,86,894119.0,110729,863.24,105881,894119
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,81.0,100,9.5,19,81
200,87,168.0,200,19.0,32,168
2000,87,1623.0,1987,187.41,377,1623
10000,87,8600.0,3842,361.75,1400,8600
20000,87,17506.0,3908,365.5,2494,17506
40000,87,35409.0,4048,372.68,4591,35409
60000,87,53284.0,4177,379.63,6716,53284
80000,87,71123.0,4309,386.14,8877,71123
200000,87,178413.0,5099,426.54,21587,178413
400000,87,357427.0,6469,493.96,42573,357427
600000,87,536341.0,7793,560.97,63659,536341
800000,87,715317.0,9074,623.35,84683,715317
1000000,87,894168.0,10384,689.12,105832,894168
2,88,2.0,2,0.19,0,2
3,88,2.0,3,0.28,1,2
100,88,88.0,100,1.04,12,88
200,88,177.0,200,1.54,23,177
2000,88,1776.0,1903,10.42,224,1776
10000,88,8909.0,9866,52.03,1091,8909
20000,88,17831.0,19830,105.27,2169,17831
40000,88,35646.0,39773,210.65,4354,35646
60000,88,53453.0,43396,234.08,6547,53453
80000,88,71215.0,62180,333.94,8785,71215
200000,88,178174.0,89720,509.08,21826,178174
400000,88,357188.0,91074,577.14,42812,357188
600000,88,535980.0,92469,647.47,64020,535980
800000,88,714984.0,93801,714.61,85016,714984
1000000,88,894082.0,95143,781.17,105918,894082
2,89,2.0,2,0.19,0,2
3,89,3.0,3,0.28,0,3
100,89,78.0,100,9.5,22,78
200,89,155.0,197,18.72,45,155
2000,89,1590.0,1985,187.76,410,1590
10000,89,8736.0,9962,236.11,1264,8736
20000,89,17605.0,19935,288.67,2395,17605
40000,89,35414.0,39729,394.93,4586,35414
60000,89,53231.0,59599,499.77,6769,53231
80000,89,71109.0,79508,605.98,8891,71109
200000,89,177957.0,199050,1237.89,22043,177957
400000,89,356007.0,397773,2296.4,43993,356007
600000,89,534547.0,444865,2590.36,65453,534547
800000,89,713349.0,446178,2659.38,86651,713349
1000000,89,892315.0,447504,2727.93,107685,892315
2,90,1.0,2,0.19,1,1
3,90,2.0,3,0.28,1,2
100,90,73.0,100,9.5,27,73
200,90,165.0,108,10.26,35,165
2000,90,1763.0,126,11.25,237,1763
10000,90,8907.0,203,13.44,1093,8907
20000,90,17827.0,287,17.91,2173,17827
40000,90,35701.0,428,24.55,4299,35701
60000,90,53630.0,573,30.76,6370,53630
80000,90,71523.0,703,37.44,8477,71523
200000,90,178758.0,1500,77.16,21242,178758
400000,90,357556.0,2864,146.53,42444,357556
600000,90,536326.0,4206,212.1,63674,536326
800000,90,715319.0,5509,279.63,84681,715319
1000000,90,894351.0,6876,347.04,105649,894351
2,91,2.0,2,0.19,0,2
3,91,3.0,3,0.28,0,3
100,91,72.0,100,9.5,28,72
200,91,144.0,200,19.0,56,144
2000,91,1729.0,1520,28.75,271,1729
10000,91,8782.0,9493,70.96,1218,8782
20000,91,17637.0,19455,123.64,2363,17637
40000,91,35527.0,39393,228.1,4473,35527
60000,91,53332.0,59327,334.43,6668,53332
80000,91,71174.0,79253,440.54,8826,71174
200000,91,177930.0,197301,1066.97,22070,177930
400000,91,356252.0,366103,1969.84,43748,356252
600000,91,535139.0,367413,2034.17,64861,535139
800000,91,714214.0,368717,2097.12,85786,714214
1000000,91,892880.0,370088,2162.56,107120,892880
2,92,1.0,2,0.19,1,1
3,92,1.0,3,0.28,2,1
100,92,79.0,100,9.5,21,79
200,92,159.0,198,18.81,41,159
2000,92,1718.0,1993,61.81,282,1718
10000,92,8811.0,9895,104.1,1189,8811
20000,92,17796.0,19859,157.52,2204,17796
40000,92,35617.0,33792,233.94,4383,35617
60000,92,53511.0,33922,240.98,6489,53511
80000,92,71436.0,34037,247.04,8564,71436
200000,92,178892.0,34858,287.42,21108,178892
400000,92,357871.0,36212,353.95,42129,357871
600000,92,536939.0,37557,420.97,63061,536939
800000,92,715766.0,38921,490.25,84234,715766
1000000,92,894545.0,40300,557.72,105455,894545
2,93,2.0,2,0.19,0,2
3,93,2.0,3,0.28,1,2
100,93,83.0,100,9.23,17,83
200,93,178.0,155,9.51,22,178
2000,93,1799.0,630,12.42,201,1799
10000,93,8970.0,2325,24.04,1030,8970
20000,93,17896.0,2764,29.93,2104,17896
40000,93,35811.0,2929,37.95,4189,35811
60000,93,53693.0,3075,45.97,6307,53693
80000,93,71616.0,3228,52.95,8384,71616
200000,93,178810.0,4591,97.83,21190,178810
400000,93,357770.0,5985,162.22,42230,357770
600000,93,536692.0,7427,233.24,63308,536692
800000,93,715583.0,8787,300.52,84417,715583
1000000,93,894730.0,10184,367.27,105270,894730
2,94,2.0,2,0.19,0,2
3,94,3.0,3,0.28,0,3
100,94,91.0,100,2.39,9,91
200,94,183.0,200,2.98,17,183
2000,94,1787.0,1935,12.38,213,1787
10000,94,8895.0,9895,54.34,1105,8895
20000,94,17834.0,19842,107.04,2166,17834
40000,94,35796.0,25126,139.85,4204,35796
60000,94,53740.0,25254,146.43,6260,53740
80000,94,71595.0,25399,152.82,8405,71595
200000,94,179164.0,26252,195.43,20836,179164
400000,94,358146.0,27592,265.58,41854,358146
600000,94,537065.0,28967,337.07,62935,537065
800000,94,716136.0,30360,406.32,83864,716136
1000000,94,894997.0,31785,479.5,105003,894997
2,95,2.0,2,0.19,0,2
3,95,3.0,3,0.28,0,3
100,95,78.0,100,9.5,22,78
200,95,167.0,136,12.92,33,167
2000,95,1768.0,174,13.74,232,1768
10000,95,8913.0,223,16.24,1087,8913
20000,95,17840.0,302,19.87,2160,17840
40000,95,35673.0,413,26.18,4327,35673
60000,95,53528.0,554,33.91,6472,53528
80000,95,71400.0,706,40.7,8600,71400
200000,95,178605.0,2242,86.18,21395,178605
400000,95,357622.0,3593,154.04,42378,357622
600000,95,536458.0,5196,222.27,63542,536458
800000,95,715389.0,6602,289.42,84611,715389
1000000,95,894282.0,7983,359.87,105718,894282
2,96,1.0,2,0.19,1,1
3,96,2.0,3,0.28,1,2
100,96,71.0,100,9.5,29,71
200,96,154.0,200,13.24,46,154
2000,96,1730.0,1986,22.89,270,1730
10000,96,8843.0,9959,65.37,1157,8843
20000,96,17773.0,19927,118.98,2227,17773
40000,96,35565.0,39859,222.69,4435,35565
60000,96,53336.0,59792,329.02,6664,53336
80000,96,71151.0,76234,417.17,8849,71151
200000,96,178501.0,77051,456.98,21499,178501
400000,96,357332.0,78382,524.39,42668,357332
600000,96,536540.0,79662,587.67,63460,536540
800000,96,715435.0,80976,650.4,84565,715435
1000000,96,894297.0,82275,714.31,105703,894297
2,97,1.0,2,0.19,1,1
3,97,1.0,3,0.28,2,1
100,97,81.0,100,9.5,19,81
200,97,158.0,200,18.64,42,158
2000,97,1746.0,285,25.54,254,1746
10000,97,8928.0,340,27.53,1072,8928
20000,97,17826.0,425,32.27,2174,17826
40000,97,35770.0,544,38.81,4230,35770
60000,97,53620.0,670,45.02,6380,53620
80000,97,71553.0,807,51.47,8447,71553
200000,97,178779.0,1608,88.68,21221,178779
400000,97,357803.0,2960,156.46,42197,357803
600000,97,536817.0,4310,223.33,63183,536817
800000,97,715603.0,5618,288.91,84397,715603
1000000,97,894411.0,6868,348.89,105589,894411
2,98,1.0,2,0.19,1,1
3,98,2.0,3,0.28,1,2
100,98,89.0,97,5.34,11,89
200,98,182.0,197,5.84,18,182
2000,98,1779.0,1993,15.19,221,1779
10000,98,8931.0,9780,56.1,1069,8931
20000,98,17813.0,19751,108.92,2187,17813
40000,98,35639.0,39676,213.95,4361,35639
60000,98,53473.0,59619,319.6,6527,53473
80000,98,71332.0,79548,425.73,8668,71332
200000,98,178048.0,199126,1056.11,21952,178048
400000,98,356127.0,398417,2113.41,43873,356127
600000,98,533965.0,597760,3170.42,66035,533965
800000,98,711887.0,797077,4227.22,88113,711887
1000000,98,889669.0,996271,5281.69,110331,889669
2,99,2.0,2,0.19,0,2
3,99,3.0,3,0.28,0,3
100,99,77.0,96,8.94,23,77
200,99,156.0,196,18.44,44,156
2000,99,1622.0,1990,188.24,378,1622
10000,99,8668.0,2500,233.99,1332,8668
20000,99,17574.0,2566,236.75,2426,17574
40000,99,35461.0,2684,242.83,4539,35461
60000,99,53358.0,2812,249.23,6642,53358
80000,99,71263.0,2951,256.13,8737,71263
200000,99,178759.0,3778,298.25,21241,178759
400000,99,357722.0,5051,360.24,42278,357722
600000,99,536607.0,6319,421.21,63393,536607
800000,99,715565.0,7627,483.64,84435,715565
1000000,99,894529.0,8956,550.85,105471,894529
2,100,1.0,2,0.19,1,1
3,100,1.0,3,0.28,2,1
100,100,86.0,100,3.83,14,86
200,100,173.0,177,4.21,27,173
2000,100,1764.0,1971,13.46,236,1764
10000,100,8844.0,9935,55.89,1156,8844
20000,100,17805.0,15978,88.8,2195,17805
40000,100,35632.0,16094,94.33,4368,35632
60000,100,53589.0,16248,102.39,6411,53589
80000,100,71491.0,16378,108.71,8509,71491
200000,100,178927.0,17218,149.99,21073,178927
400000,100,358006.0,18523,216.81,41994,358006
600000,100,536931.0,19799,279.8,63069,536931
800000,100,715923.0,21154,346.7,84077,715923
1000000,100,895057.0,22501,414.82,104943,895057
