Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355937.0,398648,2055.48,44063,355937
600000,86,533882.0,597954,3076.97,66118,533882
800000,86,712019.0,797256,4100.6,87981,712019
1000000,86,889756.0,988644,5086.14,110244,889756
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,90.0,28,1.26,10,90
200,87,184.0,28,1.26,16,184
2000,87,1796.0,52,1.7,204,1796
10000,87,8936.0,109,3.18,1064,8936
20000,87,17845.0,272,5.36,2155,17845
40000,87,35712.0,10284,58.54,4288,35712
60000,87,53592.0,10985,64.33,6408,53592
80000,87,71435.0,11101,67.15,8565,71435
200000,87,178763.0,11871,86.2,21237,178763
400000,87,357792.0,13211,119.06,42208,357792
600000,87,536752.0,14597,152.95,63248,536752
800000,87,715756.0,15913,184.72,84244,715756
1000000,87,894654.0,17258,217.13,105346,894654
2,88,2.0,2,0.09,0,2
3,88,2.0,3,0.14,1,2
100,88,85.0,100,4.5,15,85
200,88,173.0,200,9.0,27,173
2000,88,1778.0,324,13.9,222,1778
10000,88,8949.0,376,15.2,1051,8949
20000,88,17934.0,437,16.71,2066,17934
40000,88,35860.0,575,19.96,4140,35860
60000,88,53694.0,706,23.05,6306,53694
80000,88,71541.0,837,26.15,8459,71541
200000,88,178694.0,1660,46.62,21306,178694
400000,88,357722.0,3985,85.53,42278,357722
600000,88,536558.0,5327,119.15,63442,536558
800000,88,715612.0,6656,153.48,84388,715612
1000000,88,894742.0,7970,185.81,105258,894742
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,85.0,97,4.36,15,85
200,89,166.0,196,8.7,34,166
2000,89,1704.0,1986,89.01,296,1704
10000,89,8514.0,9948,446.34,1486,8514
20000,89,17324.0,12190,546.15,2676,17324
40000,89,35222.0,12341,549.87,4778,35222
60000,89,53138.0,12478,553.07,6862,53138
80000,89,71105.0,12611,556.54,8895,71105
200000,89,178563.0,13427,576.46,21437,178563
400000,89,357572.0,14755,609.45,42428,357572
600000,89,536369.0,16047,641.35,63631,536369
800000,89,715192.0,17432,676.4,84808,715192
1000000,89,894194.0,18788,710.26,105806,894194
2,90,1.0,2,0.09,1,1
3,90,2.0,3,0.14,1,2
100,90,83.0,100,3.66,17,83
200,90,175.0,194,4.17,25,175
2000,90,1762.0,1967,13.36,238,1762
10000,90,8863.0,9926,54.31,1137,8863
20000,90,17731.0,19887,105.75,2269,17731
40000,90,35520.0,39823,207.83,4480,35520
60000,90,53342.0,59752,310.4,6658,53342
80000,90,71135.0,79689,412.76,8865,71135
200000,90,177805.0,199299,1027.73,22195,177805
400000,90,355659.0,395689,2038.33,44341,355659
600000,90,533464.0,595025,3062.21,66536,533464
800000,90,711555.0,794310,4084.83,88445,711555
1000000,90,889656.0,993625,5107.37,110344,889656
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,75.0,100,4.46,25,75
200,91,159.0,200,8.96,41,159
2000,91,1675.0,1983,88.88,325,1675
10000,91,8733.0,2809,124.89,1267,8733
20000,91,17629.0,2868,126.46,2371,17629
40000,91,35600.0,2975,129.12,4400,35600
60000,91,53521.0,3097,131.73,6479,53521
80000,91,71452.0,3236,135.34,8548,71452
200000,91,178803.0,4063,155.35,21197,178803
400000,91,358006.0,5358,186.75,41994,358006
600000,91,536922.0,6707,220.69,63078,536922
800000,91,716016.0,8003,252.93,83984,716016
1000000,91,894722.0,9358,286.83,105278,894722
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,86.0,100,4.5,14,86
200,92,171.0,197,8.86,29,171
2000,92,1700.0,1994,89.33,300,1700
10000,92,8483.0,9965,447.23,1517,8483
20000,92,17234.0,19931,730.81,2766,17234
40000,92,35025.0,39859,833.29,4975,35025
60000,92,52809.0,59789,935.7,7191,52809
80000,92,70652.0,79716,1038.34,9348,70652
200000,92,177522.0,199340,1652.94,22478,177522
400000,92,355502.0,398724,2677.14,44498,355502
600000,92,533638.0,598086,3699.95,66362,533638
800000,92,711506.0,797397,4721.79,88494,711506
1000000,92,889333.0,996696,5744.2,110667,889333
2,93,2.0,2,0.09,0,2
3,93,2.0,3,0.14,1,2
100,93,87.0,98,4.41,13,87
200,93,175.0,198,8.91,25,175
2000,93,1710.0,1994,89.37,290,1710
10000,93,8637.0,9962,352.01,1363,8637
20000,93,17522.0,19935,403.31,2478,17522
40000,93,35352.0,39839,504.75,4648,35352
60000,93,53120.0,59774,607.27,6880,53120
80000,93,70944.0,79664,709.76,9056,70944
200000,93,177958.0,119864,926.76,22042,177958
400000,93,356953.0,121169,959.2,43047,356953
600000,93,535904.0,122496,993.04,64096,535904
800000,93,714834.0,123806,1026.35,85166,714834
1000000,93,894012.0,125096,1058.36,105988,894012
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,100,4.5,12,88
200,94,176.0,200,9.0,24,176
2000,94,1742.0,1267,56.78,258,1742
10000,94,8887.0,1319,58.16,1113,8887
20000,94,17874.0,1394,59.81,2126,17874
40000,94,35856.0,1551,63.44,4144,35856
60000,94,53799.0,1690,67.33,6201,53799
80000,94,71657.0,2003,72.02,8343,71657
200000,94,179235.0,2830,91.99,20765,179235
400000,94,358254.0,4221,125.06,41746,358254
600000,94,537212.0,7406,170.03,62788,537212
800000,94,716314.0,10392,212.52,83686,716314
1000000,94,895208.0,11770,245.97,104792,895208
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,81.0,100,4.5,19,81
200,95,169.0,200,9.0,31,169
2000,95,1745.0,729,32.49,255,1745
10000,95,8889.0,782,33.83,1111,8889
20000,95,17812.0,1770,40.17,2188,17812
40000,95,35645.0,2140,44.94,4355,35645
60000,95,53503.0,2268,48.02,6497,53503
80000,95,71377.0,2405,51.11,8623,71377
200000,95,178601.0,3314,73.21,21399,178601
400000,95,357651.0,4968,106.76,42349,357651
600000,95,536510.0,6304,138.68,63490,536510
800000,95,715486.0,7595,170.69,84514,715486
1000000,95,894395.0,8937,203.96,105605,894395
2,96,1.0,2,0.09,1,1
3,96,2.0,3,0.14,1,2
100,96,81.0,100,4.5,19,81
200,96,165.0,195,8.77,35,165
2000,96,1741.0,420,18.5,259,1741
10000,96,8904.0,722,20.77,1096,8904
20000,96,17883.0,772,22.1,2117,17883
40000,96,35778.0,892,25.18,4222,35778
60000,96,53648.0,1031,28.43,6352,53648
80000,96,71542.0,1147,31.49,8458,71542
200000,96,178903.0,2233,52.81,21097,178903
400000,96,357759.0,3561,85.21,42241,357759
600000,96,536991.0,4890,119.73,63009,536991
800000,96,715917.0,6246,154.51,84083,715917
1000000,96,894798.0,7572,189.22,105202,894798
2,97,1.0,2,0.09,1,1
3,97,1.0,3,0.14,2,1
100,97,84.0,100,1.22,16,84
200,97,167.0,200,1.72,33,167
2000,97,1755.0,1993,10.89,245,1755
10000,97,8897.0,9534,49.23,1103,8897
20000,97,17753.0,19274,99.37,2247,17753
40000,97,35611.0,39204,201.74,4389,35611
60000,97,53354.0,59147,304.09,6646,53354
80000,97,71188.0,79095,406.35,8812,71188
200000,97,177849.0,198703,1021.15,22151,177849
400000,97,356323.0,319842,1652.13,43677,356323
600000,97,535370.0,321173,1685.31,64630,535370
800000,97,714172.0,322504,1717.6,85828,714172
1000000,97,893006.0,323824,1751.48,106994,893006
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,92.0,48,2.16,8,92
200,98,186.0,48,2.16,14,186
2000,98,1791.0,378,3.93,209,1791
10000,98,8944.0,8328,44.68,1056,8944
20000,98,17863.0,10748,58.1,2137,17863
40000,98,35776.0,10880,61.48,4224,35776
60000,98,53714.0,11030,65.03,6286,53714
80000,98,71687.0,11168,68.24,8313,71687
200000,98,179048.0,11976,88.28,20952,179048
400000,98,358170.0,13315,121.54,41830,358170
600000,98,537076.0,14626,153.89,62924,537076
800000,98,716051.0,15981,187.74,83949,716051
1000000,98,894885.0,17303,220.31,105115,894885
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,85.0,100,4.5,15,85
200,99,175.0,118,4.95,25,175
2000,99,1802.0,131,5.29,198,1802
10000,99,8894.0,179,6.65,1106,8894
20000,99,17800.0,255,8.15,2200,17800
40000,99,35686.0,366,10.71,4314,35686
60000,99,53584.0,485,13.63,6416,53584
80000,99,71498.0,759,17.72,8502,71498
200000,99,179020.0,1592,39.16,20980,179020
400000,99,357990.0,2921,72.33,42010,357990
600000,99,536909.0,4198,104.67,63091,536909
800000,99,715909.0,5482,136.61,84091,715909
1000000,99,894884.0,13004,201.06,105116,894884
2,100,1.0,2,0.09,1,1
3,100,1.0,3,0.14,2,1
100,100,84.0,100,4.5,16,84
200,100,171.0,200,6.28,29,171
2000,100,1760.0,1994,16.61,240,1760
10000,100,8840.0,9961,57.49,1160,8840
20000,100,17788.0,19934,108.43,2212,17788
40000,100,35511.0,39866,210.57,4489,35511
60000,100,53387.0,59796,312.86,6613,53387
80000,100,71195.0,79728,415.4,8805,71195
200000,100,178014.0,199315,1028.93,21986,178014
400000,100,356172.0,398629,2050.99,43828,356172
600000,100,534407.0,541464,2792.16,65593,534407
800000,100,713429.0,542766,2824.99,86571,713429
1000000,100,892603.0,544028,2854.94,107397,892603
