Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,359916.0,26,0.58,40084,359916
600000,81,540014.0,26,0.58,59986,540014
800000,81,719988.0,26,0.58,80012,719988
1000000,81,900097.0,26,0.58,99903,900097
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,24,0.57,9,91
200,82,181.0,24,0.57,19,181
2000,82,1805.0,24,0.57,195,1805
10000,82,9015.0,24,0.57,985,9015
20000,82,18042.0,24,0.57,1958,18042
40000,82,36028.0,24,0.57,3972,36028
60000,82,54071.0,24,0.57,5929,54071
80000,82,72029.0,24,0.57,7971,72029
100000,82,90023.0,24,0.57,9977,90023
200000,82,180051.0,24,0.57,19949,180051
400000,82,360022.0,24,0.57,39978,360022
600000,82,539954.0,24,0.57,60046,539954
800000,82,720100.0,24,0.57,79900,720100
1000000,82,900079.0,24,0.57,99921,900079
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.06,1,2
100,83,85.0,24,0.75,15,85
200,83,177.0,24,0.75,23,177
2000,83,1803.0,24,0.75,197,1803
10000,83,8966.0,24,0.75,1034,8966
20000,83,17926.0,24,0.75,2074,17926
40000,83,35922.0,24,0.75,4078,35922
60000,83,53939.0,24,0.75,6061,53939
80000,83,71971.0,24,0.75,8029,71971
100000,83,89972.0,24,0.75,10028,89972
200000,83,179977.0,24,0.75,20023,179977
400000,83,359882.0,24,0.75,40118,359882
600000,83,539808.0,24,0.75,60192,539808
800000,83,719878.0,24,0.75,80122,719878
1000000,83,900040.0,24,0.75,99960,900040
2,84,0.0,1,0.05,2,0
3,84,0.0,2,0.06,3,0
100,84,84.0,20,0.55,16,84
200,84,171.0,20,0.55,29,171
2000,84,1789.0,20,0.55,211,1789
10000,84,9023.0,20,0.55,977,9023
20000,84,18042.0,20,0.55,1958,18042
40000,84,36015.0,20,0.55,3985,36015
60000,84,54062.0,20,0.55,5938,54062
80000,84,72107.0,20,0.55,7893,72107
100000,84,90080.0,20,0.55,9920,90080
200000,84,180076.0,20,0.55,19924,180076
400000,84,359910.0,20,0.55,40090,359910
600000,84,540097.0,20,0.55,59903,540097
800000,84,719962.0,20,0.55,80038,719962
1000000,84,899834.0,20,0.55,100166,899834
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,23,0.57,12,88
200,85,176.0,23,0.57,24,176
2000,85,1788.0,23,0.57,212,1788
10000,85,8982.0,23,0.57,1018,8982
20000,85,17987.0,23,0.57,2013,17987
40000,85,35993.0,23,0.57,4007,35993
60000,85,54004.0,23,0.57,5996,54004
80000,85,71987.0,23,0.57,8013,71987
100000,85,89944.0,23,0.57,10056,89944
200000,85,179885.0,23,0.57,20115,179885
400000,85,359972.0,23,0.57,40028,359972
600000,85,540265.0,23,0.57,59735,540265
800000,85,720167.0,23,0.57,79833,720167
1000000,85,900050.0,23,0.57,99950,900050
2,86,1.0,1,0.05,1,1
3,86,2.0,2,0.06,1,2
100,86,89.0,90,0.9,11,89
200,86,181.0,190,1.4,19,181
2000,86,1772.0,1990,10.4,228,1772
10000,86,8955.0,9990,50.4,1045,8955
20000,86,17965.0,19990,100.4,2035,17965
40000,86,35906.0,39990,200.4,4094,35906
60000,86,53804.0,59990,300.4,6196,53804
80000,86,71721.0,79990,400.4,8279,71721
100000,86,89652.0,99990,500.4,10348,89652
200000,86,179108.0,199990,1000.4,20892,179108
400000,86,357950.0,399990,2000.4,42050,357950
600000,86,536872.0,599990,3000.4,63128,536872
800000,86,716039.0,799990,4000.4,83961,716039
1000000,86,895132.0,999990,5000.4,104868,895132
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,85.0,71,0.81,15,85
200,87,181.0,171,1.3,19,181
2000,87,1797.0,1971,10.31,203,1797
10000,87,8959.0,9971,50.31,1041,8959
20000,87,17956.0,19971,100.3,2044,17956
40000,87,35881.0,39971,200.3,4119,35881
60000,87,53809.0,59971,300.3,6191,53809
80000,87,71737.0,79971,400.3,8263,71737
100000,87,89654.0,99971,500.3,10346,89654
200000,87,179125.0,199971,1000.3,20875,179125
400000,87,357968.0,399971,2000.31,42032,357968
600000,87,537010.0,599971,3000.31,62990,537010
800000,87,716011.0,799971,4000.31,83989,716011
1000000,87,894978.0,999971,5000.31,105022,894978
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,93.0,90,0.9,7,93
200,88,187.0,190,1.4,13,187
2000,88,1787.0,1983,10.37,213,1787
10000,88,8916.0,9983,50.37,1084,8916
20000,88,17870.0,19983,100.36,2130,17870
40000,88,35824.0,39983,200.36,4176,35824
60000,88,53679.0,59983,300.36,6321,53679
80000,88,71629.0,79983,400.36,8371,71629
100000,88,89538.0,99983,500.36,10462,89538
200000,88,179127.0,199983,1000.36,20873,179127
400000,88,357897.0,399983,2000.37,42103,357897
600000,88,536889.0,599983,3000.37,63111,536889
800000,88,715994.0,799983,4000.37,84006,715994
1000000,88,895021.0,999983,5000.37,104979,895021
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.06,1,2
100,89,89.0,26,0.85,11,89
200,89,181.0,26,0.85,19,181
2000,89,1801.0,26,0.85,199,1801
10000,89,9011.0,26,0.85,989,9011
20000,89,17972.0,26,0.85,2028,17972
40000,89,35984.0,26,0.85,4016,35984
60000,89,54062.0,26,0.85,5938,54062
80000,89,71952.0,26,0.85,8048,71952
100000,89,89947.0,26,0.85,10053,89947
200000,89,180024.0,26,0.85,19976,180024
400000,89,359821.0,26,0.85,40179,359821
600000,89,539671.0,26,0.85,60329,539671
800000,89,719609.0,26,0.85,80391,719609
1000000,89,899672.0,26,0.85,100328,899672
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,89.0,90,0.9,11,89
200,90,183.0,190,1.4,17,183
2000,90,1803.0,1990,10.4,197,1803
10000,90,8958.0,9990,50.4,1042,8958
20000,90,17916.0,19990,100.4,2084,17916
40000,90,35789.0,39990,200.4,4211,35789
60000,90,53727.0,59990,300.4,6273,53727
80000,90,71661.0,79990,400.4,8339,71661
100000,90,89521.0,99990,500.4,10479,89521
200000,90,179007.0,199990,1000.4,20993,179007
400000,90,357929.0,399990,2000.4,42071,357929
600000,90,536767.0,599990,3000.4,63233,536767
800000,90,715823.0,799990,4000.4,84177,715823
1000000,90,894763.0,999990,5000.4,105237,894763
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,88.0,23,0.57,12,88
200,91,178.0,23,0.57,22,178
2000,91,1800.0,23,0.57,200,1800
10000,91,9060.0,23,0.57,940,9060
20000,91,18080.0,23,0.57,1920,18080
40000,91,36037.0,23,0.57,3963,36037
60000,91,54032.0,23,0.57,5968,54032
80000,91,71946.0,23,0.57,8054,71946
100000,91,89898.0,23,0.57,10102,89898
200000,91,179865.0,23,0.57,20135,179865
400000,91,359714.0,23,0.57,40286,359714
600000,91,539622.0,23,0.57,60378,539622
800000,91,719652.0,23,0.57,80348,719652
1000000,91,899807.0,23,0.57,100193,899807
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,89,1.16,9,91
200,92,177.0,189,1.66,23,177
2000,92,1771.0,1989,10.67,229,1771
10000,92,8918.0,9989,50.67,1082,8918
20000,92,17903.0,19989,100.66,2097,17903
40000,92,35735.0,39989,200.66,4265,35735
60000,92,53729.0,59989,300.66,6271,53729
80000,92,71578.0,79989,400.66,8422,71578
100000,92,89469.0,99989,500.66,10531,89469
200000,92,179013.0,199989,1000.66,20987,179013
400000,92,358193.0,399989,2000.67,41807,358193
600000,92,536923.0,599989,3000.67,63077,536923
800000,92,715909.0,799989,4000.67,84091,715909
1000000,92,895133.0,999989,5000.67,104867,895133
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,84.0,30,0.6,16,84
200,93,174.0,30,0.6,26,174
2000,93,1807.0,30,0.6,193,1807
10000,93,8982.0,30,0.6,1018,8982
20000,93,17993.0,30,0.6,2007,17993
40000,93,36054.0,30,0.6,3946,36054
60000,93,54100.0,30,0.6,5900,54100
80000,93,72143.0,30,0.6,7857,72143
100000,93,90082.0,30,0.6,9918,90082
200000,93,180009.0,30,0.6,19991,180009
400000,93,359997.0,30,0.6,40003,359997
600000,93,540126.0,30,0.6,59874,540126
800000,93,720145.0,30,0.6,79855,720145
1000000,93,900539.0,30,0.6,99461,900539
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,85.0,30,1.05,15,85
200,94,176.0,30,1.05,24,176
2000,94,1777.0,33,1.2,223,1777
10000,94,8993.0,33,1.2,1007,8993
20000,94,17999.0,33,1.2,2001,17999
40000,94,36036.0,33,1.2,3964,36036
60000,94,54028.0,33,1.2,5972,54028
80000,94,71955.0,33,1.2,8045,71955
100000,94,89969.0,33,1.2,10031,89969
200000,94,179959.0,33,1.2,20041,179959
400000,94,359780.0,33,1.2,40220,359780
600000,94,539796.0,33,1.2,60204,539796
800000,94,719984.0,33,1.2,80016,719984
1000000,94,900024.0,33,1.2,99976,900024
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,93.0,90,1.04,7,93
200,95,182.0,190,1.76,18,182
2000,95,1786.0,1929,10.46,214,1786
10000,95,8963.0,9929,50.82,1037,8963
20000,95,17896.0,19929,100.81,2104,17896
40000,95,35860.0,39929,200.81,4140,35860
60000,95,53819.0,59929,300.81,6181,53819
80000,95,71698.0,79929,400.81,8302,71698
100000,95,89667.0,99929,500.81,10333,89667
200000,95,179109.0,199929,1000.81,20891,179109
400000,95,357739.0,399929,2000.82,42261,357739
600000,95,536914.0,599929,3000.82,63086,536914
800000,95,715753.0,799929,4000.82,84247,715753
1000000,95,894773.0,999929,5000.82,105227,894773
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,86.0,87,1.56,14,86
200,96,176.0,187,2.06,24,176
2000,96,1784.0,1987,11.06,216,1784
10000,96,8928.0,9987,51.06,1072,8928
20000,96,17925.0,19987,101.06,2075,17925
40000,96,35781.0,39987,201.06,4219,35781
60000,96,53632.0,59987,301.06,6368,53632
80000,96,71543.0,79987,401.06,8457,71543
100000,96,89390.0,99987,501.06,10610,89390
200000,96,178849.0,199987,1001.06,21151,178849
400000,96,357890.0,399987,2001.06,42110,357890
600000,96,536863.0,599987,3001.06,63137,536863
800000,96,716121.0,799987,4001.06,83879,716121
1000000,96,895217.0,999987,5001.06,104783,895217
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,85.0,90,3.78,15,85
200,97,171.0,190,8.78,29,171
2000,97,1727.0,1990,98.78,273,1727
10000,97,8529.0,9990,498.78,1471,8529
20000,97,17024.0,19990,998.78,2976,17024
40000,97,34016.0,39990,1998.78,5984,34016
60000,97,50966.0,59990,2998.78,9034,50966
80000,97,67933.0,79990,3998.78,12067,67933
100000,97,85007.0,99990,4998.78,14993,85007
200000,97,170179.0,199990,9998.78,29821,170179
400000,97,340151.0,399990,19998.78,59849,340151
600000,97,510557.0,599990,29998.78,89443,510557
800000,97,680774.0,799990,39998.78,119226,680774
1000000,97,850796.0,999990,49998.78,149204,850796
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,90,1.21,12,88
200,98,179.0,190,1.71,21,179
2000,98,1796.0,1990,10.72,204,1796
10000,98,8957.0,9990,50.72,1043,8957
20000,98,17883.0,19990,100.71,2117,17883
40000,98,35718.0,39990,200.71,4282,35718
60000,98,53610.0,59990,300.71,6390,53610
80000,98,71547.0,79990,400.71,8453,71547
100000,98,89451.0,99990,500.71,10549,89451
200000,98,178920.0,199990,1000.71,21080,178920
400000,98,357929.0,399990,2000.72,42071,357929
600000,98,537077.0,599990,3000.72,62923,537077
800000,98,716243.0,799990,4000.72,83757,716243
1000000,98,895191.0,999990,5000.72,104809,895191
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,39,1.01,8,92
200,99,176.0,45,1.31,24,176
2000,99,1819.0,49,1.51,181,1819
10000,99,8980.0,49,1.51,1020,8980
20000,99,17987.0,49,1.51,2013,17987
40000,99,35894.0,49,1.51,4106,35894
60000,99,53854.0,49,1.51,6146,53854
80000,99,71924.0,49,1.51,8076,71924
100000,99,89895.0,49,1.51,10105,89895
200000,99,179969.0,49,1.51,20031,179969
400000,99,359876.0,49,1.51,40124,359876
600000,99,539852.0,49,1.51,60148,539852
800000,99,719927.0,49,1.51,80073,719927
1000000,99,899868.0,49,1.51,100132,899868
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,45,0.68,9,91
200,100,181.0,49,0.7,19,181
2000,100,1835.0,49,0.7,165,1835
10000,100,9029.0,49,0.7,971,9029
20000,100,18045.0,49,0.7,1955,18045
40000,100,36040.0,49,0.7,3960,36040
60000,100,53982.0,49,0.7,6018,53982
80000,100,72027.0,49,0.7,7973,72027
100000,100,89997.0,49,0.7,10003,89997
200000,100,179909.0,49,0.7,20091,179909
400000,100,359787.0,49,0.7,40213,359787
600000,100,539793.0,49,0.7,60207,539793
800000,100,719809.0,49,0.7,80191,719809
1000000,100,899753.0,49,0.7,100247,899753
