Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,889999.0,32,0.84,110001,889999
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,80.0,74,0.56,20,80
200,82,167.0,174,0.56,33,167
2000,82,1754.0,1974,0.56,246,1754
10000,82,8881.0,9974,0.56,1119,8881
20000,82,17792.0,19974,0.56,2208,17792
40000,82,35597.0,39974,0.56,4403,35597
60000,82,53468.0,59974,0.56,6532,53468
80000,82,71212.0,79974,0.56,8788,71212
100000,82,89040.0,99974,0.56,10960,89040
200000,82,178156.0,199974,0.56,21844,178156
400000,82,356059.0,399974,0.56,43941,356059
600000,82,533910.0,599974,0.56,66090,533910
800000,82,711829.0,799974,0.56,88171,711829
1000000,82,889804.0,999974,0.56,110196,889804
2,83,2.0,1,0.04,0,2
3,83,2.0,2,0.04,1,2
100,83,88.0,90,3.2,12,88
200,83,174.0,190,7.2,26,174
2000,83,1724.0,1990,79.2,276,1724
10000,83,8562.0,9990,399.2,1438,8562
20000,83,17089.0,19990,799.2,2911,17089
40000,83,34135.0,39990,1599.2,5865,34135
60000,83,51131.0,59990,2399.2,8869,51131
80000,83,68244.0,79990,3199.2,11756,68244
100000,83,85266.0,99990,3999.2,14734,85266
200000,83,170207.0,199990,7999.2,29793,170207
400000,83,340269.0,399990,15999.2,59731,340269
600000,83,510378.0,599990,23999.2,89622,510378
800000,83,680247.0,799990,31999.2,119753,680247
1000000,83,850126.0,999990,39999.2,149874,850126
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,87.0,90,3.2,13,87
200,84,179.0,190,7.2,21,179
2000,84,1719.0,1990,79.2,281,1719
10000,84,8526.0,9990,399.2,1474,8526
20000,84,17048.0,19990,799.2,2952,17048
40000,84,34071.0,39990,1599.2,5929,34071
60000,84,51125.0,59990,2399.2,8875,51125
80000,84,68144.0,79990,3199.2,11856,68144
100000,84,85052.0,99990,3999.2,14948,85052
200000,84,170070.0,199990,7999.2,29930,170070
400000,84,340237.0,399990,15999.2,59763,340237
600000,84,510037.0,599990,23999.2,89963,510037
800000,84,680154.0,799990,31999.2,119846,680154
1000000,84,849861.0,999990,39999.2,150139,849861
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,91.0,81,0.4,9,91
200,85,181.0,181,0.4,19,181
2000,85,1798.0,1980,0.4,202,1798
10000,85,8918.0,9980,0.4,1082,8918
20000,85,17787.0,19980,0.4,2213,17787
40000,85,35589.0,39980,0.4,4411,35589
60000,85,53384.0,59980,0.4,6616,53384
80000,85,71158.0,79980,0.4,8842,71158
100000,85,88971.0,99980,0.4,11029,88971
200000,85,177992.0,199980,0.4,22008,177992
400000,85,356065.0,399980,0.4,43935,356065
600000,85,534019.0,599980,0.4,65981,534019
800000,85,711644.0,799980,0.4,88356,711644
1000000,85,889873.0,999980,0.4,110127,889873
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,37,0.4,12,88
200,86,177.0,37,0.4,23,177
2000,86,1756.0,37,0.4,244,1756
10000,86,8877.0,37,0.4,1123,8877
20000,86,17801.0,37,0.4,2199,17801
40000,86,35589.0,37,0.4,4411,35589
60000,86,53444.0,37,0.4,6556,53444
80000,86,71209.0,37,0.4,8791,71209
100000,86,89079.0,37,0.4,10921,89079
200000,86,178068.0,37,0.4,21932,178068
400000,86,355851.0,37,0.4,44149,355851
600000,86,533781.0,37,0.4,66219,533781
800000,86,711948.0,37,0.4,88052,711948
1000000,86,889840.0,37,0.4,110160,889840
2,87,0.0,1,0.04,2,0
3,87,1.0,2,0.04,2,1
100,87,86.0,39,1.16,14,86
200,87,177.0,39,1.16,23,177
2000,87,1782.0,39,1.16,218,1782
10000,87,8891.0,39,1.16,1109,8891
20000,87,17806.0,39,1.16,2194,17806
40000,87,35671.0,39,1.16,4329,35671
60000,87,53485.0,39,1.16,6515,53485
80000,87,71260.0,39,1.16,8740,71260
100000,87,88950.0,39,1.16,11050,88950
200000,87,177963.0,39,1.16,22037,177963
400000,87,355866.0,39,1.16,44134,355866
600000,87,533775.0,39,1.16,66225,533775
800000,87,711704.0,39,1.16,88296,711704
1000000,87,889625.0,39,1.16,110375,889625
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,84.0,90,0.68,16,84
200,88,172.0,190,0.68,28,172
2000,88,1761.0,1990,0.68,239,1761
10000,88,8897.0,9990,0.68,1103,8897
20000,88,17864.0,19990,0.68,2136,17864
40000,88,35676.0,39990,0.68,4324,35676
60000,88,53507.0,59990,0.68,6493,53507
80000,88,71328.0,79990,0.68,8672,71328
100000,88,89074.0,99990,0.68,10926,89074
200000,88,178185.0,199990,0.68,21815,178185
400000,88,356400.0,399990,0.68,43600,356400
600000,88,534419.0,599990,0.68,65581,534419
800000,88,712336.0,799990,0.68,87664,712336
1000000,88,890198.0,999990,0.68,109802,890198
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,20,0.4,14,86
200,89,174.0,20,0.4,26,174
2000,89,1776.0,20,0.4,224,1776
10000,89,8899.0,20,0.4,1101,8899
20000,89,17768.0,20,0.4,2232,17768
40000,89,35566.0,20,0.4,4434,35566
60000,89,53318.0,20,0.4,6682,53318
80000,89,71157.0,20,0.4,8843,71157
100000,89,88951.0,20,0.4,11049,88951
200000,89,177754.0,20,0.4,22246,177754
400000,89,355667.0,20,0.4,44333,355667
600000,89,533810.0,20,0.4,66190,533810
800000,89,711551.0,20,0.4,88449,711551
1000000,89,889364.0,20,0.4,110636,889364
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,86.0,90,0.4,14,86
200,90,174.0,190,0.4,26,174
2000,90,1794.0,1990,0.4,206,1794
10000,90,8908.0,9990,0.4,1092,8908
20000,90,17834.0,19990,0.4,2166,17834
40000,90,35639.0,39990,0.4,4361,35639
60000,90,53443.0,59990,0.4,6557,53443
80000,90,71247.0,79990,0.4,8753,71247
100000,90,89060.0,99990,0.4,10940,89060
200000,90,177920.0,199990,0.4,22080,177920
400000,90,356050.0,399990,0.4,43950,356050
600000,90,534283.0,599990,0.4,65717,534283
800000,90,712353.0,799990,0.4,87647,712353
1000000,90,890113.0,999990,0.4,109887,890113
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,90.0,46,1.44,10,90
200,91,180.0,141,5.24,20,180
2000,91,1762.0,326,12.64,238,1762
10000,91,8866.0,326,12.64,1134,8866
20000,91,17786.0,326,12.64,2214,17786
40000,91,35576.0,326,12.64,4424,35576
60000,91,53431.0,326,12.64,6569,53431
80000,91,71228.0,326,12.64,8772,71228
100000,91,89067.0,326,12.64,10933,89067
200000,91,178097.0,326,12.64,21903,178097
400000,91,356089.0,326,12.64,43911,356089
600000,91,534351.0,326,12.64,65649,534351
800000,91,712437.0,326,12.64,87563,712437
1000000,91,890551.0,326,12.64,109449,890551
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,93.0,82,0.68,7,93
200,92,181.0,182,0.68,19,181
2000,92,1762.0,1968,19.32,238,1762
10000,92,8904.0,9968,19.32,1096,8904
20000,92,17790.0,19968,19.32,2210,17790
40000,92,35512.0,39968,19.32,4488,35512
60000,92,53247.0,59968,19.32,6753,53247
80000,92,71041.0,79968,19.32,8959,71041
100000,92,88792.0,99968,19.32,11208,88792
200000,92,177896.0,199968,19.32,22104,177896
400000,92,356345.0,399968,19.32,43655,356345
600000,92,534465.0,599968,19.32,65535,534465
800000,92,712600.0,799968,19.32,87400,712600
1000000,92,890536.0,999968,19.32,109464,890536
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,85.0,20,0.4,15,85
200,93,176.0,20,0.4,24,176
2000,93,1752.0,20,0.4,248,1752
10000,93,8866.0,20,0.4,1134,8866
20000,93,17775.0,20,0.4,2225,17775
40000,93,35634.0,20,0.4,4366,35634
60000,93,53444.0,20,0.4,6556,53444
80000,93,71242.0,20,0.4,8758,71242
100000,93,89056.0,20,0.4,10944,89056
200000,93,178057.0,20,0.4,21943,178057
400000,93,355905.0,20,0.4,44095,355905
600000,93,533948.0,20,0.4,66052,533948
800000,93,712000.0,20,0.4,88000,712000
1000000,93,890233.0,20,0.4,109767,890233
2,94,1.0,1,0.04,1,1
3,94,2.0,2,0.04,1,2
100,94,91.0,29,0.4,9,91
200,94,179.0,108,0.4,21,179
2000,94,1774.0,1086,0.4,226,1774
10000,94,8893.0,1097,0.4,1107,8893
20000,94,17775.0,1097,0.4,2225,17775
40000,94,35540.0,1097,0.4,4460,35540
60000,94,53310.0,1097,0.4,6690,53310
80000,94,71126.0,1097,0.4,8874,71126
100000,94,88914.0,1097,0.4,11086,88914
200000,94,177779.0,1097,0.4,22221,177779
400000,94,355733.0,1097,0.4,44267,355733
600000,94,533680.0,1097,0.4,66320,533680
800000,94,711550.0,1097,0.4,88450,711550
1000000,94,889332.0,1097,0.4,110668,889332
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,90.0,90,0.4,10,90
200,95,171.0,183,0.96,29,171
2000,95,1772.0,1983,0.96,228,1772
10000,95,8903.0,9983,0.96,1097,8903
20000,95,17771.0,19983,0.96,2229,17771
40000,95,35578.0,39983,0.96,4422,35578
60000,95,53448.0,59983,0.96,6552,53448
80000,95,71281.0,79983,0.96,8719,71281
100000,95,89020.0,99983,0.96,10980,89020
200000,95,177882.0,199983,0.96,22118,177882
400000,95,355697.0,399983,0.96,44303,355697
600000,95,533899.0,599983,0.96,66101,533899
800000,95,711985.0,799983,0.96,88015,711985
1000000,95,889946.0,999983,0.96,110054,889946
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.04,0,3
100,96,94.0,21,0.4,6,94
200,96,185.0,21,0.4,15,185
2000,96,1740.0,23,0.44,260,1740
10000,96,8902.0,23,0.44,1098,8902
20000,96,17841.0,23,0.44,2159,17841
40000,96,35635.0,23,0.44,4365,35635
60000,96,53376.0,23,0.44,6624,53376
80000,96,71148.0,23,0.44,8852,71148
100000,96,89012.0,23,0.44,10988,89012
200000,96,177962.0,23,0.44,22038,177962
400000,96,355800.0,23,0.44,44200,355800
600000,96,533969.0,23,0.44,66031,533969
800000,96,712133.0,23,0.44,87867,712133
1000000,96,890158.0,23,0.44,109842,890158
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,84.0,25,0.4,16,84
200,97,172.0,25,0.4,28,172
2000,97,1779.0,25,0.4,221,1779
10000,97,8902.0,25,0.4,1098,8902
20000,97,17827.0,25,0.4,2173,17827
40000,97,35587.0,25,0.4,4413,35587
60000,97,53375.0,25,0.4,6625,53375
80000,97,71187.0,25,0.4,8813,71187
100000,97,88968.0,25,0.4,11032,88968
200000,97,177938.0,25,0.4,22062,177938
400000,97,355784.0,25,0.4,44216,355784
600000,97,533566.0,25,0.4,66434,533566
800000,97,711312.0,25,0.4,88688,711312
1000000,97,889424.0,25,0.4,110576,889424
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,89.0,24,0.56,11,89
200,98,176.0,24,0.56,24,176
2000,98,1774.0,24,0.56,226,1774
10000,98,8842.0,24,0.56,1158,8842
20000,98,17721.0,24,0.56,2279,17721
40000,98,35492.0,24,0.56,4508,35492
60000,98,53289.0,24,0.56,6711,53289
80000,98,71028.0,24,0.56,8972,71028
100000,98,88890.0,24,0.56,11110,88890
200000,98,177801.0,24,0.56,22199,177801
400000,98,355695.0,24,0.56,44305,355695
600000,98,533784.0,24,0.56,66216,533784
800000,98,712005.0,24,0.56,87995,712005
1000000,98,889773.0,24,0.56,110227,889773
2,99,1.0,1,0.04,1,1
3,99,2.0,2,0.04,1,2
100,99,87.0,90,3.2,13,87
200,99,177.0,190,7.2,23,177
2000,99,1691.0,1990,79.2,309,1691
10000,99,8467.0,9990,399.2,1533,8467
20000,99,17024.0,19990,799.2,2976,17024
40000,99,34081.0,39990,1599.2,5919,34081
60000,99,51114.0,59990,2399.2,8886,51114
80000,99,68148.0,79990,3199.2,11852,68148
100000,99,85137.0,99990,3999.2,14863,85137
200000,99,170060.0,199990,7999.2,29940,170060
400000,99,339977.0,399990,15999.2,60023,339977
600000,99,509904.0,599990,23999.2,90096,509904
800000,99,680129.0,799990,31999.2,119871,680129
1000000,99,850200.0,999990,39999.2,149800,850200
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,92.0,20,0.4,8,92
200,100,185.0,20,0.4,15,185
2000,100,1774.0,26,0.4,226,1774
10000,100,8842.0,26,0.4,1158,8842
20000,100,17800.0,26,0.4,2200,17800
40000,100,35603.0,26,0.4,4397,35603
60000,100,53458.0,26,0.4,6542,53458
80000,100,71212.0,26,0.4,8788,71212
100000,100,89017.0,26,0.4,10983,89017
200000,100,178036.0,26,0.4,21964,178036
400000,100,356065.0,26,0.4,43935,356065
600000,100,533852.0,26,0.4,66148,533852
800000,100,711665.0,26,0.4,88335,711665
1000000,100,889605.0,26,0.4,110395,889605
