Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71508.0,67,3.51,8492,71508
100000,82,89369.0,67,3.51,10631,89369
200000,82,179010.0,67,3.51,20990,179010
400000,82,358085.0,67,3.51,41915,358085
600000,82,536956.0,67,3.51,63044,536956
800000,82,715807.0,67,3.51,84193,715807
1000000,82,894787.0,67,3.51,105213,894787
2,83,2.0,2,0.14,0,2
3,83,3.0,2,0.14,0,3
100,83,75.0,90,7.9,25,75
200,83,155.0,190,17.4,45,155
2000,83,1592.0,1990,188.4,408,1592
10000,83,7985.0,9990,948.4,2015,7985
20000,83,15974.0,19990,1898.4,4026,15974
40000,83,31930.0,39990,3798.4,8070,31930
60000,83,47969.0,59990,5698.4,12031,47969
80000,83,64067.0,79990,7598.4,15933,64067
100000,83,80056.0,99990,9498.4,19944,80056
200000,83,160251.0,199990,18998.4,39749,160251
400000,83,320287.0,399990,37998.4,79713,320287
600000,83,480340.0,599990,56998.4,119660,480340
800000,83,640420.0,799990,75998.4,159580,640420
1000000,83,800365.0,999990,94998.4,199635,800365
2,84,1.0,2,0.14,1,1
3,84,2.0,2,0.14,1,2
100,84,92.0,33,2.63,8,92
200,84,184.0,33,2.63,16,184
2000,84,1821.0,33,2.63,179,1821
10000,84,9004.0,33,2.63,996,9004
20000,84,17976.0,33,2.63,2024,17976
40000,84,35863.0,33,2.63,4137,35863
60000,84,53752.0,33,2.63,6248,53752
80000,84,71639.0,33,2.63,8361,71639
100000,84,89546.0,33,2.63,10454,89546
200000,84,179081.0,33,2.63,20919,179081
400000,84,357854.0,33,2.63,42146,357854
600000,84,536907.0,33,2.63,63093,536907
800000,84,715874.0,33,2.63,84126,715874
1000000,84,894792.0,33,2.63,105208,894792
2,85,1.0,2,0.14,1,1
3,85,2.0,2,0.14,1,2
100,85,81.0,66,3.47,19,81
200,85,168.0,166,7.97,32,168
2000,85,1680.0,1966,88.97,320,1680
10000,85,8516.0,9966,448.97,1484,8516
20000,85,17037.0,19966,898.97,2963,17037
40000,85,34062.0,39966,1798.97,5938,34062
60000,85,51143.0,59966,2698.97,8857,51143
80000,85,68108.0,79966,3598.97,11892,68108
100000,85,85119.0,99966,4498.97,14881,85119
200000,85,170079.0,199966,8998.97,29921,170079
400000,85,340217.0,399966,17998.97,59783,340217
600000,85,510658.0,599966,26998.97,89342,510658
800000,85,680584.0,799966,35998.97,119416,680584
1000000,85,850450.0,999966,44998.97,149550,850450
2,86,1.0,2,0.14,1,1
3,86,2.0,2,0.14,1,2
100,86,76.0,90,4.55,24,76
200,86,165.0,190,9.05,35,165
2000,86,1704.0,1990,90.05,296,1704
10000,86,8513.0,9990,450.05,1487,8513
20000,86,17033.0,19990,900.05,2967,17033
40000,86,34029.0,39990,1800.05,5971,34029
60000,86,51081.0,59990,2700.05,8919,51081
80000,86,68101.0,79990,3600.05,11899,68101
100000,86,85116.0,99990,4500.05,14884,85116
200000,86,170117.0,199990,9000.05,29883,170117
400000,86,339918.0,399990,18000.05,60082,339918
600000,86,509865.0,599990,27000.05,90135,509865
800000,86,679848.0,799990,36000.05,120152,679848
1000000,86,850114.0,999990,45000.05,149886,850114
2,87,2.0,2,0.14,0,2
3,87,3.0,2,0.14,0,3
100,87,87.0,90,4.55,13,87
200,87,167.0,190,9.05,33,167
2000,87,1691.0,1990,90.05,309,1691
10000,87,8462.0,9990,450.05,1538,8462
20000,87,16942.0,19990,900.05,3058,16942
40000,87,33923.0,39990,1800.05,6077,33923
60000,87,50946.0,59990,2700.05,9054,50946
80000,87,67964.0,79990,3600.05,12036,67964
100000,87,84867.0,99990,4500.05,15133,84867
200000,87,169666.0,199990,9000.05,30334,169666
400000,87,339744.0,399990,18000.05,60256,339744
600000,87,509609.0,599990,27000.05,90391,509609
800000,87,679782.0,799990,36000.05,120218,679782
1000000,87,849727.0,999990,45000.05,150273,849727
2,88,1.0,2,0.14,1,1
3,88,2.0,2,0.14,1,2
100,88,93.0,20,1.4,7,93
200,88,186.0,20,1.4,14,186
2000,88,1812.0,58,4.86,188,1812
10000,88,8946.0,58,4.86,1054,8946
20000,88,17922.0,58,4.86,2078,17922
40000,88,35815.0,58,4.86,4185,35815
60000,88,53734.0,58,4.86,6266,53734
80000,88,71705.0,58,4.86,8295,71705
100000,88,89592.0,58,4.86,10408,89592
200000,88,178931.0,58,4.86,21069,178931
400000,88,357845.0,58,4.86,42155,357845
600000,88,536853.0,58,4.86,63147,536853
800000,88,715714.0,58,4.86,84286,715714
1000000,88,894677.0,58,4.86,105323,894677
2,89,2.0,2,0.14,0,2
3,89,3.0,2,0.14,0,3
100,89,94.0,23,1.54,6,94
200,89,185.0,58,3.11,15,185
2000,89,1796.0,120,5.9,204,1796
10000,89,8928.0,120,5.9,1072,8928
20000,89,17890.0,120,5.9,2110,17890
40000,89,35741.0,120,5.9,4259,35741
60000,89,53683.0,120,5.9,6317,53683
80000,89,71582.0,120,5.9,8418,71582
100000,89,89437.0,120,5.9,10563,89437
200000,89,178902.0,120,5.9,21098,178902
400000,89,358129.0,120,5.9,41871,358129
600000,89,537318.0,120,5.9,62682,537318
800000,89,716542.0,120,5.9,83458,716542
1000000,89,895462.0,120,5.9,104538,895462
2,90,1.0,2,0.14,1,1
3,90,2.0,2,0.14,1,2
100,90,80.0,81,4.14,20,80
200,90,165.0,181,8.64,35,165
2000,90,1685.0,1981,89.65,315,1685
10000,90,8519.0,9981,449.65,1481,8519
20000,90,17006.0,19981,899.64,2994,17006
40000,90,33983.0,39981,1799.65,6017,33983
60000,90,50974.0,59981,2699.65,9026,50974
80000,90,67933.0,79981,3599.65,12067,67933
100000,90,84944.0,99981,4499.65,15056,84944
200000,90,170007.0,199981,8999.65,29993,170007
400000,90,339992.0,399981,17999.64,60008,339992
600000,90,510023.0,599981,26999.64,89977,510023
800000,90,680158.0,799981,35999.64,119842,680158
1000000,90,850058.0,999981,44999.64,149942,850058
2,91,0.0,2,0.14,2,0
3,91,1.0,2,0.14,2,1
100,91,84.0,65,3.42,16,84
200,91,172.0,165,7.92,28,172
2000,91,1703.0,1965,88.93,297,1703
10000,91,8472.0,9965,448.93,1528,8472
20000,91,16955.0,19965,898.92,3045,16955
40000,91,33911.0,39965,1798.93,6089,33911
60000,91,50922.0,59965,2698.93,9078,50922
80000,91,67980.0,79965,3598.93,12020,67980
100000,91,84999.0,99965,4498.93,15001,84999
200000,91,169904.0,199965,8998.93,30096,169904
400000,91,340287.0,399965,17998.92,59713,340287
600000,91,510052.0,599965,26998.92,89948,510052
800000,91,680115.0,799965,35998.92,119885,680115
1000000,91,850411.0,999965,44998.92,149589,850411
2,92,2.0,2,0.14,0,2
3,92,3.0,2,0.14,0,3
100,92,89.0,23,1.68,11,89
200,92,183.0,23,1.68,17,183
2000,92,1796.0,23,1.68,204,1796
10000,92,8957.0,23,1.68,1043,8957
20000,92,17922.0,23,1.68,2078,17922
40000,92,35752.0,23,1.68,4248,35752
60000,92,53627.0,23,1.68,6373,53627
80000,92,71491.0,23,1.68,8509,71491
100000,92,89329.0,23,1.68,10671,89329
200000,92,178871.0,23,1.68,21129,178871
400000,92,357855.0,23,1.68,42145,357855
600000,92,536789.0,23,1.68,63211,536789
800000,92,715796.0,23,1.68,84204,715796
1000000,92,895022.0,23,1.68,104978,895022
2,93,2.0,2,0.14,0,2
3,93,3.0,2,0.14,0,3
100,93,86.0,90,4.9,14,86
200,93,171.0,190,9.4,29,171
2000,93,1706.0,1990,90.4,294,1706
10000,93,8510.0,9990,450.4,1490,8510
20000,93,16980.0,19990,900.4,3020,16980
40000,93,33984.0,39990,1800.4,6016,33984
60000,93,51067.0,59990,2700.4,8933,51067
80000,93,68090.0,79990,3600.4,11910,68090
100000,93,85108.0,99990,4500.4,14892,85108
200000,93,170036.0,199990,9000.4,29964,170036
400000,93,340005.0,399990,18000.4,59995,340005
600000,93,509878.0,599990,27000.4,90122,509878
800000,93,679845.0,799990,36000.4,120155,679845
1000000,93,849811.0,999990,45000.4,150189,849811
2,94,2.0,2,0.14,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,24,1.58,12,88
200,94,179.0,24,1.58,21,179
2000,94,1775.0,24,1.58,225,1775
10000,94,8940.0,24,1.58,1060,8940
20000,94,17889.0,24,1.58,2111,17889
40000,94,35763.0,24,1.58,4237,35763
60000,94,53630.0,24,1.58,6370,53630
80000,94,71514.0,24,1.58,8486,71514
100000,94,89430.0,24,1.58,10570,89430
200000,94,178931.0,24,1.58,21069,178931
400000,94,358004.0,24,1.58,41996,358004
600000,94,536972.0,24,1.58,63028,536972
800000,94,715847.0,24,1.58,84153,715847
1000000,94,895004.0,24,1.58,104996,895004
2,95,1.0,2,0.14,1,1
3,95,1.0,2,0.14,2,1
100,95,87.0,76,3.92,13,87
200,95,169.0,176,8.42,31,169
2000,95,1687.0,1955,88.48,313,1687
10000,95,8408.0,9955,448.48,1592,8408
20000,95,16839.0,19955,898.47,3161,16839
40000,95,33753.0,39955,1798.48,6247,33753
60000,95,50725.0,59955,2698.48,9275,50725
80000,95,67655.0,79955,3598.48,12345,67655
100000,95,84695.0,99955,4498.48,15305,84695
200000,95,169678.0,199955,8998.48,30322,169678
400000,95,339562.0,399955,17998.47,60438,339562
600000,95,509631.0,599955,26998.47,90369,509631
800000,95,679468.0,799955,35998.47,120532,679468
1000000,95,849402.0,999955,44998.47,150598,849402
2,96,2.0,2,0.14,0,2
3,96,3.0,2,0.14,0,3
100,96,89.0,90,4.7,11,89
200,96,174.0,190,9.2,26,174
2000,96,1697.0,1990,90.3,303,1697
10000,96,8561.0,9990,450.3,1439,8561
20000,96,17144.0,19990,900.3,2856,17144
40000,96,34133.0,39990,1800.3,5867,34133
60000,96,51085.0,59990,2700.3,8915,51085
80000,96,68110.0,79990,3600.3,11890,68110
100000,96,85132.0,99990,4500.3,14868,85132
200000,96,170136.0,199990,9000.3,29864,170136
400000,96,340303.0,399990,18000.3,59697,340303
600000,96,510455.0,599990,27000.3,89545,510455
800000,96,680456.0,799990,36000.3,119544,680456
1000000,96,850506.0,999990,45000.3,149494,850506
2,97,2.0,2,0.14,0,2
3,97,3.0,2,0.14,0,3
100,97,90.0,25,1.88,10,90
200,97,179.0,25,1.88,21,179
2000,97,1781.0,25,1.88,219,1781
10000,97,8962.0,25,1.88,1038,8962
20000,97,17880.0,25,1.88,2120,17880
40000,97,35853.0,25,1.88,4147,35853
60000,97,53721.0,25,1.88,6279,53721
80000,97,71587.0,25,1.88,8413,71587
100000,97,89431.0,25,1.88,10569,89431
200000,97,179028.0,25,1.88,20972,179028
400000,97,358039.0,25,1.88,41961,358039
600000,97,536903.0,25,1.88,63097,536903
800000,97,715919.0,25,1.88,84081,715919
1000000,97,895077.0,25,1.88,104923,895077
2,98,2.0,2,0.14,0,2
3,98,3.0,2,0.14,0,3
100,98,87.0,20,1.4,13,87
200,98,178.0,20,1.4,22,178
2000,98,1800.0,20,1.4,200,1800
10000,98,8993.0,20,1.4,1007,8993
20000,98,17957.0,20,1.4,2043,17957
40000,98,35889.0,20,1.4,4111,35889
60000,98,53859.0,20,1.4,6141,53859
80000,98,71717.0,20,1.4,8283,71717
100000,98,89675.0,20,1.4,10325,89675
200000,98,179236.0,20,1.4,20764,179236
400000,98,358278.0,20,1.4,41722,358278
600000,98,537219.0,20,1.4,62781,537219
800000,98,716195.0,20,1.4,83805,716195
1000000,98,895156.0,20,1.4,104844,895156
2,99,2.0,2,0.14,0,2
3,99,3.0,2,0.14,0,3
100,99,86.0,20,1.4,14,86
200,99,177.0,20,1.4,23,177
2000,99,1812.0,20,1.4,188,1812
10000,99,8981.0,20,1.4,1019,8981
20000,99,17910.0,20,1.4,2090,17910
40000,99,35845.0,20,1.4,4155,35845
60000,99,53734.0,20,1.4,6266,53734
80000,99,71680.0,20,1.4,8320,71680
100000,99,89655.0,20,1.4,10345,89655
200000,99,179212.0,20,1.4,20788,179212
400000,99,358121.0,20,1.4,41879,358121
600000,99,537264.0,20,1.4,62736,537264
800000,99,716350.0,20,1.4,83650,716350
1000000,99,895482.0,20,1.4,104518,895482
2,100,2.0,2,0.14,0,2
3,100,3.0,2,0.14,0,3
100,100,86.0,90,4.55,14,86
200,100,176.0,190,9.05,24,176
2000,100,1720.0,1990,90.05,280,1720
10000,100,8520.0,9990,450.05,1480,8520
20000,100,17008.0,19990,900.05,2992,17008
40000,100,33965.0,39990,1800.05,6035,33965
60000,100,51065.0,59990,2700.05,8935,51065
80000,100,68022.0,79990,3600.05,11978,68022
100000,100,84989.0,99990,4500.05,15011,84989
200000,100,169963.0,199990,9000.05,30037,169963
400000,100,339640.0,399990,18000.05,60360,339640
600000,100,509797.0,599990,27000.05,90203,509797
800000,100,679671.0,799990,36000.05,120329,679671
1000000,100,849460.0,999990,45000.05,150540,849460
