Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,91.0,30,2.5,9,91
200,82,183.0,30,2.5,17,183
2000,82,1818.0,30,2.5,182,1818
10000,82,9023.0,30,2.5,977,9023
20000,82,18031.0,30,2.5,1969,18031
40000,82,36030.0,30,2.5,3970,36030
60000,82,54057.0,30,2.5,5943,54057
80000,82,72048.0,33,2.8,7952,72048
100000,82,90186.0,33,2.8,9814,90186
200000,82,179972.0,33,2.8,20028,179972
400000,82,359787.0,33,2.8,40213,359787
600000,82,539742.0,33,2.8,60258,539742
800000,82,719685.0,33,2.8,80315,719685
1000000,82,899482.0,33,2.8,100518,899482
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,87.0,20,1.5,13,87
200,83,176.0,20,1.5,24,176
2000,83,1804.0,20,1.5,196,1804
10000,83,8989.0,20,1.5,1011,8989
20000,83,17942.0,20,1.5,2058,17942
40000,83,35938.0,20,1.5,4062,35938
60000,83,53998.0,20,1.5,6002,53998
80000,83,72012.0,20,1.5,7988,72012
100000,83,89980.0,20,1.5,10020,89980
200000,83,180105.0,20,1.5,19895,180105
400000,83,359941.0,20,1.5,40059,359941
600000,83,540039.0,20,1.5,59961,540039
800000,83,720085.0,20,1.5,79915,720085
1000000,83,899998.0,20,1.5,100002,899998
2,84,0.0,1,0.05,2,0
3,84,0.0,2,0.15,3,0
100,84,90.0,90,5.0,10,90
200,84,176.0,190,10.0,24,176
2000,84,1695.0,1990,100.0,305,1695
10000,84,8489.0,9990,500.0,1511,8489
20000,84,16957.0,19990,1000.0,3043,16957
40000,84,33834.0,39990,2000.0,6166,33834
60000,84,50816.0,59990,3000.0,9184,50816
80000,84,67837.0,79990,4000.0,12163,67837
100000,84,84833.0,99990,5000.0,15167,84833
200000,84,169907.0,199990,10000.0,30093,169907
400000,84,340127.0,399990,20000.0,59873,340127
600000,84,509996.0,599990,30000.0,90004,509996
800000,84,679954.0,799990,40000.0,120046,679954
1000000,84,849840.0,999990,50000.0,150160,849840
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.15,1,2
100,85,77.0,79,7.4,23,77
200,85,159.0,123,11.8,41,159
2000,85,1757.0,123,11.8,243,1757
10000,85,8992.0,123,11.8,1008,8992
20000,85,17942.0,123,11.8,2058,17942
40000,85,35913.0,123,11.8,4087,35913
60000,85,53911.0,123,11.8,6089,53911
80000,85,71924.0,123,11.8,8076,71924
100000,85,89938.0,123,11.8,10062,89938
200000,85,179890.0,123,11.8,20110,179890
400000,85,360067.0,123,11.8,39933,360067
600000,85,540079.0,123,11.8,59921,540079
800000,85,719917.0,123,11.8,80083,719917
1000000,85,899938.0,123,11.8,100062,899938
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,90.0,33,2.15,10,90
200,86,179.0,95,5.25,21,179
2000,86,1793.0,122,6.6,207,1793
10000,86,9015.0,122,6.6,985,9015
20000,86,17954.0,122,6.6,2046,17954
40000,86,36011.0,122,6.6,3989,36011
60000,86,54037.0,122,6.6,5963,54037
80000,86,71962.0,122,6.6,8038,71962
100000,86,90055.0,122,6.6,9945,90055
200000,86,179947.0,122,6.6,20053,179947
400000,86,360056.0,122,6.6,39944,360056
600000,86,539812.0,122,6.6,60188,539812
800000,86,719886.0,122,6.6,80114,719886
1000000,86,899907.0,122,6.6,100093,899907
2,87,0.0,1,0.05,2,0
3,87,0.0,2,0.15,3,0
100,87,76.0,88,8.3,24,76
200,87,162.0,188,18.3,38,162
2000,87,1617.0,1988,198.3,383,1617
10000,87,8000.0,9988,998.3,2000,8000
20000,87,16015.0,19988,1998.3,3985,16015
40000,87,32042.0,39988,3998.3,7958,32042
60000,87,48030.0,59988,5998.3,11970,48030
80000,87,64069.0,79988,7998.3,15931,64069
100000,87,80145.0,99988,9998.3,19855,80145
200000,87,160316.0,199988,19998.3,39684,160316
400000,87,320339.0,399988,39998.3,79661,320339
600000,87,480335.0,599988,59998.3,119665,480335
800000,87,640223.0,799988,79998.3,159777,640223
1000000,87,800062.0,999988,99998.3,199938,800062
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.15,1,2
100,88,86.0,90,5.05,14,86
200,88,174.0,190,10.05,26,174
2000,88,1715.0,1990,100.05,285,1715
10000,88,8543.0,9990,500.05,1457,8543
20000,88,17019.0,19990,1000.05,2981,17019
40000,88,34037.0,39990,2000.05,5963,34037
60000,88,51151.0,59990,3000.05,8849,51151
80000,88,68086.0,79990,4000.05,11914,68086
100000,88,85111.0,99990,5000.05,14889,85111
200000,88,170072.0,199990,10000.05,29928,170072
400000,88,340049.0,399990,20000.05,59951,340049
600000,88,510064.0,599990,30000.05,89936,510064
800000,88,679833.0,799990,40000.05,120167,679833
1000000,88,849920.0,999990,50000.05,150080,849920
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,93.0,21,1.55,7,93
200,89,186.0,21,1.55,14,186
2000,89,1789.0,25,1.9,211,1789
10000,89,9016.0,25,1.9,984,9016
20000,89,18004.0,25,1.9,1996,18004
40000,89,35976.0,25,1.9,4024,35976
60000,89,53877.0,25,1.9,6123,53877
80000,89,71867.0,25,1.9,8133,71867
100000,89,89869.0,25,1.9,10131,89869
200000,89,179874.0,25,1.9,20126,179874
400000,89,359915.0,25,1.9,40085,359915
600000,89,539929.0,25,1.9,60071,539929
800000,89,719698.0,25,1.9,80302,719698
1000000,89,899776.0,25,1.9,100224,899776
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.15,0,3
100,90,87.0,25,2.0,13,87
200,90,174.0,25,2.0,26,174
2000,90,1811.0,25,2.0,189,1811
10000,90,8991.0,25,2.0,1009,8991
20000,90,17943.0,25,2.0,2057,17943
40000,90,36034.0,25,2.0,3966,36034
60000,90,54073.0,25,2.0,5927,54073
80000,90,72153.0,25,2.0,7847,72153
100000,90,90159.0,25,2.0,9841,90159
200000,90,180283.0,25,2.0,19717,180283
400000,90,359926.0,25,2.0,40074,359926
600000,90,540012.0,25,2.0,59988,540012
800000,90,719960.0,25,2.0,80040,719960
1000000,90,899890.0,25,2.0,100110,899890
2,91,2.0,1,0.05,0,2
3,91,2.0,2,0.15,1,2
100,91,93.0,20,1.5,7,93
200,91,185.0,20,1.5,15,185
2000,91,1796.0,26,2.1,204,1796
10000,91,9073.0,26,2.1,927,9073
20000,91,18016.0,26,2.1,1984,18016
40000,91,36076.0,26,2.1,3924,36076
60000,91,54088.0,26,2.1,5912,54088
80000,91,72100.0,26,2.1,7900,72100
100000,91,90122.0,26,2.1,9878,90122
200000,91,180123.0,26,2.1,19877,180123
400000,91,360210.0,26,2.1,39790,360210
600000,91,540541.0,26,2.1,59459,540541
800000,91,720608.0,26,2.1,79392,720608
1000000,91,900862.0,26,2.1,99138,900862
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,86.0,71,4.05,14,86
200,92,170.0,171,9.05,30,170
2000,92,1792.0,194,10.2,208,1792
10000,92,8992.0,194,10.2,1008,8992
20000,92,18022.0,194,10.2,1978,18022
40000,92,35943.0,194,10.2,4057,35943
60000,92,53983.0,194,10.2,6017,53983
80000,92,71990.0,194,10.2,8010,71990
100000,92,89934.0,194,10.2,10066,89934
200000,92,179950.0,194,10.2,20050,179950
400000,92,359826.0,194,10.2,40174,359826
600000,92,539892.0,194,10.2,60108,539892
800000,92,719765.0,194,10.2,80235,719765
1000000,92,899771.0,194,10.2,100229,899771
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,85.0,90,5.9,15,85
200,93,166.0,190,10.9,34,166
2000,93,1708.0,1990,101.3,292,1708
10000,93,8507.0,9990,501.3,1493,8507
20000,93,16971.0,19990,1001.3,3029,16971
40000,93,33996.0,39990,2001.3,6004,33996
60000,93,51025.0,59990,3001.3,8975,51025
80000,93,68038.0,79990,4001.3,11962,68038
100000,93,85031.0,99990,5001.3,14969,85031
200000,93,170098.0,199990,10001.3,29902,170098
400000,93,339972.0,399990,20001.3,60028,339972
600000,93,510118.0,599990,30001.3,89882,510118
800000,93,680114.0,799990,40001.3,119886,680114
1000000,93,850096.0,999990,50001.3,149904,850096
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.15,1,2
100,94,85.0,21,1.6,15,85
200,94,174.0,21,1.6,26,174
2000,94,1805.0,21,1.6,195,1805
10000,94,8991.0,21,1.6,1009,8991
20000,94,18030.0,21,1.6,1970,18030
40000,94,35977.0,21,1.6,4023,35977
60000,94,53904.0,21,1.6,6096,53904
80000,94,71917.0,21,1.6,8083,71917
100000,94,89948.0,21,1.6,10052,89948
200000,94,179939.0,21,1.6,20061,179939
400000,94,360102.0,21,1.6,39898,360102
600000,94,540104.0,21,1.6,59896,540104
800000,94,720069.0,21,1.6,79931,720069
1000000,94,900106.0,21,1.6,99894,900106
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.15,1,2
100,95,87.0,90,7.5,13,87
200,95,167.0,190,16.0,33,167
2000,95,1676.0,1990,121.8,324,1676
10000,95,8468.0,9990,521.8,1532,8468
20000,95,16958.0,19990,1021.8,3042,16958
40000,95,33943.0,39990,2021.8,6057,33943
60000,95,50910.0,59990,3021.8,9090,50910
80000,95,67853.0,79990,4021.8,12147,67853
100000,95,84798.0,99990,5021.8,15202,84798
200000,95,169922.0,199990,10021.8,30078,169922
400000,95,339647.0,399990,20021.8,60353,339647
600000,95,509679.0,599990,30021.8,90321,509679
800000,95,679899.0,799990,40021.8,120101,679899
1000000,95,849707.0,999990,50021.8,150293,849707
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,83.0,21,1.6,17,83
200,96,171.0,21,1.6,29,171
2000,96,1791.0,21,1.6,209,1791
10000,96,8959.0,21,1.6,1041,8959
20000,96,17968.0,21,1.6,2032,17968
40000,96,35998.0,21,1.6,4002,35998
60000,96,54012.0,21,1.6,5988,54012
80000,96,71952.0,21,1.6,8048,71952
100000,96,90032.0,21,1.6,9968,90032
200000,96,179956.0,21,1.6,20044,179956
400000,96,360065.0,21,1.6,39935,360065
600000,96,540060.0,21,1.6,59940,540060
800000,96,719831.0,21,1.6,80169,719831
1000000,96,899862.0,21,1.6,100138,899862
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.15,1,2
100,97,90.0,20,1.5,10,90
200,97,180.0,36,2.3,20,180
2000,97,1822.0,36,2.3,178,1822
10000,97,9020.0,36,2.3,980,9020
20000,97,18004.0,36,2.3,1996,18004
40000,97,36016.0,36,2.3,3984,36016
60000,97,54092.0,36,2.3,5908,54092
80000,97,72080.0,36,2.3,7920,72080
100000,97,90155.0,36,2.3,9845,90155
200000,97,180358.0,36,2.3,19642,180358
400000,97,360537.0,36,2.3,39463,360537
600000,97,540662.0,36,2.3,59338,540662
800000,97,720568.0,36,2.3,79432,720568
1000000,97,900483.0,36,2.3,99517,900483
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,90.0,66,4.2,10,90
200,98,173.0,109,6.8,27,173
2000,98,1803.0,109,6.8,197,1803
10000,98,9035.0,109,6.8,965,9035
20000,98,17978.0,109,6.8,2022,17978
40000,98,35984.0,109,6.8,4016,35984
60000,98,53972.0,109,6.8,6028,53972
80000,98,71984.0,109,6.8,8016,71984
100000,98,90085.0,109,6.8,9915,90085
200000,98,180042.0,109,6.8,19958,180042
400000,98,360135.0,109,6.8,39865,360135
600000,98,540185.0,109,6.8,59815,540185
800000,98,720416.0,109,6.8,79584,720416
1000000,98,900418.0,109,6.8,99582,900418
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,89.0,20,1.5,11,89
200,99,178.0,25,1.75,22,178
2000,99,1824.0,25,1.75,176,1824
10000,99,9025.0,25,1.75,975,9025
20000,99,17989.0,25,1.75,2011,17989
40000,99,36003.0,25,1.75,3997,36003
60000,99,53977.0,25,1.75,6023,53977
80000,99,72008.0,25,1.75,7992,72008
100000,99,89973.0,25,1.75,10027,89973
200000,99,180000.0,25,1.75,20000,180000
400000,99,359965.0,25,1.75,40035,359965
600000,99,539834.0,25,1.75,60166,539834
800000,99,720095.0,25,1.75,79905,720095
1000000,99,900093.0,25,1.75,99907,900093
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.15,1,2
100,100,92.0,20,1.5,8,92
200,100,187.0,20,1.5,13,187
2000,100,1798.0,27,1.85,202,1798
10000,100,8997.0,27,1.85,1003,8997
20000,100,17967.0,27,1.85,2033,17967
40000,100,35974.0,27,1.85,4026,35974
60000,100,53978.0,27,1.85,6022,53978
80000,100,72000.0,27,1.85,8000,72000
100000,100,90005.0,27,1.85,9995,90005
200000,100,179888.0,27,1.85,20112,179888
400000,100,360106.0,27,1.85,39894,360106
600000,100,540198.0,27,1.85,59802,540198
800000,100,720106.0,27,1.85,79894,720106
1000000,100,900034.0,27,1.85,99966,900034
