Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,339861.0,399990,19999.05,60139,339861
600000,81,509764.0,599990,29999.05,90236,509764
800000,81,679929.0,799990,39999.05,120071,679929
1000000,81,849936.0,999990,49999.05,150064,849936
2,82,2.0,2,0.06,0,2
3,82,2.0,2,0.06,1,2
100,82,91.0,65,0.78,9,91
200,82,185.0,165,1.27,15,185
2000,82,1787.0,1965,10.28,213,1787
10000,82,8959.0,9965,50.28,1041,8959
20000,82,17916.0,19965,100.27,2084,17916
40000,82,35837.0,39965,200.27,4163,35837
60000,82,53681.0,59965,300.27,6319,53681
80000,82,71533.0,79965,400.27,8467,71533
100000,82,89494.0,99965,500.27,10506,89494
200000,82,179004.0,199965,1000.27,20996,179004
400000,82,357782.0,399965,2000.28,42218,357782
600000,82,536744.0,599965,3000.28,63256,536744
800000,82,715730.0,799965,4000.28,84270,715730
1000000,82,894709.0,999965,5000.28,105291,894709
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,95.0,57,1.36,5,95
200,83,188.0,70,1.43,12,188
2000,83,1804.0,481,3.53,196,1804
10000,83,8992.0,481,3.53,1008,8992
20000,83,18023.0,481,3.53,1977,18023
40000,83,36082.0,481,3.53,3918,36082
60000,83,54137.0,481,3.53,5863,54137
80000,83,72111.0,481,3.53,7889,72111
100000,83,90128.0,481,3.53,9872,90128
200000,83,180207.0,481,3.53,19793,180207
400000,83,360297.0,481,3.53,39703,360297
600000,83,540172.0,481,3.53,59828,540172
800000,83,720265.0,481,3.53,79735,720265
1000000,83,900053.0,481,3.53,99947,900053
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,31,0.61,11,89
200,84,182.0,31,0.61,18,182
2000,84,1799.0,31,0.61,201,1799
10000,84,9041.0,31,0.61,959,9041
20000,84,18049.0,31,0.61,1951,18049
40000,84,36074.0,31,0.61,3926,36074
60000,84,54072.0,31,0.61,5928,54072
80000,84,72062.0,31,0.61,7938,72062
100000,84,90148.0,31,0.61,9852,90148
200000,84,180257.0,31,0.61,19743,180257
400000,84,360370.0,31,0.61,39630,360370
600000,84,540234.0,31,0.61,59766,540234
800000,84,720138.0,31,0.61,79862,720138
1000000,84,900078.0,31,0.61,99922,900078
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,90,0.9,11,89
200,85,177.0,190,1.4,23,177
2000,85,1809.0,1990,10.4,191,1809
10000,85,8930.0,9990,50.4,1070,8930
20000,85,17935.0,19990,100.4,2065,17935
40000,85,35827.0,39990,200.4,4173,35827
60000,85,53757.0,59990,300.4,6243,53757
80000,85,71686.0,79990,400.4,8314,71686
100000,85,89632.0,99990,500.4,10368,89632
200000,85,179317.0,199990,1000.4,20683,179317
400000,85,358202.0,399990,2000.4,41798,358202
600000,85,537309.0,599990,3000.4,62691,537309
800000,85,716615.0,799990,4000.4,83385,716615
1000000,85,895657.0,999990,5000.4,104343,895657
2,86,1.0,2,0.06,1,1
3,86,2.0,2,0.06,1,2
100,86,91.0,20,0.55,9,91
200,86,185.0,20,0.55,15,185
2000,86,1811.0,20,0.55,189,1811
10000,86,8960.0,55,0.73,1040,8960
20000,86,17950.0,55,0.73,2050,17950
40000,86,35989.0,55,0.73,4011,35989
60000,86,53972.0,55,0.73,6028,53972
80000,86,72050.0,55,0.73,7950,72050
100000,86,90026.0,55,0.73,9974,90026
200000,86,180060.0,55,0.73,19940,180060
400000,86,359795.0,55,0.73,40205,359795
600000,86,539961.0,55,0.73,60039,539961
800000,86,720003.0,55,0.73,79997,720003
1000000,86,900138.0,55,0.73,99862,900138
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,33,1.2,11,89
200,87,178.0,33,1.2,22,178
2000,87,1826.0,33,1.2,174,1826
10000,87,9038.0,33,1.2,962,9038
20000,87,18065.0,33,1.2,1935,18065
40000,87,36017.0,33,1.2,3983,36017
60000,87,54031.0,33,1.2,5969,54031
80000,87,72056.0,33,1.2,7944,72056
100000,87,90086.0,33,1.2,9914,90086
200000,87,180201.0,33,1.2,19799,180201
400000,87,360142.0,33,1.2,39858,360142
600000,87,540371.0,33,1.2,59629,540371
800000,87,720440.0,33,1.2,79560,720440
1000000,87,900650.0,33,1.2,99350,900650
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,90,0.9,9,91
200,88,185.0,190,1.4,15,185
2000,88,1785.0,1990,10.45,215,1785
10000,88,8941.0,9990,50.45,1059,8941
20000,88,17875.0,19990,100.44,2125,17875
40000,88,35793.0,39990,200.44,4207,35793
60000,88,53659.0,59990,300.44,6341,53659
80000,88,71570.0,79990,400.44,8430,71570
100000,88,89505.0,99990,500.44,10495,89505
200000,88,179061.0,199990,1000.44,20939,179061
400000,88,357882.0,399990,2000.45,42118,357882
600000,88,536706.0,599990,3000.45,63294,536706
800000,88,715775.0,799990,4000.45,84225,715775
1000000,88,894764.0,999990,5000.45,105236,894764
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,91.0,26,0.58,9,91
200,89,179.0,43,1.43,21,179
2000,89,1814.0,44,1.48,186,1814
10000,89,9004.0,44,1.48,996,9004
20000,89,18017.0,44,1.48,1983,18017
40000,89,35982.0,44,1.48,4018,35982
60000,89,53915.0,44,1.48,6085,53915
80000,89,71905.0,44,1.48,8095,71905
100000,89,89914.0,44,1.48,10086,89914
200000,89,180018.0,44,1.48,19982,180018
400000,89,359923.0,44,1.48,40077,359923
600000,89,540159.0,44,1.48,59841,540159
800000,89,720022.0,44,1.48,79978,720022
1000000,89,899727.0,44,1.48,100273,899727
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,92.0,90,1.44,8,92
200,90,183.0,190,2.12,17,183
2000,90,1798.0,1990,11.21,202,1798
10000,90,8970.0,9990,51.21,1030,8970
20000,90,17903.0,19990,101.21,2097,17903
40000,90,35876.0,39990,201.21,4124,35876
60000,90,53742.0,59990,301.21,6258,53742
80000,90,71703.0,79990,401.21,8297,71703
100000,90,89581.0,99990,501.21,10419,89581
200000,90,178916.0,199990,1001.21,21084,178916
400000,90,357900.0,399990,2001.21,42100,357900
600000,90,536894.0,599990,3001.21,63106,536894
800000,90,715839.0,799990,4001.21,84161,715839
1000000,90,894625.0,999990,5001.21,105375,894625
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,87.0,90,0.9,13,87
200,91,171.0,190,1.4,29,171
2000,91,1771.0,1990,10.4,229,1771
10000,91,8958.0,9990,50.4,1042,8958
20000,91,17832.0,19990,100.4,2168,17832
40000,91,35713.0,39990,200.4,4287,35713
60000,91,53681.0,59990,300.4,6319,53681
80000,91,71605.0,79990,400.4,8395,71605
100000,91,89485.0,99990,500.4,10515,89485
200000,91,179085.0,199990,1000.4,20915,179085
400000,91,358253.0,399990,2000.4,41747,358253
600000,91,537118.0,599990,3000.4,62882,537118
800000,91,716285.0,799990,4000.4,83715,716285
1000000,91,895504.0,999990,5000.4,104496,895504
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,90,0.9,12,88
200,92,173.0,190,1.4,27,173
2000,92,1793.0,1990,10.4,207,1793
10000,92,8984.0,9990,50.4,1016,8984
20000,92,17958.0,19990,100.4,2042,17958
40000,92,35821.0,39990,200.4,4179,35821
60000,92,53701.0,59990,300.4,6299,53701
80000,92,71652.0,79990,400.4,8348,71652
100000,92,89555.0,99990,500.4,10445,89555
200000,92,178818.0,199990,1000.4,21182,178818
400000,92,357766.0,399990,2000.4,42234,357766
600000,92,536784.0,599990,3000.4,63216,536784
800000,92,715809.0,799990,4000.4,84191,715809
1000000,92,894681.0,999990,5000.4,105319,894681
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,91.0,20,0.55,9,91
200,93,179.0,26,0.85,21,179
2000,93,1795.0,26,0.85,205,1795
10000,93,9052.0,26,0.85,948,9052
20000,93,18017.0,26,0.85,1983,18017
40000,93,36029.0,26,0.85,3971,36029
60000,93,54024.0,26,0.85,5976,54024
80000,93,72035.0,26,0.85,7965,72035
100000,93,89990.0,26,0.85,10010,89990
200000,93,179907.0,26,0.85,20093,179907
400000,93,360044.0,26,0.85,39956,360044
600000,93,539872.0,26,0.85,60128,539872
800000,93,719843.0,26,0.85,80157,719843
1000000,93,899608.0,26,0.85,100392,899608
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,20,0.55,10,90
200,94,178.0,27,0.59,22,178
2000,94,1833.0,27,0.59,167,1833
10000,94,9072.0,27,0.59,928,9072
20000,94,18046.0,27,0.59,1954,18046
40000,94,36040.0,27,0.59,3960,36040
60000,94,53996.0,27,0.59,6004,53996
80000,94,72018.0,27,0.59,7982,72018
100000,94,90021.0,27,0.59,9979,90021
200000,94,180088.0,27,0.59,19912,180088
400000,94,360260.0,27,0.59,39740,360260
600000,94,540320.0,27,0.59,59680,540320
800000,94,720143.0,27,0.59,79857,720143
1000000,94,900120.0,27,0.59,99880,900120
2,95,1.0,2,0.06,1,1
3,95,2.0,2,0.06,1,2
100,95,86.0,87,1.74,14,86
200,95,171.0,187,2.24,29,171
2000,95,1770.0,1987,11.24,230,1770
10000,95,8959.0,9987,51.24,1041,8959
20000,95,17923.0,19987,101.24,2077,17923
40000,95,35869.0,39987,201.24,4131,35869
60000,95,53818.0,59987,301.24,6182,53818
80000,95,71736.0,79987,401.24,8264,71736
100000,95,89614.0,99987,501.24,10386,89614
200000,95,179189.0,199987,1001.24,20811,179189
400000,95,358498.0,399987,2001.24,41502,358498
600000,95,537427.0,599987,3001.24,62573,537427
800000,95,716331.0,799987,4001.24,83669,716331
1000000,95,895355.0,999987,5001.24,104645,895355
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,88.0,90,1.21,12,88
200,96,186.0,190,1.71,14,186
2000,96,1810.0,1990,10.72,190,1810
10000,96,8984.0,9990,50.72,1016,8984
20000,96,17876.0,19990,100.71,2124,17876
40000,96,35782.0,39990,200.71,4218,35782
60000,96,53700.0,59990,300.71,6300,53700
80000,96,71630.0,79990,400.71,8370,71630
100000,96,89514.0,99990,500.71,10486,89514
200000,96,178960.0,199990,1000.71,21040,178960
400000,96,357988.0,399990,2000.72,42012,357988
600000,96,536994.0,599990,3000.72,63006,536994
800000,96,716137.0,799990,4000.72,83863,716137
1000000,96,895154.0,999990,5000.72,104846,895154
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,34,0.62,10,90
200,97,182.0,132,1.11,18,182
2000,97,1805.0,1932,10.11,195,1805
10000,97,8954.0,9932,50.11,1046,8954
20000,97,17910.0,19932,100.11,2090,17910
40000,97,35804.0,39932,200.11,4196,35804
60000,97,53764.0,59932,300.11,6236,53764
80000,97,71716.0,79932,400.11,8284,71716
100000,97,89552.0,99932,500.11,10448,89552
200000,97,178985.0,199932,1000.11,21015,178985
400000,97,358023.0,399932,2000.11,41977,358023
600000,97,536920.0,599932,3000.11,63080,536920
800000,97,715730.0,799932,4000.11,84270,715730
1000000,97,894764.0,999932,5000.11,105236,894764
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,86.0,42,1.65,14,86
200,98,180.0,42,1.65,20,180
2000,98,1805.0,42,1.65,195,1805
10000,98,9005.0,42,1.65,995,9005
20000,98,18004.0,42,1.65,1996,18004
40000,98,36001.0,42,1.65,3999,36001
60000,98,53979.0,42,1.65,6021,53979
80000,98,72022.0,42,1.65,7978,72022
100000,98,90091.0,42,1.65,9909,90091
200000,98,180074.0,42,1.65,19926,180074
400000,98,360203.0,42,1.65,39797,360203
600000,98,540270.0,42,1.65,59730,540270
800000,98,720304.0,42,1.65,79696,720304
1000000,98,900220.0,42,1.65,99780,900220
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,48,1.95,11,89
200,99,179.0,52,2.15,21,179
2000,99,1795.0,52,2.15,205,1795
10000,99,8976.0,52,2.15,1024,8976
20000,99,17997.0,52,2.15,2003,17997
40000,99,36004.0,52,2.15,3996,36004
60000,99,54001.0,52,2.15,5999,54001
80000,99,71907.0,52,2.15,8093,71907
100000,99,89885.0,52,2.15,10115,89885
200000,99,180020.0,52,2.15,19980,180020
400000,99,359980.0,52,2.15,40020,359980
600000,99,539973.0,52,2.15,60027,539973
800000,99,719907.0,52,2.15,80093,719907
1000000,99,899869.0,52,2.15,100131,899869
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,85.0,89,3.95,15,85
200,100,163.0,186,7.99,37,163
2000,100,1785.0,1986,17.0,215,1785
10000,100,8944.0,9986,57.0,1056,8944
20000,100,17878.0,19986,106.99,2122,17878
40000,100,35851.0,39986,206.99,4149,35851
60000,100,53820.0,59986,306.99,6180,53820
80000,100,71714.0,79986,406.99,8286,71714
100000,100,89621.0,99986,506.99,10379,89621
200000,100,179076.0,199986,1006.99,20924,179076
400000,100,358078.0,399986,2007.0,41922,358078
600000,100,537229.0,599986,3007.0,62771,537229
800000,100,716251.0,799986,4007.0,83749,716251
1000000,100,895201.0,999986,5007.0,104799,895201
