Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,72085.0,79990,1.0,7915,72085
100000,82,90035.0,99990,1.0,9965,90035
200000,82,180019.0,199990,1.0,19981,180019
400000,82,359850.0,399990,1.0,40150,359850
600000,82,539724.0,599990,1.0,60276,539724
800000,82,719608.0,799990,1.0,80392,719608
1000000,82,899533.0,999990,1.0,100467,899533
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,20,1.0,10,90
200,83,181.0,20,1.0,19,181
2000,83,1799.0,49,1.0,201,1799
10000,83,8985.0,49,1.0,1015,8985
20000,83,17948.0,49,1.0,2052,17948
40000,83,36000.0,49,1.0,4000,36000
60000,83,54030.0,49,1.0,5970,54030
80000,83,72019.0,49,1.0,7981,72019
100000,83,90022.0,49,1.0,9978,90022
200000,83,179814.0,49,1.0,20186,179814
400000,83,359691.0,49,1.0,40309,359691
600000,83,539769.0,49,1.0,60231,539769
800000,83,719767.0,49,1.0,80233,719767
1000000,83,899969.0,49,1.0,100031,899969
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,90,1.0,9,91
200,84,182.0,190,1.0,18,182
2000,84,1805.0,1990,1.0,195,1805
10000,84,8982.0,9990,1.0,1018,8982
20000,84,18012.0,19990,1.0,1988,18012
40000,84,36100.0,39990,1.0,3900,36100
60000,84,54090.0,59990,1.0,5910,54090
80000,84,72073.0,79990,1.0,7927,72073
100000,84,90075.0,99990,1.0,9925,90075
200000,84,179977.0,199990,1.0,20023,179977
400000,84,359962.0,399990,1.0,40038,359962
600000,84,540072.0,599990,1.0,59928,540072
800000,84,720052.0,799990,1.0,79948,720052
1000000,84,899769.0,999990,1.0,100231,899769
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,96.0,87,1.0,4,96
200,85,182.0,163,1.0,18,182
2000,85,1818.0,164,1.0,182,1818
10000,85,9000.0,205,1.0,1000,9000
20000,85,17944.0,359,1.0,2056,17944
40000,85,35958.0,363,1.0,4042,35958
60000,85,54021.0,363,1.0,5979,54021
80000,85,71993.0,363,1.0,8007,71993
100000,85,90021.0,363,1.0,9979,90021
200000,85,180076.0,363,1.0,19924,180076
400000,85,360262.0,363,1.0,39738,360262
600000,85,540243.0,363,1.0,59757,540243
800000,85,720248.0,363,1.0,79752,720248
1000000,85,900182.0,363,1.0,99818,900182
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,91.0,86,1.6,9,91
200,86,171.0,183,3.2,29,171
2000,86,1774.0,1983,3.2,226,1774
10000,86,9018.0,9983,3.2,982,9018
20000,86,17936.0,19983,3.2,2064,17936
40000,86,35980.0,39983,3.2,4020,35980
60000,86,53967.0,59983,3.2,6033,53967
80000,86,71982.0,79983,3.2,8018,71982
100000,86,90022.0,99983,3.2,9978,90022
200000,86,180028.0,199983,3.2,19972,180028
400000,86,359899.0,399983,3.2,40101,359899
600000,86,539938.0,599983,3.2,60062,539938
800000,86,719721.0,799983,3.2,80279,719721
1000000,86,899796.0,999983,3.2,100204,899796
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,49,1.0,12,88
200,87,173.0,65,1.0,27,173
2000,87,1794.0,1865,1.0,206,1794
10000,87,8998.0,9865,1.0,1002,8998
20000,87,18021.0,19865,1.0,1979,18021
40000,87,36005.0,39865,1.0,3995,36005
60000,87,54020.0,59865,1.0,5980,54020
80000,87,72099.0,79865,1.0,7901,72099
100000,87,90123.0,99865,1.0,9877,90123
200000,87,180003.0,199865,1.0,19997,180003
400000,87,359913.0,399865,1.0,40087,359913
600000,87,540041.0,599865,1.0,59959,540041
800000,87,720237.0,799865,1.0,79763,720237
1000000,87,900201.0,999865,1.0,99799,900201
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.1,1,2
100,88,86.0,20,1.0,14,86
200,88,181.0,20,1.0,19,181
2000,88,1789.0,20,1.0,211,1789
10000,88,8958.0,20,1.0,1042,8958
20000,88,17997.0,20,1.0,2003,17997
40000,88,35908.0,20,1.0,4092,35908
60000,88,53825.0,20,1.0,6175,53825
80000,88,71803.0,20,1.0,8197,71803
100000,88,89795.0,20,1.0,10205,89795
200000,88,179819.0,20,1.0,20181,179819
400000,88,359993.0,20,1.0,40007,359993
600000,88,539962.0,20,1.0,60038,539962
800000,88,719911.0,20,1.0,80089,719911
1000000,88,899861.0,20,1.0,100139,899861
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.1,1,2
100,89,84.0,20,1.0,16,84
200,89,173.0,20,1.0,27,173
2000,89,1814.0,20,1.0,186,1814
10000,89,9001.0,20,1.0,999,9001
20000,89,17994.0,20,1.0,2006,17994
40000,89,36041.0,20,1.0,3959,36041
60000,89,54032.0,20,1.0,5968,54032
80000,89,72084.0,20,1.0,7916,72084
100000,89,90060.0,20,1.0,9940,90060
200000,89,180025.0,20,1.0,19975,180025
400000,89,360167.0,20,1.0,39833,360167
600000,89,540196.0,20,1.0,59804,540196
800000,89,720156.0,20,1.0,79844,720156
1000000,89,900228.0,20,1.0,99772,900228
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,88.0,88,1.0,12,88
200,90,178.0,188,1.0,22,178
2000,90,1805.0,1988,1.0,195,1805
10000,90,9029.0,9988,1.0,971,9029
20000,90,18058.0,19988,1.0,1942,18058
40000,90,35985.0,39988,1.0,4015,35985
60000,90,54058.0,59988,1.0,5942,54058
80000,90,72070.0,79988,1.0,7930,72070
100000,90,90152.0,99988,1.0,9848,90152
200000,90,180183.0,199988,1.0,19817,180183
400000,90,360216.0,399988,1.0,39784,360216
600000,90,540084.0,599988,1.0,59916,540084
800000,90,720008.0,799988,1.0,79992,720008
1000000,90,899966.0,999988,1.0,100034,899966
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,34,1.0,10,90
200,91,183.0,134,1.0,17,183
2000,91,1790.0,1932,1.0,210,1790
10000,91,8975.0,9932,1.0,1025,8975
20000,91,17937.0,19932,1.0,2063,17937
40000,91,35927.0,39932,1.0,4073,35927
60000,91,53901.0,59932,1.0,6099,53901
80000,91,71875.0,79932,1.0,8125,71875
100000,91,89790.0,99932,1.0,10210,89790
200000,91,179934.0,199932,1.0,20066,179934
400000,91,359774.0,399932,1.0,40226,359774
600000,91,539827.0,599932,1.0,60173,539827
800000,91,719825.0,799932,1.0,80175,719825
1000000,91,899580.0,999932,1.0,100420,899580
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,90.0,30,1.3,10,90
200,92,182.0,30,1.3,18,182
2000,92,1792.0,34,1.3,208,1792
10000,92,8978.0,34,1.3,1022,8978
20000,92,17960.0,34,1.3,2040,17960
40000,92,36029.0,34,1.3,3971,36029
60000,92,54032.0,34,1.3,5968,54032
80000,92,72131.0,34,1.3,7869,72131
100000,92,90151.0,34,1.3,9849,90151
200000,92,180094.0,34,1.3,19906,180094
400000,92,360191.0,34,1.3,39809,360191
600000,92,540139.0,34,1.3,59861,540139
800000,92,719876.0,34,1.3,80124,719876
1000000,92,899762.0,34,1.3,100238,899762
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,81.0,90,1.0,19,81
200,93,173.0,190,1.0,27,173
2000,93,1795.0,1990,1.0,205,1795
10000,93,8997.0,9990,1.0,1003,8997
20000,93,18001.0,19990,1.0,1999,18001
40000,93,36030.0,39990,1.0,3970,36030
60000,93,54028.0,59990,1.0,5972,54028
80000,93,72041.0,79990,1.0,7959,72041
100000,93,90052.0,99990,1.0,9948,90052
200000,93,180162.0,199990,1.0,19838,180162
400000,93,360119.0,399990,1.0,39881,360119
600000,93,540091.0,599990,1.0,59909,540091
800000,93,720138.0,799990,1.0,79862,720138
1000000,93,900175.0,999990,1.0,99825,900175
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,43,1.0,11,89
200,94,180.0,43,1.0,20,180
2000,94,1816.0,43,1.0,184,1816
10000,94,9022.0,43,1.0,978,9022
20000,94,18003.0,43,1.0,1997,18003
40000,94,35981.0,43,1.0,4019,35981
60000,94,53987.0,43,1.0,6013,53987
80000,94,72094.0,43,1.0,7906,72094
100000,94,90093.0,43,1.0,9907,90093
200000,94,180275.0,43,1.0,19725,180275
400000,94,360186.0,43,1.0,39814,360186
600000,94,540084.0,43,1.0,59916,540084
800000,94,720059.0,43,1.0,79941,720059
1000000,94,900029.0,43,1.0,99971,900029
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,90,1.0,13,87
200,95,181.0,190,1.0,19,181
2000,95,1807.0,1990,1.0,193,1807
10000,95,8953.0,9990,1.0,1047,8953
20000,95,17974.0,19990,1.0,2026,17974
40000,95,35990.0,39990,1.0,4010,35990
60000,95,54075.0,59990,1.0,5925,54075
80000,95,72112.0,79990,1.0,7888,72112
100000,95,90132.0,99990,1.0,9868,90132
200000,95,180369.0,199990,1.0,19631,180369
400000,95,360477.0,399990,1.0,39523,360477
600000,95,540347.0,599990,1.0,59653,540347
800000,95,720160.0,799990,1.0,79840,720160
1000000,95,900111.0,999990,1.0,99889,900111
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,88.0,21,1.1,12,88
200,96,178.0,21,1.1,22,178
2000,96,1809.0,21,1.1,191,1809
10000,96,8997.0,21,1.1,1003,8997
20000,96,17996.0,21,1.1,2004,17996
40000,96,35956.0,21,1.1,4044,35956
60000,96,53889.0,21,1.1,6111,53889
80000,96,71866.0,21,1.1,8134,71866
100000,96,89850.0,21,1.1,10150,89850
200000,96,179822.0,21,1.1,20178,179822
400000,96,359751.0,21,1.1,40249,359751
600000,96,539763.0,21,1.1,60237,539763
800000,96,719826.0,21,1.1,80174,719826
1000000,96,899712.0,21,1.1,100288,899712
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,86.0,90,1.0,14,86
200,97,178.0,190,1.0,22,178
2000,97,1788.0,1990,1.0,212,1788
10000,97,9020.0,9990,1.0,980,9020
20000,97,18010.0,19990,1.0,1990,18010
40000,97,35999.0,39990,1.0,4001,35999
60000,97,53947.0,59990,1.0,6053,53947
80000,97,72041.0,79990,1.0,7959,72041
100000,97,89932.0,99990,1.0,10068,89932
200000,97,179846.0,199990,1.0,20154,179846
400000,97,359733.0,399990,1.0,40267,359733
600000,97,539793.0,599990,1.0,60207,539793
800000,97,719543.0,799990,1.0,80457,719543
1000000,97,899722.0,999990,1.0,100278,899722
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,26,1.2,13,87
200,98,177.0,28,1.2,23,177
2000,98,1782.0,28,1.2,218,1782
10000,98,8969.0,28,1.2,1031,8969
20000,98,18001.0,28,1.2,1999,18001
40000,98,35958.0,28,1.2,4042,35958
60000,98,53971.0,28,1.2,6029,53971
80000,98,72024.0,28,1.2,7976,72024
100000,98,90044.0,28,1.2,9956,90044
200000,98,180077.0,28,1.2,19923,180077
400000,98,359926.0,28,1.2,40074,359926
600000,98,539856.0,28,1.2,60144,539856
800000,98,719836.0,28,1.2,80164,719836
1000000,98,899790.0,28,1.2,100210,899790
2,99,0.0,1,0.1,2,0
3,99,1.0,2,0.1,2,1
100,99,91.0,90,1.1,9,91
200,99,180.0,190,1.1,20,180
2000,99,1783.0,1990,1.1,217,1783
10000,99,9015.0,9990,1.1,985,9015
20000,99,18015.0,19990,1.1,1985,18015
40000,99,36000.0,39990,1.1,4000,36000
60000,99,54027.0,59990,1.1,5973,54027
80000,99,71987.0,79990,1.1,8013,71987
100000,99,89970.0,99990,1.1,10030,89970
200000,99,179931.0,199990,1.1,20069,179931
400000,99,359885.0,399990,1.1,40115,359885
600000,99,540011.0,599990,1.1,59989,540011
800000,99,719870.0,799990,1.1,80130,719870
1000000,99,899871.0,999990,1.1,100129,899871
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,85,1.0,10,90
200,100,181.0,185,1.0,19,181
2000,100,1800.0,1985,1.0,200,1800
10000,100,9059.0,9985,1.0,941,9059
20000,100,18033.0,19985,1.0,1967,18033
40000,100,36079.0,39985,1.0,3921,36079
60000,100,54092.0,59985,1.0,5908,54092
80000,100,72066.0,79985,1.0,7934,72066
100000,100,90012.0,99985,1.0,9988,90012
200000,100,180009.0,199985,1.0,19991,180009
400000,100,359870.0,399985,1.0,40130,359870
600000,100,539899.0,599985,1.0,60101,539899
800000,100,719896.0,799985,1.0,80104,719896
1000000,100,899696.0,999985,1.0,100304,899696
