Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,82,53422.0,45,1.8,6578,53422
80000,82,71250.0,45,1.8,8750,71250
100000,82,89129.0,45,1.8,10871,89129
200000,82,178295.0,45,1.8,21705,178295
400000,82,356363.0,45,1.8,43637,356363
600000,82,534411.0,45,1.8,65589,534411
800000,82,712318.0,45,1.8,87682,712318
1000000,82,890433.0,45,1.8,109567,890433
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.08,1,2
100,83,93.0,26,1.04,7,93
200,83,182.0,26,1.04,18,182
2000,83,1765.0,29,1.16,235,1765
10000,83,8859.0,29,1.16,1141,8859
20000,83,17705.0,29,1.16,2295,17705
40000,83,35466.0,29,1.16,4534,35466
60000,83,53323.0,29,1.16,6677,53323
80000,83,71168.0,29,1.16,8832,71168
100000,83,89044.0,29,1.16,10956,89044
200000,83,177944.0,29,1.16,22056,177944
400000,83,356097.0,29,1.16,43903,356097
600000,83,534161.0,29,1.16,65839,534161
800000,83,712133.0,29,1.16,87867,712133
1000000,83,890134.0,29,1.16,109866,890134
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,93.0,10,0.4,7,93
200,84,186.0,10,0.4,14,186
2000,84,1771.0,10,0.4,229,1771
10000,84,8948.0,10,0.4,1052,8948
20000,84,17888.0,10,0.4,2112,17888
40000,84,35663.0,10,0.4,4337,35663
60000,84,53460.0,10,0.4,6540,53460
80000,84,71245.0,10,0.4,8755,71245
100000,84,89058.0,10,0.4,10942,89058
200000,84,178005.0,10,0.4,21995,178005
400000,84,355689.0,10,0.4,44311,355689
600000,84,533738.0,10,0.4,66262,533738
800000,84,711824.0,10,0.4,88176,711824
1000000,84,889886.0,10,0.4,110114,889886
2,85,2.0,1,0.04,0,2
3,85,2.0,2,0.08,1,2
100,85,91.0,13,0.52,9,91
200,85,182.0,13,0.52,18,182
2000,85,1764.0,13,0.52,236,1764
10000,85,8880.0,13,0.52,1120,8880
20000,85,17750.0,13,0.52,2250,17750
40000,85,35536.0,13,0.52,4464,35536
60000,85,53359.0,13,0.52,6641,53359
80000,85,71145.0,13,0.52,8855,71145
100000,85,88924.0,13,0.52,11076,88924
200000,85,178086.0,13,0.52,21914,178086
400000,85,355716.0,13,0.52,44284,355716
600000,85,533791.0,13,0.52,66209,533791
800000,85,711578.0,13,0.52,88422,711578
1000000,85,889627.0,13,0.52,110373,889627
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,89.0,90,3.6,11,89
200,86,174.0,190,7.6,26,174
2000,86,1705.0,1990,79.6,295,1705
10000,86,8493.0,9990,399.6,1507,8493
20000,86,17044.0,19990,799.6,2956,17044
40000,86,34073.0,39990,1599.6,5927,34073
60000,86,51059.0,59990,2399.6,8941,51059
80000,86,68019.0,79990,3199.6,11981,68019
100000,86,85001.0,99990,3999.6,14999,85001
200000,86,169941.0,199990,7999.6,30059,169941
400000,86,340194.0,399990,15999.6,59806,340194
600000,86,510048.0,599990,23999.6,89952,510048
800000,86,680013.0,799990,31999.6,119987,680013
1000000,86,849788.0,999990,39999.6,150212,849788
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,88.0,27,1.08,12,88
200,87,175.0,27,1.08,25,175
2000,87,1768.0,27,1.08,232,1768
10000,87,8912.0,27,1.08,1088,8912
20000,87,17826.0,27,1.08,2174,17826
40000,87,35726.0,27,1.08,4274,35726
60000,87,53503.0,27,1.08,6497,53503
80000,87,71281.0,27,1.08,8719,71281
100000,87,89094.0,27,1.08,10906,89094
200000,87,178289.0,27,1.08,21711,178289
400000,87,356151.0,27,1.08,43849,356151
600000,87,534068.0,27,1.08,65932,534068
800000,87,711924.0,27,1.08,88076,711924
1000000,87,889926.0,27,1.08,110074,889926
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,88.0,10,0.4,12,88
200,88,179.0,10,0.4,21,179
2000,88,1788.0,10,0.4,212,1788
10000,88,8862.0,10,0.4,1138,8862
20000,88,17767.0,10,0.4,2233,17767
40000,88,35546.0,10,0.4,4454,35546
60000,88,53381.0,10,0.4,6619,53381
80000,88,71263.0,10,0.4,8737,71263
100000,88,89066.0,10,0.4,10934,89066
200000,88,178206.0,10,0.4,21794,178206
400000,88,355934.0,10,0.4,44066,355934
600000,88,533950.0,10,0.4,66050,533950
800000,88,711793.0,10,0.4,88207,711793
1000000,88,889705.0,10,0.4,110295,889705
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.08,1,2
100,89,77.0,89,3.56,23,77
200,89,161.0,189,7.56,39,161
2000,89,1681.0,1989,79.56,319,1681
10000,89,8513.0,9989,399.56,1487,8513
20000,89,17049.0,19989,799.56,2951,17049
40000,89,34047.0,39989,1599.56,5953,34047
60000,89,51040.0,59989,2399.56,8960,51040
80000,89,68049.0,79989,3199.56,11951,68049
100000,89,85050.0,99989,3999.56,14950,85050
200000,89,170066.0,199989,7999.56,29934,170066
400000,89,340321.0,399989,15999.56,59679,340321
600000,89,510234.0,599989,23999.56,89766,510234
800000,89,680384.0,799989,31999.56,119616,680384
1000000,89,850437.0,999989,39999.56,149563,850437
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,89.0,10,0.4,11,89
200,90,183.0,10,0.4,17,183
2000,90,1786.0,10,0.4,214,1786
10000,90,8905.0,10,0.4,1095,8905
20000,90,17893.0,10,0.4,2107,17893
40000,90,35699.0,10,0.4,4301,35699
60000,90,53498.0,10,0.4,6502,53498
80000,90,71395.0,10,0.4,8605,71395
100000,90,89238.0,10,0.4,10762,89238
200000,90,178131.0,10,0.4,21869,178131
400000,90,356287.0,10,0.4,43713,356287
600000,90,534497.0,10,0.4,65503,534497
800000,90,712775.0,10,0.4,87225,712775
1000000,90,890814.0,10,0.4,109186,890814
2,91,1.0,1,0.04,1,1
3,91,2.0,2,0.08,1,2
100,91,88.0,59,2.36,12,88
200,91,174.0,159,6.36,26,174
2000,91,1709.0,1959,78.36,291,1709
10000,91,8436.0,9959,398.36,1564,8436
20000,91,16901.0,19959,798.36,3099,16901
40000,91,33869.0,39959,1598.36,6131,33869
60000,91,50925.0,59959,2398.36,9075,50925
80000,91,67894.0,79959,3198.36,12106,67894
100000,91,84906.0,99959,3998.36,15094,84906
200000,91,169839.0,199959,7998.36,30161,169839
400000,91,339822.0,399959,15998.36,60178,339822
600000,91,509786.0,599959,23998.36,90214,509786
800000,91,679713.0,799959,31998.36,120287,679713
1000000,91,849732.0,999959,39998.36,150268,849732
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,91.0,77,3.08,9,91
200,92,180.0,177,7.08,20,180
2000,92,1727.0,1938,77.52,273,1727
10000,92,8557.0,9936,397.44,1443,8557
20000,92,17118.0,19936,797.44,2882,17118
40000,92,34069.0,39936,1597.44,5931,34069
60000,92,51141.0,59936,2397.44,8859,51141
80000,92,68199.0,79936,3197.44,11801,68199
100000,92,85286.0,99936,3997.44,14714,85286
200000,92,170245.0,199936,7997.44,29755,170245
400000,92,340467.0,399936,15997.44,59533,340467
600000,92,510420.0,599936,23997.44,89580,510420
800000,92,680711.0,799936,31997.44,119289,680711
1000000,92,850761.0,999936,39997.44,149239,850761
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,88.0,16,0.64,12,88
200,93,172.0,16,0.64,28,172
2000,93,1775.0,16,0.64,225,1775
10000,93,8895.0,16,0.64,1105,8895
20000,93,17743.0,16,0.64,2257,17743
40000,93,35549.0,16,0.64,4451,35549
60000,93,53370.0,16,0.64,6630,53370
80000,93,71237.0,16,0.64,8763,71237
100000,93,89048.0,16,0.64,10952,89048
200000,93,178150.0,16,0.64,21850,178150
400000,93,356236.0,16,0.64,43764,356236
600000,93,534457.0,16,0.64,65543,534457
800000,93,712510.0,16,0.64,87490,712510
1000000,93,890534.0,16,0.64,109466,890534
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,76.0,90,3.6,24,76
200,94,161.0,190,7.6,39,161
2000,94,1695.0,1990,79.6,305,1695
10000,94,8542.0,9990,399.6,1458,8542
20000,94,17014.0,19990,799.6,2986,17014
40000,94,33935.0,39990,1599.6,6065,33935
60000,94,50951.0,59990,2399.6,9049,50951
80000,94,68017.0,79990,3199.6,11983,68017
100000,94,85056.0,99990,3999.6,14944,85056
200000,94,170108.0,199990,7999.6,29892,170108
400000,94,340188.0,399990,15999.6,59812,340188
600000,94,510086.0,599990,23999.6,89914,510086
800000,94,679910.0,799990,31999.6,120090,679910
1000000,94,849920.0,999990,39999.6,150080,849920
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,89.0,39,1.56,11,89
200,95,182.0,39,1.56,18,182
2000,95,1794.0,39,1.56,206,1794
10000,95,8914.0,39,1.56,1086,8914
20000,95,17865.0,39,1.56,2135,17865
40000,95,35664.0,39,1.56,4336,35664
60000,95,53447.0,39,1.56,6553,53447
80000,95,71316.0,39,1.56,8684,71316
100000,95,89111.0,39,1.56,10889,89111
200000,95,177972.0,39,1.56,22028,177972
400000,95,355938.0,39,1.56,44062,355938
600000,95,533912.0,39,1.56,66088,533912
800000,95,711847.0,39,1.56,88153,711847
1000000,95,889997.0,39,1.56,110003,889997
2,96,2.0,1,0.04,0,2
3,96,2.0,2,0.08,1,2
100,96,87.0,10,0.4,13,87
200,96,176.0,10,0.4,24,176
2000,96,1755.0,10,0.4,245,1755
10000,96,8857.0,10,0.4,1143,8857
20000,96,17805.0,10,0.4,2195,17805
40000,96,35684.0,10,0.4,4316,35684
60000,96,53489.0,10,0.4,6511,53489
80000,96,71218.0,10,0.4,8782,71218
100000,96,88998.0,10,0.4,11002,88998
200000,96,177995.0,10,0.4,22005,177995
400000,96,355683.0,10,0.4,44317,355683
600000,96,533583.0,10,0.4,66417,533583
800000,96,711799.0,10,0.4,88201,711799
1000000,96,889784.0,10,0.4,110216,889784
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,91.0,88,3.52,9,91
200,97,172.0,188,7.52,28,172
2000,97,1705.0,1988,79.52,295,1705
10000,97,8452.0,9988,399.52,1548,8452
20000,97,16929.0,19988,799.52,3071,16929
40000,97,33904.0,39988,1599.52,6096,33904
60000,97,50939.0,59988,2399.52,9061,50939
80000,97,67869.0,79988,3199.52,12131,67869
100000,97,84897.0,99988,3999.52,15103,84897
200000,97,169767.0,199988,7999.52,30233,169767
400000,97,339765.0,399988,15999.52,60235,339765
600000,97,509733.0,599988,23999.52,90267,509733
800000,97,679859.0,799988,31999.52,120141,679859
1000000,97,850033.0,999988,39999.52,149967,850033
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,89.0,14,0.56,11,89
200,98,178.0,14,0.56,22,178
2000,98,1782.0,14,0.56,218,1782
10000,98,8928.0,14,0.56,1072,8928
20000,98,17799.0,14,0.56,2201,17799
40000,98,35646.0,14,0.56,4354,35646
60000,98,53421.0,14,0.56,6579,53421
80000,98,71207.0,14,0.56,8793,71207
100000,98,89015.0,14,0.56,10985,89015
200000,98,178058.0,14,0.56,21942,178058
400000,98,356232.0,14,0.56,43768,356232
600000,98,534166.0,14,0.56,65834,534166
800000,98,712354.0,14,0.56,87646,712354
1000000,98,890124.0,14,0.56,109876,890124
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.08,1,2
100,99,89.0,10,0.4,11,89
200,99,179.0,10,0.4,21,179
2000,99,1758.0,10,0.4,242,1758
10000,99,8797.0,10,0.4,1203,8797
20000,99,17729.0,10,0.4,2271,17729
40000,99,35531.0,10,0.4,4469,35531
60000,99,53395.0,10,0.4,6605,53395
80000,99,71213.0,10,0.4,8787,71213
100000,99,88994.0,10,0.4,11006,88994
200000,99,177905.0,10,0.4,22095,177905
400000,99,355995.0,10,0.4,44005,355995
600000,99,533920.0,10,0.4,66080,533920
800000,99,712029.0,10,0.4,87971,712029
1000000,99,889962.0,10,0.4,110038,889962
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,89.0,85,3.4,11,89
200,100,174.0,183,7.32,26,174
2000,100,1702.0,1983,79.32,298,1702
10000,100,8483.0,9983,399.32,1517,8483
20000,100,16956.0,19983,799.32,3044,16956
40000,100,33856.0,39983,1599.32,6144,33856
60000,100,50873.0,59983,2399.32,9127,50873
80000,100,67783.0,79983,3199.32,12217,67783
100000,100,84734.0,99983,3999.32,15266,84734
200000,100,169805.0,199983,7999.32,30195,169805
400000,100,339753.0,399983,15999.32,60247,339753
600000,100,509692.0,599983,23999.32,90308,509692
800000,100,679781.0,799983,31999.32,120219,679781
1000000,100,849746.0,999983,39999.32,150254,849746
