Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88972.0,99979,999.73,11028,88972
200000,81,177837.0,199979,1999.73,22163,177837
400000,81,355741.0,399979,3999.73,44259,355741
600000,81,533683.0,599979,5999.73,66317,533683
800000,81,711629.0,799979,7999.73,88371,711629
1000000,81,889810.0,999979,9999.73,110190,889810
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.02,1,2
100,82,89.0,90,0.5,11,89
200,82,178.0,190,1.0,22,178
2000,82,1786.0,1990,10.0,214,1786
10000,82,8939.0,9990,50.0,1061,8939
20000,82,17921.0,19990,100.0,2079,17921
40000,82,35875.0,39990,200.0,4125,35875
60000,82,53798.0,59990,300.0,6202,53798
80000,82,71736.0,79990,400.0,8264,71736
100000,82,89628.0,99990,500.0,10372,89628
200000,82,179081.0,199990,1000.0,20919,179081
400000,82,358088.0,399990,2000.0,41912,358088
600000,82,537169.0,599990,3000.0,62831,537169
800000,82,716406.0,799990,4000.0,83594,716406
1000000,82,895331.0,999990,5000.0,104669,895331
2,83,1.0,1,0.01,1,1
3,83,1.0,2,0.02,2,1
100,83,84.0,47,0.36,16,84
200,83,170.0,88,0.77,30,170
2000,83,1773.0,1888,18.77,227,1773
10000,83,8900.0,9888,98.77,1100,8900
20000,83,17802.0,19888,198.77,2198,17802
40000,83,35599.0,39888,398.77,4401,35599
60000,83,53346.0,59888,598.77,6654,53346
80000,83,71168.0,79888,798.77,8832,71168
100000,83,88965.0,99888,998.77,11035,88965
200000,83,177789.0,199888,1998.77,22211,177789
400000,83,355834.0,399888,3998.77,44166,355834
600000,83,533651.0,599888,5998.77,66349,533651
800000,83,711744.0,799888,7998.77,88256,711744
1000000,83,889813.0,999888,9998.77,110187,889813
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.02,2,1
100,84,86.0,90,0.82,14,86
200,84,175.0,190,1.82,25,175
2000,84,1798.0,1990,19.82,202,1798
10000,84,8946.0,9990,99.82,1054,8946
20000,84,17823.0,19990,199.82,2177,17823
40000,84,35561.0,39990,399.82,4439,35561
60000,84,53294.0,59990,599.82,6706,53294
80000,84,71151.0,79990,799.82,8849,71151
100000,84,88933.0,99990,999.82,11067,88933
200000,84,177786.0,199990,1999.82,22214,177786
400000,84,355830.0,399990,3999.82,44170,355830
600000,84,533782.0,599990,5999.82,66218,533782
800000,84,711792.0,799990,7999.82,88208,711792
1000000,84,889667.0,999990,9999.82,110333,889667
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,92.0,85,0.8,8,92
200,85,179.0,185,1.77,21,179
2000,85,1799.0,1985,12.4,201,1799
10000,85,8999.0,9985,52.4,1001,8999
20000,85,17950.0,19985,102.39,2050,17950
40000,85,35853.0,39985,202.39,4147,35853
60000,85,53787.0,59985,302.39,6213,53787
80000,85,71763.0,79985,402.39,8237,71763
100000,85,89713.0,99985,502.39,10287,89713
200000,85,179424.0,199985,1002.39,20576,179424
400000,85,358334.0,399985,2002.4,41666,358334
600000,85,537187.0,599985,3002.4,62813,537187
800000,85,716042.0,799985,4002.4,83958,716042
1000000,85,895049.0,999985,5002.4,104951,895049
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,89.0,71,0.65,11,89
200,86,177.0,171,1.65,23,177
2000,86,1801.0,1971,19.65,199,1801
10000,86,8936.0,9971,99.65,1064,8936
20000,86,17834.0,19971,199.64,2166,17834
40000,86,35649.0,39971,399.64,4351,35649
60000,86,53503.0,59971,599.64,6497,53503
80000,86,71364.0,79971,799.64,8636,71364
100000,86,89110.0,99971,999.64,10890,89110
200000,86,177898.0,199971,1999.64,22102,177898
400000,86,355911.0,399971,3999.65,44089,355911
600000,86,533718.0,599971,5999.65,66282,533718
800000,86,711728.0,799971,7999.65,88272,711728
1000000,86,889770.0,999971,9999.65,110230,889770
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,87.0,21,0.16,13,87
200,87,176.0,21,0.16,24,176
2000,87,1844.0,21,0.16,156,1844
10000,87,9048.0,21,0.16,952,9048
20000,87,18060.0,21,0.16,1940,18060
40000,87,35984.0,21,0.16,4016,35984
60000,87,54024.0,21,0.16,5976,54024
80000,87,72008.0,21,0.16,7992,72008
100000,87,90063.0,21,0.16,9937,90063
200000,87,180185.0,21,0.16,19815,180185
400000,87,360427.0,21,0.16,39573,360427
600000,87,540420.0,21,0.16,59580,540420
800000,87,720428.0,21,0.16,79572,720428
1000000,87,900483.0,21,0.16,99517,900483
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,89.0,80,0.75,11,89
200,88,177.0,180,1.75,23,177
2000,88,1757.0,1980,19.75,243,1757
10000,88,8870.0,9980,99.75,1130,8870
20000,88,17742.0,19980,199.75,2258,17742
40000,88,35486.0,39980,399.75,4514,35486
60000,88,53360.0,59980,599.75,6640,53360
80000,88,71178.0,79980,799.75,8822,71178
100000,88,89000.0,99980,999.75,11000,89000
200000,88,178018.0,199980,1999.75,21982,178018
400000,88,355824.0,399980,3999.75,44176,355824
600000,88,533932.0,599980,5999.75,66068,533932
800000,88,711883.0,799980,7999.75,88117,711883
1000000,88,889972.0,999980,9999.75,110028,889972
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,91.0,77,0.46,9,91
200,89,178.0,177,0.96,22,178
2000,89,1794.0,1977,9.96,206,1794
10000,89,8978.0,9977,49.96,1022,8978
20000,89,17936.0,19977,99.95,2064,17936
40000,89,35791.0,39977,199.95,4209,35791
60000,89,53595.0,59977,299.95,6405,53595
80000,89,71419.0,79977,399.95,8581,71419
100000,89,89316.0,99977,499.95,10684,89316
200000,89,178823.0,199977,999.95,21177,178823
400000,89,357911.0,399977,1999.96,42089,357911
600000,89,536915.0,599977,2999.96,63085,536915
800000,89,716035.0,799977,3999.96,83965,716035
1000000,89,895221.0,999977,4999.96,104779,895221
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.02,1,2
100,90,86.0,90,0.57,14,86
200,90,171.0,190,1.07,29,171
2000,90,1806.0,1990,10.07,194,1806
10000,90,8972.0,9990,50.07,1028,8972
20000,90,17956.0,19990,100.07,2044,17956
40000,90,35857.0,39990,200.07,4143,35857
60000,90,53823.0,59990,300.07,6177,53823
80000,90,71785.0,79990,400.07,8215,71785
100000,90,89646.0,99990,500.07,10354,89646
200000,90,179145.0,199990,1000.07,20855,179145
400000,90,357955.0,399990,2000.07,42045,357955
600000,90,536788.0,599990,3000.07,63212,536788
800000,90,715571.0,799990,4000.07,84429,715571
1000000,90,894135.0,999990,5000.07,105865,894135
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,94.0,84,0.47,6,94
200,91,177.0,184,0.99,23,177
2000,91,1811.0,1984,9.99,189,1811
10000,91,8968.0,9984,49.99,1032,8968
20000,91,17870.0,19984,99.98,2130,17870
40000,91,35718.0,39984,199.98,4282,35718
60000,91,53614.0,59984,299.98,6386,53614
80000,91,71497.0,79984,399.98,8503,71497
100000,91,89417.0,99984,499.98,10583,89417
200000,91,179109.0,199984,999.98,20891,179109
400000,91,358150.0,399984,1999.99,41850,358150
600000,91,537058.0,599984,2999.99,62942,537058
800000,91,716167.0,799984,3999.99,83833,716167
1000000,91,895125.0,999984,4999.99,104875,895125
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,84.0,90,0.6,16,84
200,92,172.0,190,1.1,28,172
2000,92,1773.0,1990,10.1,227,1773
10000,92,8945.0,9990,50.1,1055,8945
20000,92,17930.0,19990,100.1,2070,17930
40000,92,35739.0,39990,200.1,4261,35739
60000,92,53603.0,59990,300.1,6397,53603
80000,92,71493.0,79990,400.1,8507,71493
100000,92,89422.0,99990,500.1,10578,89422
200000,92,178881.0,199990,1000.1,21119,178881
400000,92,357869.0,399990,2000.1,42131,357869
600000,92,537415.0,599990,3000.1,62585,537415
800000,92,716276.0,799990,4000.1,83724,716276
1000000,92,895480.0,999990,5000.1,104520,895480
2,93,1.0,1,0.01,1,1
3,93,1.0,2,0.02,2,1
100,93,88.0,90,0.5,12,88
200,93,181.0,190,1.0,19,181
2000,93,1788.0,1990,10.0,212,1788
10000,93,8928.0,9990,50.0,1072,8928
20000,93,17846.0,19990,100.0,2154,17846
40000,93,35776.0,39990,200.0,4224,35776
60000,93,53771.0,59990,300.0,6229,53771
80000,93,71684.0,79990,400.0,8316,71684
100000,93,89647.0,99990,500.0,10353,89647
200000,93,179026.0,199990,1000.0,20974,179026
400000,93,357883.0,399990,2000.0,42117,357883
600000,93,536804.0,599990,3000.0,63196,536804
800000,93,715813.0,799990,4000.0,84187,715813
1000000,93,894899.0,999990,5000.0,105101,894899
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,25,0.18,10,90
200,94,180.0,25,0.18,20,180
2000,94,1803.0,25,0.18,197,1803
10000,94,8991.0,25,0.18,1009,8991
20000,94,18033.0,25,0.18,1967,18033
40000,94,36032.0,25,0.18,3968,36032
60000,94,54036.0,25,0.18,5964,54036
80000,94,72055.0,25,0.18,7945,72055
100000,94,90108.0,25,0.18,9892,90108
200000,94,180177.0,25,0.18,19823,180177
400000,94,360214.0,25,0.18,39786,360214
600000,94,539960.0,25,0.18,60040,539960
800000,94,719861.0,25,0.18,80139,719861
1000000,94,900007.0,25,0.18,99993,900007
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,61,0.55,11,89
200,95,177.0,161,1.55,23,177
2000,95,1799.0,1961,19.55,201,1799
10000,95,8972.0,9961,99.55,1028,8972
20000,95,17887.0,19961,199.55,2113,17887
40000,95,35711.0,39961,399.55,4289,35711
60000,95,53489.0,59961,599.55,6511,53489
80000,95,71229.0,79961,799.55,8771,71229
100000,95,89061.0,99961,999.55,10939,89061
200000,95,178169.0,199961,1999.55,21831,178169
400000,95,355979.0,399961,3999.55,44021,355979
600000,95,533822.0,599961,5999.55,66178,533822
800000,95,711485.0,799961,7999.55,88515,711485
1000000,95,889438.0,999961,9999.55,110562,889438
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,90.0,90,0.85,10,90
200,96,179.0,190,1.54,21,179
2000,96,1779.0,1990,12.01,221,1779
10000,96,8913.0,9990,52.01,1087,8913
20000,96,17905.0,19990,102.01,2095,17905
40000,96,35815.0,39990,202.01,4185,35815
60000,96,53717.0,59990,302.01,6283,53717
80000,96,71678.0,79990,402.01,8322,71678
100000,96,89676.0,99990,502.01,10324,89676
200000,96,179043.0,199990,1002.01,20957,179043
400000,96,357897.0,399990,2002.01,42103,357897
600000,96,537131.0,599990,3002.01,62869,537131
800000,96,716310.0,799990,4002.01,83690,716310
1000000,96,895382.0,999990,5002.01,104618,895382
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,90,0.85,10,90
200,97,182.0,190,1.85,18,182
2000,97,1783.0,1990,19.85,217,1783
10000,97,8901.0,9990,99.85,1099,8901
20000,97,17814.0,19990,199.85,2186,17814
40000,97,35571.0,39990,399.85,4429,35571
60000,97,53346.0,59990,599.85,6654,53346
80000,97,71084.0,79990,799.85,8916,71084
100000,97,88840.0,99990,999.85,11160,88840
200000,97,177714.0,199990,1999.85,22286,177714
400000,97,355956.0,399990,3999.85,44044,355956
600000,97,533872.0,599990,5999.85,66128,533872
800000,97,712060.0,799990,7999.85,87940,712060
1000000,97,890110.0,999990,9999.85,109890,890110
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,90.0,90,0.55,10,90
200,98,181.0,106,0.63,19,181
2000,98,1793.0,1288,12.13,207,1793
10000,98,8929.0,9288,92.13,1071,8929
20000,98,17887.0,14158,140.83,2113,17887
40000,98,35868.0,14158,140.83,4132,35868
60000,98,53856.0,14158,140.83,6144,53856
80000,98,71837.0,14158,140.83,8163,71837
100000,98,89819.0,14158,140.83,10181,89819
200000,98,179816.0,14158,140.83,20184,179816
400000,98,359858.0,14158,140.83,40142,359858
600000,98,539758.0,14158,140.83,60242,539758
800000,98,719699.0,14158,140.83,80301,719699
1000000,98,899786.0,14158,140.83,100214,899786
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,88.0,25,0.18,12,88
200,99,179.0,25,0.18,21,179
2000,99,1808.0,25,0.18,192,1808
10000,99,9013.0,25,0.18,987,9013
20000,99,18019.0,25,0.18,1981,18019
40000,99,36064.0,25,0.18,3936,36064
60000,99,54031.0,25,0.18,5969,54031
80000,99,72002.0,25,0.18,7998,72002
100000,99,90015.0,25,0.18,9985,90015
200000,99,180086.0,25,0.18,19914,180086
400000,99,359979.0,25,0.18,40021,359979
600000,99,539982.0,25,0.18,60018,539982
800000,99,719664.0,25,0.18,80336,719664
1000000,99,899665.0,25,0.18,100335,899665
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,92.0,90,0.85,8,92
200,100,178.0,190,1.81,22,178
2000,100,1779.0,1990,19.79,221,1779
10000,100,8881.0,9990,99.79,1119,8881
20000,100,17772.0,19990,199.78,2228,17772
40000,100,35538.0,39990,399.78,4462,35538
60000,100,53333.0,59990,599.78,6667,53333
80000,100,71148.0,79990,799.78,8852,71148
100000,100,88925.0,99990,999.78,11075,88925
200000,100,177986.0,199990,1999.78,22014,177986
400000,100,355936.0,399990,3999.79,44064,355936
600000,100,533817.0,599990,5999.79,66183,533817
800000,100,711613.0,799990,7999.79,88387,711613
1000000,100,889655.0,999990,9999.79,110345,889655
