Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8481.0,9990,400.1,1519,8481
20000,82,16987.0,19990,800.1,3013,16987
40000,82,34050.0,39990,1600.1,5950,34050
60000,82,51053.0,59990,2400.1,8947,51053
80000,82,68162.0,79990,3200.1,11838,68162
100000,82,85166.0,99990,4000.1,14834,85166
200000,82,170280.0,199990,8000.1,29720,170280
400000,82,340345.0,399990,16000.1,59655,340345
600000,82,510306.0,599990,24000.1,89694,510306
800000,82,680071.0,799990,32000.1,119929,680071
1000000,82,849978.0,999990,40000.1,150022,849978
2,83,1.0,1,0.04,1,1
3,83,2.0,2,0.13,1,2
100,83,80.0,90,7.45,20,80
200,83,168.0,96,7.69,32,168
2000,83,1787.0,96,7.69,213,1787
10000,83,8932.0,96,7.69,1068,8932
20000,83,17847.0,96,7.69,2153,17847
40000,83,35639.0,96,7.69,4361,35639
60000,83,53518.0,96,7.69,6482,53518
80000,83,71317.0,96,7.69,8683,71317
100000,83,89119.0,96,7.69,10881,89119
200000,83,178017.0,96,7.69,21983,178017
400000,83,356016.0,96,7.69,43984,356016
600000,83,533979.0,96,7.69,66021,533979
800000,83,711809.0,96,7.69,88191,711809
1000000,83,889788.0,96,7.69,110212,889788
2,84,0.0,1,0.04,2,0
3,84,1.0,2,0.13,2,1
100,84,86.0,24,1.66,14,86
200,84,171.0,24,1.66,29,171
2000,84,1751.0,24,1.66,249,1751
10000,84,8885.0,24,1.66,1115,8885
20000,84,17803.0,24,1.66,2197,17803
40000,84,35570.0,24,1.66,4430,35570
60000,84,53394.0,24,1.66,6606,53394
80000,84,71170.0,24,1.66,8830,71170
100000,84,89054.0,24,1.66,10946,89054
200000,84,178053.0,24,1.66,21947,178053
400000,84,355809.0,24,1.66,44191,355809
600000,84,533722.0,24,1.66,66278,533722
800000,84,711845.0,24,1.66,88155,711845
1000000,84,889885.0,24,1.66,110115,889885
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.13,0,3
100,85,91.0,64,3.06,9,91
200,85,170.0,91,4.14,30,170
2000,85,1809.0,91,4.14,191,1809
10000,85,8965.0,91,4.14,1035,8965
20000,85,17896.0,91,4.14,2104,17896
40000,85,35667.0,91,4.14,4333,35667
60000,85,53451.0,91,4.14,6549,53451
80000,85,71231.0,91,4.14,8769,71231
100000,85,89030.0,91,4.14,10970,89030
200000,85,177981.0,91,4.14,22019,177981
400000,85,356058.0,91,4.14,43942,356058
600000,85,534122.0,91,4.14,65878,534122
800000,85,712085.0,91,4.14,87915,712085
1000000,85,889978.0,91,4.14,110022,889978
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.13,1,2
100,86,87.0,22,1.48,13,87
200,86,176.0,22,1.48,24,176
2000,86,1773.0,22,1.48,227,1773
10000,86,8893.0,22,1.48,1107,8893
20000,86,17789.0,22,1.48,2211,17789
40000,86,35668.0,22,1.48,4332,35668
60000,86,53456.0,22,1.48,6544,53456
80000,86,71244.0,22,1.48,8756,71244
100000,86,89020.0,22,1.48,10980,89020
200000,86,177927.0,22,1.48,22073,177927
400000,86,355834.0,22,1.48,44166,355834
600000,86,533625.0,22,1.48,66375,533625
800000,86,711246.0,22,1.48,88754,711246
1000000,86,889308.0,22,1.48,110692,889308
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.13,0,3
100,87,85.0,74,6.16,15,85
200,87,169.0,169,14.71,31,169
2000,87,1782.0,281,24.79,218,1782
10000,87,8937.0,281,24.79,1063,8937
20000,87,17868.0,281,24.79,2132,17868
40000,87,35669.0,281,24.79,4331,35669
60000,87,53505.0,281,24.79,6495,53505
80000,87,71358.0,281,24.79,8642,71358
100000,87,89209.0,281,24.79,10791,89209
200000,87,178154.0,281,24.79,21846,178154
400000,87,356079.0,281,24.79,43921,356079
600000,87,534227.0,281,24.79,65773,534227
800000,87,712262.0,281,24.79,87738,712262
1000000,87,890002.0,281,24.79,109998,890002
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.13,0,3
100,88,93.0,20,1.3,7,93
200,88,183.0,20,1.3,17,183
2000,88,1788.0,47,2.48,212,1788
10000,88,8916.0,47,2.48,1084,8916
20000,88,17831.0,47,2.48,2169,17831
40000,88,35692.0,47,2.48,4308,35692
60000,88,53491.0,47,2.48,6509,53491
80000,88,71291.0,47,2.48,8709,71291
100000,88,89176.0,47,2.48,10824,89176
200000,88,178093.0,47,2.48,21907,178093
400000,88,355950.0,47,2.48,44050,355950
600000,88,534124.0,47,2.48,65876,534124
800000,88,712193.0,47,2.48,87807,712193
1000000,88,890307.0,47,2.48,109693,890307
2,89,1.0,1,0.04,1,1
3,89,2.0,2,0.13,1,2
100,89,87.0,20,1.3,13,87
200,89,175.0,20,1.3,25,175
2000,89,1779.0,20,1.3,221,1779
10000,89,8866.0,20,1.3,1134,8866
20000,89,17781.0,20,1.3,2219,17781
40000,89,35567.0,20,1.3,4433,35567
60000,89,53304.0,20,1.3,6696,53304
80000,89,71089.0,20,1.3,8911,71089
100000,89,88856.0,20,1.3,11144,88856
200000,89,177901.0,20,1.3,22099,177901
400000,89,355784.0,20,1.3,44216,355784
600000,89,533694.0,20,1.3,66306,533694
800000,89,711796.0,20,1.3,88204,711796
1000000,89,889831.0,20,1.3,110169,889831
2,90,2.0,1,0.04,0,2
3,90,2.0,2,0.13,1,2
100,90,85.0,75,3.5,15,85
200,90,169.0,175,7.5,31,169
2000,90,1709.0,1975,79.5,291,1709
10000,90,8475.0,9975,399.5,1525,8475
20000,90,16936.0,19975,799.5,3064,16936
40000,90,33840.0,39975,1599.5,6160,33840
60000,90,50814.0,59975,2399.5,9186,50814
80000,90,67834.0,79975,3199.5,12166,67834
100000,90,84793.0,99975,3999.5,15207,84793
200000,90,169824.0,199975,7999.5,30176,169824
400000,90,339878.0,399975,15999.5,60122,339878
600000,90,509940.0,599975,23999.5,90060,509940
800000,90,679844.0,799975,31999.5,120156,679844
1000000,90,849868.0,999975,39999.5,150132,849868
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,90,4.15,13,87
200,91,174.0,190,8.15,26,174
2000,91,1703.0,1990,80.15,297,1703
10000,91,8468.0,9990,400.15,1532,8468
20000,91,16991.0,19990,800.15,3009,16991
40000,91,34005.0,39990,1600.15,5995,34005
60000,91,51008.0,59990,2400.15,8992,51008
80000,91,68031.0,79990,3200.15,11969,68031
100000,91,85001.0,99990,4000.15,14999,85001
200000,91,170135.0,199990,8000.15,29865,170135
400000,91,340309.0,399990,16000.15,59691,340309
600000,91,510137.0,599990,24000.15,89863,510137
800000,91,680114.0,799990,32000.15,119886,680114
1000000,91,849910.0,999990,40000.15,150090,849910
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.13,0,3
100,92,84.0,88,4.02,16,84
200,92,175.0,175,7.5,25,175
2000,92,1707.0,1975,79.5,293,1707
10000,92,8530.0,9975,399.5,1470,8530
20000,92,17023.0,19975,799.5,2977,17023
40000,92,34047.0,39975,1599.5,5953,34047
60000,92,51010.0,59975,2399.5,8990,51010
80000,92,68074.0,79975,3199.5,11926,68074
100000,92,85123.0,99975,3999.5,14877,85123
200000,92,170243.0,199975,7999.5,29757,170243
400000,92,340240.0,399975,15999.5,59760,340240
600000,92,510286.0,599975,23999.5,89714,510286
800000,92,680562.0,799975,31999.5,119438,680562
1000000,92,850616.0,999975,39999.5,149384,850616
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.13,0,3
100,93,87.0,51,2.54,13,87
200,93,177.0,71,3.34,23,177
2000,93,1801.0,71,3.34,199,1801
10000,93,8937.0,71,3.34,1063,8937
20000,93,17858.0,71,3.34,2142,17858
40000,93,35637.0,71,3.34,4363,35637
60000,93,53468.0,71,3.34,6532,53468
80000,93,71249.0,71,3.34,8751,71249
100000,93,89024.0,71,3.34,10976,89024
200000,93,177983.0,71,3.34,22017,177983
400000,93,356084.0,71,3.34,43916,356084
600000,93,534442.0,71,3.34,65558,534442
800000,93,712352.0,71,3.34,87648,712352
1000000,93,890611.0,71,3.34,109389,890611
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.13,0,3
100,94,86.0,90,4.1,14,86
200,94,174.0,190,8.1,26,174
2000,94,1697.0,1990,80.1,303,1697
10000,94,8484.0,9990,400.1,1516,8484
20000,94,16976.0,19990,800.1,3024,16976
40000,94,34001.0,39990,1600.1,5999,34001
60000,94,50954.0,59990,2400.1,9046,50954
80000,94,67966.0,79990,3200.1,12034,67966
100000,94,85002.0,99990,4000.1,14998,85002
200000,94,170249.0,199990,8000.1,29751,170249
400000,94,340087.0,399990,16000.1,59913,340087
600000,94,510004.0,599990,24000.1,89996,510004
800000,94,679974.0,799990,32000.1,120026,679974
1000000,94,849942.0,999990,40000.1,150058,849942
2,95,1.0,1,0.04,1,1
3,95,2.0,2,0.13,1,2
100,95,86.0,75,6.25,14,86
200,95,172.0,75,6.25,28,172
2000,95,1758.0,75,6.25,242,1758
10000,95,8896.0,75,6.25,1104,8896
20000,95,17786.0,75,6.25,2214,17786
40000,95,35584.0,75,6.25,4416,35584
60000,95,53440.0,75,6.25,6560,53440
80000,95,71224.0,75,6.25,8776,71224
100000,95,88979.0,75,6.25,11021,88979
200000,95,177907.0,75,6.25,22093,177907
400000,95,355681.0,75,6.25,44319,355681
600000,95,533578.0,75,6.25,66422,533578
800000,95,711598.0,75,6.25,88402,711598
1000000,95,889632.0,75,6.25,110368,889632
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.13,0,3
100,96,90.0,22,1.48,10,90
200,96,178.0,22,1.48,22,178
2000,96,1784.0,22,1.48,216,1784
10000,96,8870.0,22,1.48,1130,8870
20000,96,17835.0,22,1.48,2165,17835
40000,96,35575.0,22,1.48,4425,35575
60000,96,53371.0,22,1.48,6629,53371
80000,96,71180.0,22,1.48,8820,71180
100000,96,88994.0,22,1.48,11006,88994
200000,96,178140.0,22,1.48,21860,178140
400000,96,356117.0,22,1.48,43883,356117
600000,96,534401.0,22,1.48,65599,534401
800000,96,712311.0,22,1.48,87689,712311
1000000,96,890166.0,22,1.48,109834,890166
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.13,0,3
100,97,95.0,20,1.3,5,95
200,97,184.0,20,1.3,16,184
2000,97,1788.0,28,1.97,212,1788
10000,97,8904.0,28,1.97,1096,8904
20000,97,17830.0,28,1.97,2170,17830
40000,97,35650.0,28,1.97,4350,35650
60000,97,53348.0,28,1.97,6652,53348
80000,97,71224.0,28,1.97,8776,71224
100000,97,89083.0,28,1.97,10917,89083
200000,97,178210.0,28,1.97,21790,178210
400000,97,356015.0,28,1.97,43985,356015
600000,97,533887.0,28,1.97,66113,533887
800000,97,711936.0,28,1.97,88064,711936
1000000,97,889916.0,28,1.97,110084,889916
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.13,1,2
100,98,84.0,28,1.62,16,84
200,98,175.0,28,1.62,25,175
2000,98,1748.0,28,1.62,252,1748
10000,98,8845.0,28,1.62,1155,8845
20000,98,17756.0,28,1.62,2244,17756
40000,98,35587.0,28,1.62,4413,35587
60000,98,53328.0,28,1.62,6672,53328
80000,98,71165.0,28,1.62,8835,71165
100000,98,88968.0,28,1.62,11032,88968
200000,98,178026.0,28,1.62,21974,178026
400000,98,355815.0,28,1.62,44185,355815
600000,98,533766.0,28,1.62,66234,533766
800000,98,711622.0,28,1.62,88378,711622
1000000,98,889719.0,28,1.62,110281,889719
2,99,2.0,1,0.04,0,2
3,99,2.0,2,0.13,1,2
100,99,84.0,90,4.1,16,84
200,99,172.0,190,8.1,28,172
2000,99,1698.0,1990,80.1,302,1698
10000,99,8479.0,9990,400.1,1521,8479
20000,99,17017.0,19990,800.1,2983,17017
40000,99,33957.0,39990,1600.1,6043,33957
60000,99,51004.0,59990,2400.1,8996,51004
80000,99,67980.0,79990,3200.1,12020,67980
100000,99,84893.0,99990,4000.1,15107,84893
200000,99,169907.0,199990,8000.1,30093,169907
400000,99,339895.0,399990,16000.1,60105,339895
600000,99,509992.0,599990,24000.1,90008,509992
800000,99,680162.0,799990,32000.1,119838,680162
1000000,99,850170.0,999990,40000.1,149830,850170
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.13,0,3
100,100,85.0,30,1.85,15,85
200,100,171.0,39,2.66,29,171
2000,100,1762.0,39,2.66,238,1762
10000,100,8871.0,39,2.66,1129,8871
20000,100,17714.0,39,2.66,2286,17714
40000,100,35522.0,39,2.66,4478,35522
60000,100,53326.0,39,2.66,6674,53326
80000,100,71218.0,39,2.66,8782,71218
100000,100,89065.0,39,2.66,10935,89065
200000,100,178137.0,39,2.66,21863,178137
400000,100,355907.0,39,2.66,44093,355907
600000,100,533673.0,39,2.66,66327,533673
800000,100,711583.0,39,2.66,88417,711583
1000000,100,889670.0,39,2.66,110330,889670
