Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,81,356080.0,399951,2000.16,43920,356080
600000,81,534068.0,599951,3000.16,65932,534068
800000,81,712100.0,799951,4000.16,87900,712100
1000000,81,890070.0,999951,5000.16,109930,890070
2,82,2.0,1,0.05,0,2
3,82,2.0,2,0.05,1,2
100,82,85.0,87,3.51,15,85
200,82,175.0,90,3.65,25,175
2000,82,1791.0,90,3.65,209,1791
10000,82,8899.0,90,3.65,1101,8899
20000,82,17833.0,90,3.65,2167,17833
40000,82,35699.0,90,3.65,4301,35699
60000,82,53577.0,90,3.65,6423,53577
80000,82,71398.0,90,3.65,8602,71398
100000,82,89299.0,90,3.65,10701,89299
200000,82,178706.0,90,3.65,21294,178706
400000,82,357750.0,90,3.65,42250,357750
600000,82,536737.0,90,3.65,63263,536737
800000,82,715593.0,90,3.65,84407,715593
1000000,82,894838.0,90,3.65,105162,894838
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,82.0,89,3.56,18,82
200,83,165.0,189,8.06,35,165
2000,83,1689.0,1989,89.07,311,1689
10000,83,8503.0,9989,449.07,1497,8503
20000,83,17032.0,19989,899.06,2968,17032
40000,83,34067.0,39989,1799.07,5933,34067
60000,83,51061.0,59989,2699.07,8939,51061
80000,83,67994.0,79989,3599.07,12006,67994
100000,83,84948.0,99989,4499.07,15052,84948
200000,83,170042.0,199989,8999.07,29958,170042
400000,83,339903.0,399989,17999.06,60097,339903
600000,83,509790.0,599989,26999.06,90210,509790
800000,83,679642.0,799989,35999.06,120358,679642
1000000,83,849535.0,999989,44999.06,150465,849535
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,84.0,89,3.6,16,84
200,84,174.0,120,5.0,26,174
2000,84,1798.0,120,5.0,202,1798
10000,84,8989.0,120,5.0,1011,8989
20000,84,17908.0,120,5.0,2092,17908
40000,84,35757.0,120,5.0,4243,35757
60000,84,53660.0,120,5.0,6340,53660
80000,84,71509.0,120,5.0,8491,71509
100000,84,89407.0,120,5.0,10593,89407
200000,84,178956.0,120,5.0,21044,178956
400000,84,357883.0,120,5.0,42117,357883
600000,84,536766.0,120,5.0,63234,536766
800000,84,715879.0,120,5.0,84121,715879
1000000,84,895088.0,120,5.0,104912,895088
2,85,2.0,1,0.05,0,2
3,85,2.0,2,0.05,1,2
100,85,88.0,20,0.5,12,88
200,85,179.0,20,0.5,21,179
2000,85,1787.0,20,0.5,213,1787
10000,85,8916.0,20,0.5,1084,8916
20000,85,17852.0,20,0.5,2148,17852
40000,85,35787.0,20,0.5,4213,35787
60000,85,53758.0,20,0.5,6242,53758
80000,85,71664.0,20,0.5,8336,71664
100000,85,89609.0,20,0.5,10391,89609
200000,85,179010.0,20,0.5,20990,179010
400000,85,357941.0,20,0.5,42059,357941
600000,85,537054.0,20,0.5,62946,537054
800000,85,716371.0,20,0.5,83629,716371
1000000,85,895506.0,20,0.5,104494,895506
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,85.0,56,2.12,15,85
200,86,170.0,141,5.94,30,170
2000,86,1786.0,149,6.3,214,1786
10000,86,8970.0,149,6.3,1030,8970
20000,86,17877.0,149,6.3,2123,17877
40000,86,35745.0,149,6.3,4255,35745
60000,86,53619.0,149,6.3,6381,53619
80000,86,71525.0,149,6.3,8475,71525
100000,86,89445.0,149,6.3,10555,89445
200000,86,178999.0,149,6.3,21001,178999
400000,86,357985.0,149,6.3,42015,357985
600000,86,536880.0,149,6.3,63120,536880
800000,86,715777.0,149,6.3,84223,715777
1000000,86,894749.0,149,6.3,105251,894749
2,87,1.0,1,0.05,1,1
3,87,1.0,2,0.05,2,1
100,87,89.0,23,0.52,11,89
200,87,178.0,23,0.52,22,178
2000,87,1777.0,23,0.52,223,1777
10000,87,8901.0,23,0.52,1099,8901
20000,87,17809.0,23,0.52,2191,17809
40000,87,35744.0,23,0.52,4256,35744
60000,87,53634.0,23,0.52,6366,53634
80000,87,71542.0,23,0.52,8458,71542
100000,87,89462.0,23,0.52,10538,89462
200000,87,178948.0,23,0.52,21052,178948
400000,87,357830.0,23,0.52,42170,357830
600000,87,536788.0,23,0.52,63212,536788
800000,87,715956.0,23,0.52,84044,715956
1000000,87,894883.0,23,0.52,105117,894883
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,88.0,90,3.57,12,88
200,88,170.0,190,6.67,30,170
2000,88,1759.0,1990,15.67,241,1759
10000,88,8896.0,9990,55.67,1104,8896
20000,88,17781.0,19990,105.67,2219,17781
40000,88,35594.0,39990,205.67,4406,35594
60000,88,53296.0,59990,305.67,6704,53296
80000,88,71005.0,79990,405.67,8995,71005
100000,88,88757.0,99990,505.67,11243,88757
200000,88,177770.0,199990,1005.67,22230,177770
400000,88,355510.0,399990,2005.67,44490,355510
600000,88,533419.0,599990,3005.67,66581,533419
800000,88,711596.0,799990,4005.67,88404,711596
1000000,88,889630.0,999990,5005.67,110370,889630
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.05,1,2
100,89,93.0,20,0.5,7,93
200,89,179.0,27,0.82,21,179
2000,89,1786.0,27,0.82,214,1786
10000,89,8938.0,27,0.82,1062,8938
20000,89,17877.0,27,0.82,2123,17877
40000,89,35786.0,27,0.82,4214,35786
60000,89,53752.0,27,0.82,6248,53752
80000,89,71611.0,27,0.82,8389,71611
100000,89,89538.0,27,0.82,10462,89538
200000,89,178935.0,27,0.82,21065,178935
400000,89,358075.0,27,0.82,41925,358075
600000,89,537004.0,27,0.82,62996,537004
800000,89,715916.0,27,0.82,84084,715916
1000000,89,894867.0,27,0.82,105133,894867
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,85.0,29,0.91,15,85
200,90,177.0,29,0.91,23,177
2000,90,1798.0,29,0.91,202,1798
10000,90,8966.0,29,0.91,1034,8966
20000,90,17975.0,29,0.91,2025,17975
40000,90,35875.0,29,0.91,4125,35875
60000,90,53789.0,29,0.91,6211,53789
80000,90,71687.0,29,0.91,8313,71687
100000,90,89664.0,29,0.91,10336,89664
200000,90,179129.0,29,0.91,20871,179129
400000,90,357949.0,29,0.91,42051,357949
600000,90,537011.0,29,0.91,62989,537011
800000,90,716177.0,29,0.91,83823,716177
1000000,90,895225.0,29,0.91,104775,895225
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,91.0,20,0.5,9,91
200,91,174.0,23,0.64,26,174
2000,91,1795.0,23,0.64,205,1795
10000,91,8970.0,23,0.64,1030,8970
20000,91,17937.0,23,0.64,2063,17937
40000,91,35880.0,23,0.64,4120,35880
60000,91,53778.0,23,0.64,6222,53778
80000,91,71642.0,23,0.64,8358,71642
100000,91,89614.0,23,0.64,10386,89614
200000,91,179128.0,23,0.64,20872,179128
400000,91,357969.0,23,0.64,42031,357969
600000,91,537080.0,23,0.64,62920,537080
800000,91,716102.0,23,0.64,83898,716102
1000000,91,895272.0,23,0.64,104728,895272
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,90,0.89,12,88
200,92,183.0,190,1.39,17,183
2000,92,1787.0,1990,10.39,213,1787
10000,92,8866.0,9990,50.39,1134,8866
20000,92,17797.0,19990,100.39,2203,17797
40000,92,35699.0,39990,200.39,4301,35699
60000,92,53523.0,59990,300.39,6477,53523
80000,92,71307.0,79990,400.39,8693,71307
100000,92,89107.0,99990,500.39,10893,89107
200000,92,178233.0,199990,1000.39,21767,178233
400000,92,356112.0,399990,2000.39,43888,356112
600000,92,534160.0,599990,3000.39,65840,534160
800000,92,712047.0,799990,4000.39,87953,712047
1000000,92,890014.0,999990,5000.39,109986,890014
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,89,3.6,13,87
200,93,178.0,189,8.1,22,178
2000,93,1707.0,1989,89.11,293,1707
10000,93,8504.0,9989,449.11,1496,8504
20000,93,17055.0,19989,899.1,2945,17055
40000,93,34129.0,39989,1799.11,5871,34129
60000,93,51095.0,59989,2699.11,8905,51095
80000,93,68054.0,79989,3599.11,11946,68054
100000,93,85108.0,99989,4499.11,14892,85108
200000,93,170101.0,199989,8999.11,29899,170101
400000,93,340389.0,399989,17999.1,59611,340389
600000,93,510200.0,599989,26999.1,89800,510200
800000,93,680263.0,799989,35999.1,119737,680263
1000000,93,850245.0,999989,44999.1,149755,850245
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,71,1.07,7,93
200,94,181.0,102,1.23,19,181
2000,94,1774.0,1721,9.41,226,1774
10000,94,8890.0,9721,49.41,1110,8890
20000,94,17786.0,19721,99.4,2214,17786
40000,94,35546.0,39721,199.4,4454,35546
60000,94,53299.0,59721,299.4,6701,53299
80000,94,71077.0,79721,399.4,8923,71077
100000,94,88898.0,99721,499.4,11102,88898
200000,94,177951.0,199721,999.4,22049,177951
400000,94,356142.0,399721,1999.41,43858,356142
600000,94,534316.0,599721,2999.41,65684,534316
800000,94,712501.0,799721,3999.41,87499,712501
1000000,94,890287.0,999721,4999.41,109713,890287
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,90.0,50,0.65,10,90
200,95,179.0,71,0.76,21,179
2000,95,1770.0,1830,9.55,230,1770
10000,95,8931.0,1920,10.0,1069,8931
20000,95,17923.0,1920,10.0,2077,17923
40000,95,35836.0,1920,10.0,4164,35836
60000,95,53685.0,1920,10.0,6315,53685
80000,95,71569.0,1920,10.0,8431,71569
100000,95,89512.0,1920,10.0,10488,89512
200000,95,178998.0,1920,10.0,21002,178998
400000,95,357903.0,1920,10.0,42097,357903
600000,95,537017.0,1920,10.0,62983,537017
800000,95,715976.0,1920,10.0,84024,715976
1000000,95,894930.0,1920,10.0,105070,894930
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,86.0,84,3.38,14,86
200,96,179.0,184,7.88,21,179
2000,96,1698.0,1984,88.88,302,1698
10000,96,8499.0,9984,448.88,1501,8499
20000,96,17002.0,19984,898.88,2998,17002
40000,96,34006.0,39984,1798.88,5994,34006
60000,96,51040.0,59984,2698.88,8960,51040
80000,96,68079.0,79984,3598.88,11921,68079
100000,96,85111.0,99984,4498.88,14889,85111
200000,96,170000.0,199984,8998.88,30000,170000
400000,96,339907.0,399984,17998.88,60093,339907
600000,96,509918.0,599984,26998.88,90082,509918
800000,96,679823.0,799984,35998.88,120177,679823
1000000,96,850050.0,999984,44998.88,149950,850050
2,97,1.0,1,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,89.0,90,3.49,11,89
200,97,173.0,190,7.99,27,173
2000,97,1694.0,1990,88.83,306,1694
10000,97,8492.0,9990,448.83,1508,8492
20000,97,17015.0,19990,898.83,2985,17015
40000,97,34083.0,39990,1798.83,5917,34083
60000,97,51143.0,59990,2698.83,8857,51143
80000,97,68166.0,79990,3598.83,11834,68166
100000,97,85049.0,99990,4498.83,14951,85049
200000,97,169832.0,199990,8998.83,30168,169832
400000,97,339857.0,399990,17998.83,60143,339857
600000,97,509899.0,599990,26998.83,90101,509899
800000,97,680032.0,799990,35998.83,119968,680032
1000000,97,849985.0,999990,44998.83,150015,849985
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,24,0.68,11,89
200,98,176.0,24,0.68,24,176
2000,98,1791.0,24,0.68,209,1791
10000,98,8966.0,24,0.68,1034,8966
20000,98,17920.0,24,0.68,2080,17920
40000,98,35803.0,24,0.68,4197,35803
60000,98,53667.0,24,0.68,6333,53667
80000,98,71547.0,24,0.68,8453,71547
100000,98,89479.0,24,0.68,10521,89479
200000,98,178982.0,24,0.68,21018,178982
400000,98,358008.0,24,0.68,41992,358008
600000,98,537233.0,24,0.68,62767,537233
800000,98,716366.0,24,0.68,83634,716366
1000000,98,895450.0,24,0.68,104550,895450
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,91.0,81,0.81,9,91
200,99,181.0,181,1.3,19,181
2000,99,1766.0,1969,10.25,234,1766
10000,99,8859.0,9969,50.25,1141,8859
20000,99,17683.0,19969,100.24,2317,17683
40000,99,35451.0,39969,200.24,4549,35451
60000,99,53233.0,59969,300.24,6767,53233
80000,99,71042.0,79969,400.24,8958,71042
100000,99,88801.0,99969,500.24,11199,88801
200000,99,177768.0,199969,1000.24,22232,177768
400000,99,355934.0,399969,2000.25,44066,355934
600000,99,533822.0,599969,3000.25,66178,533822
800000,99,712109.0,799969,4000.25,87891,712109
1000000,99,890143.0,999969,5000.25,109857,890143
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,91.0,26,0.65,9,91
200,100,182.0,26,0.65,18,182
2000,100,1797.0,26,0.65,203,1797
10000,100,8952.0,26,0.65,1048,8952
20000,100,17928.0,26,0.65,2072,17928
40000,100,35783.0,26,0.65,4217,35783
60000,100,53654.0,26,0.65,6346,53654
80000,100,71571.0,26,0.65,8429,71571
100000,100,89486.0,26,0.65,10514,89486
200000,100,178968.0,26,0.65,21032,178968
400000,100,358182.0,26,0.65,41818,358182
600000,100,537207.0,26,0.65,62793,537207
800000,100,716207.0,26,0.65,83793,716207
1000000,100,895289.0,26,0.65,104711,895289
