Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,82,2.0,2,0.04,1,2
100,82,86.0,20,0.4,14,86
200,82,175.0,20,0.4,25,175
2000,82,1790.0,20,0.4,210,1790
10000,82,8862.0,20,0.4,1138,8862
20000,82,17758.0,20,0.4,2242,17758
40000,82,35565.0,20,0.4,4435,35565
60000,82,53302.0,20,0.4,6698,53302
80000,82,71110.0,20,0.4,8890,71110
100000,82,88974.0,20,0.4,11026,88974
200000,82,178078.0,20,0.4,21922,178078
400000,82,356254.0,20,0.4,43746,356254
600000,82,534224.0,20,0.4,65776,534224
800000,82,712415.0,20,0.4,87585,712415
1000000,82,890323.0,20,0.4,109677,890323
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,88.0,43,0.4,12,88
200,83,175.0,54,0.4,25,175
2000,83,1783.0,99,0.4,217,1783
10000,83,8898.0,99,0.4,1102,8898
20000,83,17837.0,99,0.4,2163,17837
40000,83,35640.0,99,0.4,4360,35640
60000,83,53362.0,99,0.4,6638,53362
80000,83,71178.0,99,0.4,8822,71178
100000,83,88985.0,99,0.4,11015,88985
200000,83,177871.0,99,0.4,22129,177871
400000,83,355849.0,99,0.4,44151,355849
600000,83,533607.0,99,0.4,66393,533607
800000,83,711605.0,99,0.4,88395,711605
1000000,83,889595.0,99,0.4,110405,889595
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.04,0,3
100,84,85.0,20,0.4,15,85
200,84,172.0,20,0.4,28,172
2000,84,1768.0,20,0.4,232,1768
10000,84,8875.0,20,0.4,1125,8875
20000,84,17747.0,20,0.4,2253,17747
40000,84,35530.0,20,0.4,4470,35530
60000,84,53319.0,20,0.4,6681,53319
80000,84,71204.0,20,0.4,8796,71204
100000,84,89004.0,20,0.4,10996,89004
200000,84,177959.0,20,0.4,22041,177959
400000,84,356002.0,20,0.4,43998,356002
600000,84,534244.0,20,0.4,65756,534244
800000,84,712198.0,20,0.4,87802,712198
1000000,84,890180.0,20,0.4,109820,890180
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.04,0,3
100,85,83.0,24,0.4,17,83
200,85,171.0,24,0.4,29,171
2000,85,1783.0,24,0.4,217,1783
10000,85,8914.0,24,0.4,1086,8914
20000,85,17830.0,24,0.4,2170,17830
40000,85,35579.0,24,0.4,4421,35579
60000,85,53330.0,24,0.4,6670,53330
80000,85,71145.0,24,0.4,8855,71145
100000,85,88985.0,24,0.4,11015,88985
200000,85,177895.0,24,0.4,22105,177895
400000,85,356019.0,24,0.4,43981,356019
600000,85,534185.0,24,0.4,65815,534185
800000,85,712384.0,24,0.4,87616,712384
1000000,85,890363.0,24,0.4,109637,890363
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,20,0.4,11,89
200,86,179.0,20,0.4,21,179
2000,86,1784.0,20,0.4,216,1784
10000,86,8914.0,20,0.4,1086,8914
20000,86,17840.0,20,0.4,2160,17840
40000,86,35651.0,20,0.4,4349,35651
60000,86,53482.0,20,0.4,6518,53482
80000,86,71267.0,20,0.4,8733,71267
100000,86,89052.0,20,0.4,10948,89052
200000,86,177941.0,20,0.4,22059,177941
400000,86,356001.0,20,0.4,43999,356001
600000,86,534052.0,20,0.4,65948,534052
800000,86,712242.0,20,0.4,87758,712242
1000000,86,890353.0,20,0.4,109647,890353
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,31,0.4,11,89
200,87,179.0,97,0.4,21,179
2000,87,1804.0,97,0.4,196,1804
10000,87,8947.0,127,0.4,1053,8947
20000,87,17861.0,127,0.4,2139,17861
40000,87,35642.0,127,0.4,4358,35642
60000,87,53465.0,127,0.4,6535,53465
80000,87,71266.0,127,0.4,8734,71266
100000,87,89073.0,127,0.4,10927,89073
200000,87,178102.0,127,0.4,21898,178102
400000,87,356106.0,127,0.4,43894,356106
600000,87,534022.0,127,0.4,65978,534022
800000,87,712202.0,127,0.4,87798,712202
1000000,87,890159.0,127,0.4,109841,890159
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.04,0,3
100,88,85.0,20,0.4,15,85
200,88,174.0,20,0.4,26,174
2000,88,1765.0,20,0.4,235,1765
10000,88,8882.0,20,0.4,1118,8882
20000,88,17788.0,20,0.4,2212,17788
40000,88,35564.0,20,0.4,4436,35564
60000,88,53370.0,20,0.4,6630,53370
80000,88,71144.0,20,0.4,8856,71144
100000,88,88959.0,20,0.4,11041,88959
200000,88,178088.0,20,0.4,21912,178088
400000,88,356089.0,20,0.4,43911,356089
600000,88,534076.0,20,0.4,65924,534076
800000,88,712170.0,20,0.4,87830,712170
1000000,88,890014.0,20,0.4,109986,890014
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,90.0,75,1.08,10,90
200,89,178.0,158,1.16,22,178
2000,89,1804.0,1958,1.16,196,1804
10000,89,8937.0,9958,1.16,1063,8937
20000,89,17828.0,19958,1.16,2172,17828
40000,89,35609.0,39958,1.16,4391,35609
60000,89,53441.0,59958,1.16,6559,53441
80000,89,71247.0,79958,1.16,8753,71247
100000,89,89004.0,99958,1.16,10996,89004
200000,89,177980.0,199958,1.16,22020,177980
400000,89,356150.0,399958,1.16,43850,356150
600000,89,534024.0,599958,1.16,65976,534024
800000,89,712235.0,799958,1.16,87765,712235
1000000,89,890125.0,999958,1.16,109875,890125
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.04,0,3
100,90,86.0,35,0.4,14,86
200,90,170.0,35,0.4,30,170
2000,90,1779.0,35,0.4,221,1779
10000,90,8845.0,35,0.4,1155,8845
20000,90,17724.0,35,0.4,2276,17724
40000,90,35524.0,35,0.4,4476,35524
60000,90,53395.0,35,0.4,6605,53395
80000,90,71192.0,35,0.4,8808,71192
100000,90,89020.0,35,0.4,10980,89020
200000,90,177941.0,35,0.4,22059,177941
400000,90,356052.0,35,0.4,43948,356052
600000,90,533935.0,35,0.4,66065,533935
800000,90,711940.0,35,0.4,88060,711940
1000000,90,890106.0,35,0.4,109894,890106
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,88.0,34,0.4,12,88
200,91,172.0,38,0.4,28,172
2000,91,1762.0,38,0.4,238,1762
10000,91,8872.0,38,0.4,1128,8872
20000,91,17835.0,38,0.4,2165,17835
40000,91,35638.0,38,0.4,4362,35638
60000,91,53531.0,38,0.4,6469,53531
80000,91,71336.0,38,0.4,8664,71336
100000,91,89197.0,38,0.4,10803,89197
200000,91,178309.0,38,0.4,21691,178309
400000,91,356259.0,38,0.4,43741,356259
600000,91,534312.0,38,0.4,65688,534312
800000,91,712442.0,38,0.4,87558,712442
1000000,91,890307.0,38,0.4,109693,890307
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.04,1,2
100,92,89.0,90,0.4,11,89
200,92,175.0,190,0.64,25,175
2000,92,1785.0,1990,0.8,215,1785
10000,92,8926.0,9990,0.8,1074,8926
20000,92,17849.0,19990,0.8,2151,17849
40000,92,35613.0,39990,0.8,4387,35613
60000,92,53391.0,59990,0.8,6609,53391
80000,92,71218.0,79990,0.8,8782,71218
100000,92,88989.0,99990,0.8,11011,88989
200000,92,177976.0,199990,0.8,22024,177976
400000,92,356040.0,399990,0.8,43960,356040
600000,92,533936.0,599990,0.8,66064,533936
800000,92,711850.0,799990,0.8,88150,711850
1000000,92,889847.0,999990,0.8,110153,889847
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.04,0,3
100,93,90.0,90,0.48,10,90
200,93,180.0,190,0.48,20,180
2000,93,1790.0,1990,0.48,210,1790
10000,93,8910.0,9990,0.48,1090,8910
20000,93,17816.0,19990,0.48,2184,17816
40000,93,35584.0,39990,0.48,4416,35584
60000,93,53413.0,59990,0.48,6587,53413
80000,93,71167.0,79990,0.48,8833,71167
100000,93,88912.0,99990,0.48,11088,88912
200000,93,177882.0,199990,0.48,22118,177882
400000,93,356118.0,399990,0.48,43882,356118
600000,93,533949.0,599990,0.48,66051,533949
800000,93,712065.0,799990,0.48,87935,712065
1000000,93,890381.0,999990,0.48,109619,890381
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,85.0,90,3.12,15,85
200,94,169.0,190,4.08,31,169
2000,94,1783.0,1990,4.08,217,1783
10000,94,8888.0,9990,4.08,1112,8888
20000,94,17838.0,19990,4.08,2162,17838
40000,94,35599.0,39990,4.08,4401,35599
60000,94,53334.0,59990,4.08,6666,53334
80000,94,71143.0,79990,4.08,8857,71143
100000,94,88948.0,99990,4.08,11052,88948
200000,94,177957.0,199990,4.08,22043,177957
400000,94,355943.0,399990,4.08,44057,355943
600000,94,533748.0,599990,4.08,66252,533748
800000,94,712060.0,799990,4.08,87940,712060
1000000,94,890038.0,999990,4.08,109962,890038
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,89.0,90,1.76,11,89
200,95,171.0,190,3.76,29,171
2000,95,1778.0,1990,4.48,222,1778
10000,95,8870.0,9990,4.48,1130,8870
20000,95,17783.0,19990,4.48,2217,17783
40000,95,35579.0,39990,4.48,4421,35579
60000,95,53337.0,59990,4.48,6663,53337
80000,95,71125.0,79990,4.48,8875,71125
100000,95,88915.0,99990,4.48,11085,88915
200000,95,177918.0,199990,4.48,22082,177918
400000,95,356480.0,399990,4.48,43520,356480
600000,95,534526.0,599990,4.48,65474,534526
800000,95,712605.0,799990,4.48,87395,712605
1000000,95,890634.0,999990,4.48,109366,890634
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.04,0,3
100,96,89.0,84,2.64,11,89
200,96,171.0,149,4.68,29,171
2000,96,1786.0,149,4.68,214,1786
10000,96,8876.0,149,4.68,1124,8876
20000,96,17771.0,149,4.68,2229,17771
40000,96,35611.0,149,4.68,4389,35611
60000,96,53457.0,149,4.68,6543,53457
80000,96,71260.0,149,4.68,8740,71260
100000,96,89049.0,149,4.68,10951,89049
200000,96,178055.0,149,4.68,21945,178055
400000,96,356192.0,149,4.68,43808,356192
600000,96,534436.0,149,4.68,65564,534436
800000,96,712560.0,149,4.68,87440,712560
1000000,96,890396.0,149,4.68,109604,890396
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.04,0,3
100,97,74.0,89,3.16,26,74
200,97,156.0,189,7.16,44,156
2000,97,1680.0,1989,79.16,320,1680
10000,97,8477.0,9989,399.16,1523,8477
20000,97,17016.0,19989,799.16,2984,17016
40000,97,34095.0,39989,1599.16,5905,34095
60000,97,51074.0,59989,2399.16,8926,51074
80000,97,68064.0,79989,3199.16,11936,68064
100000,97,85053.0,99989,3999.16,14947,85053
200000,97,169921.0,199989,7999.16,30079,169921
400000,97,339804.0,399989,15999.16,60196,339804
600000,97,509747.0,599989,23999.16,90253,509747
800000,97,679642.0,799989,31999.16,120358,679642
1000000,97,849515.0,999989,39999.16,150485,849515
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,90.0,34,0.96,10,90
200,98,177.0,34,0.96,23,177
2000,98,1813.0,34,0.96,187,1813
10000,98,8967.0,34,0.96,1033,8967
20000,98,17882.0,34,0.96,2118,17882
40000,98,35630.0,34,0.96,4370,35630
60000,98,53442.0,34,0.96,6558,53442
80000,98,71232.0,34,0.96,8768,71232
100000,98,88987.0,34,0.96,11013,88987
200000,98,178121.0,34,0.96,21879,178121
400000,98,356106.0,34,0.96,43894,356106
600000,98,534177.0,34,0.96,65823,534177
800000,98,712063.0,34,0.96,87937,712063
1000000,98,890065.0,34,0.96,109935,890065
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.04,1,2
100,99,90.0,75,0.4,10,90
200,99,183.0,175,0.4,17,183
2000,99,1776.0,1975,0.4,224,1776
10000,99,8914.0,9975,0.4,1086,8914
20000,99,17832.0,19975,0.4,2168,17832
40000,99,35569.0,39975,0.4,4431,35569
60000,99,53361.0,59975,0.4,6639,53361
80000,99,71227.0,79975,0.4,8773,71227
100000,99,89034.0,99975,0.4,10966,89034
200000,99,178050.0,199975,0.4,21950,178050
400000,99,356471.0,399975,0.4,43529,356471
600000,99,534519.0,599975,0.4,65481,534519
800000,99,712312.0,799975,0.4,87688,712312
1000000,99,890412.0,999975,0.4,109588,890412
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.04,0,3
100,100,85.0,28,0.4,15,85
200,100,177.0,28,0.4,23,177
2000,100,1777.0,28,0.4,223,1777
10000,100,8889.0,28,0.4,1111,8889
20000,100,17736.0,28,0.4,2264,17736
40000,100,35581.0,28,0.4,4419,35581
60000,100,53368.0,28,0.4,6632,53368
80000,100,71080.0,28,0.4,8920,71080
100000,100,88830.0,28,0.4,11170,88830
200000,100,177585.0,28,0.4,22415,177585
400000,100,355646.0,28,0.4,44354,355646
600000,100,533356.0,28,0.4,66644,533356
800000,100,711240.0,28,0.4,88760,711240
1000000,100,888941.0,28,0.4,111059,888941
