Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17912.0,98,8.36,2088,17912
40000,82,35762.0,98,8.36,4238,35762
60000,82,53651.0,98,8.36,6349,53651
80000,82,71494.0,98,8.36,8506,71494
100000,82,89455.0,98,8.36,10545,89455
200000,82,178973.0,98,8.36,21027,178973
400000,82,358207.0,98,8.36,41793,358207
600000,82,537168.0,98,8.36,62832,537168
800000,82,716140.0,98,8.36,83860,716140
1000000,82,895310.0,98,8.36,104690,895310
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,86.0,90,0.95,14,86
200,83,176.0,190,0.95,24,176
2000,83,1793.0,1990,0.95,207,1793
10000,83,8935.0,9990,0.95,1065,8935
20000,83,17917.0,19990,0.95,2083,17917
40000,83,35765.0,39990,0.95,4235,35765
60000,83,53609.0,59990,0.95,6391,53609
80000,83,71557.0,79990,0.95,8443,71557
100000,83,89443.0,99990,0.95,10557,89443
200000,83,178975.0,199990,0.95,21025,178975
400000,83,358281.0,399990,0.95,41719,358281
600000,83,537159.0,599990,0.95,62841,537159
800000,83,716135.0,799990,0.95,83865,716135
1000000,83,895039.0,999990,0.95,104961,895039
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,87.0,20,0.95,13,87
200,84,181.0,20,0.95,19,181
2000,84,1795.0,20,0.95,205,1795
10000,84,8934.0,20,0.95,1066,8934
20000,84,17835.0,20,0.95,2165,17835
40000,84,35760.0,20,0.95,4240,35760
60000,84,53683.0,20,0.95,6317,53683
80000,84,71594.0,20,0.95,8406,71594
100000,84,89472.0,20,0.95,10528,89472
200000,84,178838.0,20,0.95,21162,178838
400000,84,357724.0,20,0.95,42276,357724
600000,84,536706.0,20,0.95,63294,536706
800000,84,715506.0,20,0.95,84494,715506
1000000,84,894483.0,20,0.95,105517,894483
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,89.0,90,1.42,11,89
200,85,178.0,190,1.42,22,178
2000,85,1795.0,1990,1.42,205,1795
10000,85,8932.0,9990,1.42,1068,8932
20000,85,17865.0,19990,1.42,2135,17865
40000,85,35842.0,39990,1.42,4158,35842
60000,85,53748.0,59990,1.42,6252,53748
80000,85,71639.0,79990,1.42,8361,71639
100000,85,89513.0,99990,1.42,10487,89513
200000,85,178966.0,199990,1.42,21034,178966
400000,85,357822.0,399990,1.42,42178,357822
600000,85,536785.0,599990,1.42,63215,536785
800000,85,715512.0,799990,1.42,84488,715512
1000000,85,894789.0,999990,1.42,105211,894789
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,88.0,86,0.95,12,88
200,86,180.0,186,0.95,20,180
2000,86,1787.0,1986,0.95,213,1787
10000,86,8950.0,9986,0.95,1050,8950
20000,86,17911.0,19986,0.95,2089,17911
40000,86,35818.0,39986,0.95,4182,35818
60000,86,53728.0,59986,0.95,6272,53728
80000,86,71646.0,79986,0.95,8354,71646
100000,86,89541.0,99986,0.95,10459,89541
200000,86,179039.0,199986,0.95,20961,179039
400000,86,358098.0,399986,0.95,41902,358098
600000,86,537236.0,599986,0.95,62764,537236
800000,86,716245.0,799986,0.95,83755,716245
1000000,86,895374.0,999986,0.95,104626,895374
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,91.0,90,1.42,9,91
200,87,179.0,190,1.42,21,179
2000,87,1786.0,1990,1.42,214,1786
10000,87,8923.0,9990,1.42,1077,8923
20000,87,17856.0,19990,1.42,2144,17856
40000,87,35776.0,39990,1.42,4224,35776
60000,87,53650.0,59990,1.42,6350,53650
80000,87,71511.0,79990,1.42,8489,71511
100000,87,89384.0,99990,1.42,10616,89384
200000,87,178863.0,199990,1.42,21137,178863
400000,87,357904.0,399990,1.42,42096,357904
600000,87,536782.0,599990,1.42,63218,536782
800000,87,715818.0,799990,1.42,84182,715818
1000000,87,894654.0,999990,1.42,105346,894654
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,89.0,27,1.04,11,89
200,88,179.0,27,1.04,21,179
2000,88,1782.0,28,1.04,218,1782
10000,88,8933.0,28,1.04,1067,8933
20000,88,17896.0,28,1.04,2104,17896
40000,88,35746.0,28,1.04,4254,35746
60000,88,53640.0,28,1.04,6360,53640
80000,88,71437.0,28,1.04,8563,71437
100000,88,89311.0,28,1.04,10689,89311
200000,88,178987.0,28,1.04,21013,178987
400000,88,357882.0,28,1.04,42118,357882
600000,88,536716.0,28,1.04,63284,536716
800000,88,715949.0,28,1.04,84051,715949
1000000,88,895108.0,28,1.04,104892,895108
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,92.0,20,0.95,8,92
200,89,178.0,21,0.95,22,178
2000,89,1796.0,21,0.95,204,1796
10000,89,8977.0,21,0.95,1023,8977
20000,89,17913.0,21,0.95,2087,17913
40000,89,35860.0,21,0.95,4140,35860
60000,89,53688.0,21,0.95,6312,53688
80000,89,71561.0,21,0.95,8439,71561
100000,89,89461.0,21,0.95,10539,89461
200000,89,179033.0,21,0.95,20967,179033
400000,89,358111.0,21,0.95,41889,358111
600000,89,537052.0,21,0.95,62948,537052
800000,89,716089.0,21,0.95,83911,716089
1000000,89,895115.0,21,0.95,104885,895115
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,93.0,50,0.95,7,93
200,90,180.0,71,1.42,20,180
2000,90,1773.0,1816,1.99,227,1773
10000,90,8906.0,9816,1.99,1094,8906
20000,90,17899.0,19816,1.99,2101,17899
40000,90,35726.0,39816,1.99,4274,35726
60000,90,53629.0,59816,1.99,6371,53629
80000,90,71525.0,79816,1.99,8475,71525
100000,90,89446.0,99816,1.99,10554,89446
200000,90,178913.0,199816,1.99,21087,178913
400000,90,358064.0,399816,1.99,41936,358064
600000,90,537133.0,599816,1.99,62867,537133
800000,90,716420.0,799816,1.99,83580,716420
1000000,90,895433.0,999816,1.99,104567,895433
2,91,0.0,1,0.09,2,0
3,91,1.0,2,0.09,2,1
100,91,75.0,90,7.6,25,75
200,91,158.0,190,17.1,42,158
2000,91,1608.0,1990,188.1,392,1608
10000,91,7953.0,9990,948.1,2047,7953
20000,91,15992.0,19990,1898.1,4008,15992
40000,91,31956.0,39990,3798.1,8044,31956
60000,91,47897.0,59990,5698.1,12103,47897
80000,91,63928.0,79990,7598.1,16072,63928
100000,91,79833.0,99990,9498.1,20167,79833
200000,91,159899.0,199990,18998.1,40101,159899
400000,91,319864.0,399990,37998.1,80136,319864
600000,91,479684.0,599990,56998.1,120316,479684
800000,91,639885.0,799990,75998.1,160115,639885
1000000,91,799509.0,999990,94998.1,200491,799509
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,90.0,51,3.13,10,90
200,92,181.0,51,3.13,19,181
2000,92,1774.0,52,3.13,226,1774
10000,92,8950.0,52,3.13,1050,8950
20000,92,17908.0,52,3.13,2092,17908
40000,92,35768.0,52,3.13,4232,35768
60000,92,53564.0,52,3.13,6436,53564
80000,92,71567.0,52,3.13,8433,71567
100000,92,89500.0,52,3.13,10500,89500
200000,92,179026.0,52,3.13,20974,179026
400000,92,357836.0,52,3.13,42164,357836
600000,92,537117.0,52,3.13,62883,537117
800000,92,716182.0,52,3.13,83818,716182
1000000,92,895428.0,52,3.13,104572,895428
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,94.0,26,1.14,6,94
200,93,187.0,26,1.14,13,187
2000,93,1785.0,78,1.33,215,1785
10000,93,8957.0,78,1.33,1043,8957
20000,93,17891.0,78,1.33,2109,17891
40000,93,35847.0,78,1.33,4153,35847
60000,93,53753.0,78,1.33,6247,53753
80000,93,71659.0,78,1.33,8341,71659
100000,93,89618.0,78,1.33,10382,89618
200000,93,179027.0,78,1.33,20973,179027
400000,93,358015.0,78,1.33,41985,358015
600000,93,536762.0,78,1.33,63238,536762
800000,93,715818.0,78,1.33,84182,715818
1000000,93,894968.0,78,1.33,105032,894968
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,88.0,20,0.95,12,88
200,94,173.0,20,0.95,27,173
2000,94,1795.0,20,0.95,205,1795
10000,94,8953.0,20,0.95,1047,8953
20000,94,17947.0,20,0.95,2053,17947
40000,94,35851.0,20,0.95,4149,35851
60000,94,53674.0,20,0.95,6326,53674
80000,94,71582.0,20,0.95,8418,71582
100000,94,89455.0,20,0.95,10545,89455
200000,94,178941.0,20,0.95,21059,178941
400000,94,358096.0,20,0.95,41904,358096
600000,94,537104.0,20,0.95,62896,537104
800000,94,715826.0,20,0.95,84174,715826
1000000,94,894882.0,20,0.95,105118,894882
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,88.0,58,0.95,12,88
200,95,175.0,157,0.95,25,175
2000,95,1780.0,1957,0.95,220,1780
10000,95,8940.0,9957,0.95,1060,8940
20000,95,17903.0,19957,0.95,2097,17903
40000,95,35877.0,39957,0.95,4123,35877
60000,95,53844.0,59957,0.95,6156,53844
80000,95,71752.0,79957,0.95,8248,71752
100000,95,89674.0,99957,0.95,10326,89674
200000,95,179154.0,199957,0.95,20846,179154
400000,95,358145.0,399957,0.95,41855,358145
600000,95,537171.0,599957,0.95,62829,537171
800000,95,716295.0,799957,0.95,83705,716295
1000000,95,895149.0,999957,0.95,104851,895149
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,87.0,22,0.95,13,87
200,96,174.0,22,0.95,26,174
2000,96,1803.0,22,0.95,197,1803
10000,96,8986.0,22,0.95,1014,8986
20000,96,17940.0,22,0.95,2060,17940
40000,96,35910.0,22,0.95,4090,35910
60000,96,53868.0,22,0.95,6132,53868
80000,96,71745.0,22,0.95,8255,71745
100000,96,89560.0,22,0.95,10440,89560
200000,96,178996.0,22,0.95,21004,178996
400000,96,357917.0,22,0.95,42083,357917
600000,96,536938.0,22,0.95,63062,536938
800000,96,715656.0,22,0.95,84344,715656
1000000,96,894829.0,22,0.95,105171,894829
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,89.0,21,0.95,11,89
200,97,178.0,39,0.95,22,178
2000,97,1780.0,39,0.95,220,1780
10000,97,8971.0,39,0.95,1029,8971
20000,97,17935.0,39,0.95,2065,17935
40000,97,35881.0,39,0.95,4119,35881
60000,97,53644.0,39,0.95,6356,53644
80000,97,71534.0,39,0.95,8466,71534
100000,97,89422.0,39,0.95,10578,89422
200000,97,179007.0,39,0.95,20993,179007
400000,97,357937.0,39,0.95,42063,357937
600000,97,536867.0,39,0.95,63133,536867
800000,97,715720.0,39,0.95,84280,715720
1000000,97,894666.0,39,0.95,105334,894666
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,83.0,25,1.33,17,83
200,98,175.0,25,1.33,25,175
2000,98,1792.0,25,1.33,208,1792
10000,98,8942.0,25,1.33,1058,8942
20000,98,17901.0,25,1.33,2099,17901
40000,98,35740.0,25,1.33,4260,35740
60000,98,53632.0,25,1.33,6368,53632
80000,98,71582.0,25,1.33,8418,71582
100000,98,89464.0,25,1.33,10536,89464
200000,98,178961.0,25,1.33,21039,178961
400000,98,357788.0,25,1.33,42212,357788
600000,98,536524.0,25,1.33,63476,536524
800000,98,715453.0,25,1.33,84547,715453
1000000,98,894191.0,25,1.33,105809,894191
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,90.0,90,1.14,10,90
200,99,178.0,190,1.14,22,178
2000,99,1812.0,1990,1.14,188,1812
10000,99,8933.0,9990,1.14,1067,8933
20000,99,17956.0,19990,1.14,2044,17956
40000,99,35829.0,39990,1.14,4171,35829
60000,99,53683.0,59990,1.14,6317,53683
80000,99,71634.0,79990,1.14,8366,71634
100000,99,89550.0,99990,1.14,10450,89550
200000,99,179091.0,199990,1.14,20909,179091
400000,99,357874.0,399990,1.14,42126,357874
600000,99,536887.0,599990,1.14,63113,536887
800000,99,715916.0,799990,1.14,84084,715916
1000000,99,895006.0,999990,1.14,104994,895006
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,86.0,26,1.23,14,86
200,100,177.0,26,1.23,23,177
2000,100,1824.0,26,1.23,176,1824
10000,100,8968.0,26,1.23,1032,8968
20000,100,17897.0,26,1.23,2103,17897
40000,100,35793.0,26,1.23,4207,35793
60000,100,53671.0,26,1.23,6329,53671
80000,100,71558.0,26,1.23,8442,71558
100000,100,89426.0,26,1.23,10574,89426
200000,100,178878.0,26,1.23,21122,178878
400000,100,357656.0,26,1.23,42344,357656
600000,100,536358.0,26,1.23,63642,536358
800000,100,715358.0,26,1.23,84642,715358
1000000,100,894247.0,26,1.23,105753,894247
