Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,712238.0,799990,8000.34,87762,712238
1000000,81,890304.0,999990,10000.34,109696,890304
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,88.0,27,0.67,12,88
200,82,179.0,27,0.67,21,179
2000,82,1807.0,27,0.67,193,1807
10000,82,8994.0,27,0.67,1006,8994
20000,82,18040.0,27,0.67,1960,18040
40000,82,36044.0,27,0.67,3956,36044
60000,82,53928.0,27,0.67,6072,53928
80000,82,71936.0,27,0.67,8064,71936
100000,82,89960.0,27,0.67,10040,89960
200000,82,179957.0,27,0.67,20043,179957
400000,82,359979.0,27,0.67,40021,359979
600000,82,540021.0,27,0.67,59979,540021
800000,82,720131.0,27,0.67,79869,720131
1000000,82,899738.0,27,0.67,100262,899738
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,85.0,90,1.3,15,85
200,83,173.0,190,2.3,27,173
2000,83,1783.0,1990,20.3,217,1783
10000,83,8934.0,9990,100.3,1066,8934
20000,83,17841.0,19990,200.3,2159,17841
40000,83,35644.0,39990,400.3,4356,35644
60000,83,53446.0,59990,600.3,6554,53446
80000,83,71225.0,79990,800.3,8775,71225
100000,83,89062.0,99990,1000.3,10938,89062
200000,83,177869.0,199990,2000.3,22131,177869
400000,83,355911.0,399990,4000.3,44089,355911
600000,83,533742.0,599990,6000.3,66258,533742
800000,83,711741.0,799990,8000.3,88259,711741
1000000,83,889874.0,999990,10000.3,110126,889874
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,82.0,90,1.78,18,82
200,84,170.0,190,2.78,30,170
2000,84,1769.0,1990,20.78,231,1769
10000,84,8848.0,9990,100.78,1152,8848
20000,84,17766.0,19990,200.78,2234,17766
40000,84,35510.0,39990,400.78,4490,35510
60000,84,53283.0,59990,600.78,6717,53283
80000,84,71014.0,79990,800.78,8986,71014
100000,84,88799.0,99990,1000.78,11201,88799
200000,84,177938.0,199990,2000.78,22062,177938
400000,84,355998.0,399990,4000.78,44002,355998
600000,84,533985.0,599990,6000.78,66015,533985
800000,84,712101.0,799990,8000.78,87899,712101
1000000,84,890145.0,999990,10000.78,109855,890145
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,84,1.36,8,92
200,85,183.0,184,2.36,17,183
2000,85,1785.0,1984,20.36,215,1785
10000,85,8883.0,9984,100.36,1117,8883
20000,85,17734.0,19984,200.36,2266,17734
40000,85,35550.0,39984,400.36,4450,35550
60000,85,53374.0,59984,600.36,6626,53374
80000,85,71173.0,79984,800.36,8827,71173
100000,85,88972.0,99984,1000.36,11028,88972
200000,85,178052.0,199984,2000.36,21948,178052
400000,85,356110.0,399984,4000.36,43890,356110
600000,85,533914.0,599984,6000.36,66086,533914
800000,85,711946.0,799984,8000.36,88054,711946
1000000,85,889848.0,999984,10000.36,110152,889848
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,35,1.15,11,89
200,86,179.0,35,1.15,21,179
2000,86,1809.0,35,1.15,191,1809
10000,86,9038.0,35,1.15,962,9038
20000,86,18034.0,35,1.15,1966,18034
40000,86,36070.0,35,1.15,3930,36070
60000,86,54061.0,35,1.15,5939,54061
80000,86,72051.0,35,1.15,7949,72051
100000,86,90014.0,35,1.15,9986,90014
200000,86,180117.0,35,1.15,19883,180117
400000,86,360411.0,35,1.15,39589,360411
600000,86,540491.0,35,1.15,59509,540491
800000,86,720479.0,35,1.15,79521,720479
1000000,86,900369.0,35,1.15,99631,900369
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,20,0.6,13,87
200,87,180.0,20,0.6,20,180
2000,87,1802.0,28,1.0,198,1802
10000,87,8983.0,28,1.0,1017,8983
20000,87,17938.0,28,1.0,2062,17938
40000,87,35892.0,28,1.0,4108,35892
60000,87,53844.0,28,1.0,6156,53844
80000,87,71884.0,28,1.0,8116,71884
100000,87,89934.0,28,1.0,10066,89934
200000,87,179903.0,28,1.0,20097,179903
400000,87,360010.0,28,1.0,39990,360010
600000,87,540037.0,28,1.0,59963,540037
800000,87,720193.0,28,1.0,79807,720193
1000000,87,900134.0,28,1.0,99866,900134
2,88,1.0,2,0.06,1,1
3,88,2.0,2,0.06,1,2
100,88,82.0,20,0.6,18,82
200,88,169.0,20,0.6,31,169
2000,88,1803.0,20,0.6,197,1803
10000,88,9030.0,20,0.6,970,9030
20000,88,18054.0,20,0.6,1946,18054
40000,88,36096.0,20,0.6,3904,36096
60000,88,54101.0,20,0.6,5899,54101
80000,88,72155.0,20,0.6,7845,72155
100000,88,90181.0,20,0.6,9819,90181
200000,88,180106.0,20,0.6,19894,180106
400000,88,360015.0,20,0.6,39985,360015
600000,88,540007.0,20,0.6,59993,540007
800000,88,719805.0,20,0.6,80195,719805
1000000,88,899632.0,20,0.6,100368,899632
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,88,1.4,11,89
200,89,182.0,188,2.4,18,182
2000,89,1785.0,1988,20.4,215,1785
10000,89,8918.0,9988,100.4,1082,8918
20000,89,17778.0,19988,200.4,2222,17778
40000,89,35524.0,39988,400.4,4476,35524
60000,89,53317.0,59988,600.4,6683,53317
80000,89,71099.0,79988,800.4,8901,71099
100000,89,88940.0,99988,1000.4,11060,88940
200000,89,177923.0,199988,2000.4,22077,177923
400000,89,355832.0,399988,4000.4,44168,355832
600000,89,533975.0,599988,6000.4,66025,533975
800000,89,711798.0,799988,8000.4,88202,711798
1000000,89,889770.0,999988,10000.4,110230,889770
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,83.0,90,1.54,17,83
200,90,178.0,190,2.54,22,178
2000,90,1787.0,1990,20.54,213,1787
10000,90,8893.0,9990,100.54,1107,8893
20000,90,17780.0,19990,200.54,2220,17780
40000,90,35527.0,39990,400.54,4473,35527
60000,90,53358.0,59990,600.54,6642,53358
80000,90,71126.0,79990,800.54,8874,71126
100000,90,88939.0,99990,1000.54,11061,88939
200000,90,178007.0,199990,2000.54,21993,178007
400000,90,355985.0,399990,4000.54,44015,355985
600000,90,534011.0,599990,6000.54,65989,534011
800000,90,711829.0,799990,8000.54,88171,711829
1000000,90,889810.0,999990,10000.54,110190,889810
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,90,1.3,9,91
200,91,179.0,185,2.73,21,179
2000,91,1793.0,1985,20.73,207,1793
10000,91,8890.0,9985,100.73,1110,8890
20000,91,17778.0,19985,200.73,2222,17778
40000,91,35624.0,39985,400.73,4376,35624
60000,91,53463.0,59985,600.73,6537,53463
80000,91,71371.0,79985,800.73,8629,71371
100000,91,89191.0,99985,1000.73,10809,89191
200000,91,178149.0,199985,2000.73,21851,178149
400000,91,356212.0,399985,4000.73,43788,356212
600000,91,534369.0,599985,6000.73,65631,534369
800000,91,712350.0,799985,8000.73,87650,712350
1000000,91,890395.0,999985,10000.73,109605,890395
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,91.0,90,1.3,9,91
200,92,173.0,190,2.34,27,173
2000,92,1776.0,1990,20.34,224,1776
10000,92,8903.0,9990,100.34,1097,8903
20000,92,17838.0,19990,200.34,2162,17838
40000,92,35600.0,39990,400.34,4400,35600
60000,92,53316.0,59990,600.34,6684,53316
80000,92,71138.0,79990,800.34,8862,71138
100000,92,88913.0,99990,1000.34,11087,88913
200000,92,177872.0,199990,2000.34,22128,177872
400000,92,355912.0,399990,4000.34,44088,355912
600000,92,533879.0,599990,6000.34,66121,533879
800000,92,711724.0,799990,8000.34,88276,711724
1000000,92,889691.0,999990,10000.34,110309,889691
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,88,1.64,10,90
200,93,178.0,187,2.67,22,178
2000,93,1784.0,1987,20.67,216,1784
10000,93,8866.0,9987,100.67,1134,8866
20000,93,17828.0,19987,200.67,2172,17828
40000,93,35610.0,39987,400.67,4390,35610
60000,93,53371.0,59987,600.67,6629,53371
80000,93,71090.0,79987,800.67,8910,71090
100000,93,88892.0,99987,1000.67,11108,88892
200000,93,177915.0,199987,2000.67,22085,177915
400000,93,355778.0,399987,4000.67,44222,355778
600000,93,534006.0,599987,6000.67,65994,534006
800000,93,711960.0,799987,8000.67,88040,711960
1000000,93,890007.0,999987,10000.67,109993,890007
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,86.0,75,1.27,14,86
200,94,179.0,75,1.27,21,179
2000,94,1806.0,75,1.27,194,1806
10000,94,9009.0,75,1.27,991,9009
20000,94,17982.0,75,1.27,2018,17982
40000,94,36027.0,75,1.27,3973,36027
60000,94,54094.0,75,1.27,5906,54094
80000,94,72136.0,75,1.27,7864,72136
100000,94,90204.0,75,1.27,9796,90204
200000,94,180402.0,75,1.27,19598,180402
400000,94,360250.0,75,1.27,39750,360250
600000,94,540235.0,75,1.27,59765,540235
800000,94,720026.0,75,1.27,79974,720026
1000000,94,900062.0,75,1.27,99938,900062
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,85,1.25,13,87
200,95,175.0,180,2.2,25,175
2000,95,1776.0,1980,20.2,224,1776
10000,95,8884.0,9980,100.2,1116,8884
20000,95,17794.0,19980,200.2,2206,17794
40000,95,35539.0,39980,400.2,4461,35539
60000,95,53357.0,59980,600.2,6643,53357
80000,95,71142.0,79980,800.2,8858,71142
100000,95,88958.0,99980,1000.2,11042,88958
200000,95,177946.0,199980,2000.2,22054,177946
400000,95,356045.0,399980,4000.2,43955,356045
600000,95,533987.0,599980,6000.2,66013,533987
800000,95,711853.0,799980,8000.2,88147,711853
1000000,95,889752.0,999980,10000.2,110248,889752
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,87.0,79,1.19,13,87
200,96,175.0,179,2.19,25,175
2000,96,1769.0,1979,20.19,231,1769
10000,96,8900.0,9979,100.19,1100,8900
20000,96,17819.0,19979,200.19,2181,17819
40000,96,35644.0,39979,400.19,4356,35644
60000,96,53472.0,59979,600.19,6528,53472
80000,96,71277.0,79979,800.19,8723,71277
100000,96,89041.0,99979,1000.19,10959,89041
200000,96,177951.0,199979,2000.19,22049,177951
400000,96,355772.0,399979,4000.19,44228,355772
600000,96,533642.0,599979,6000.19,66358,533642
800000,96,711665.0,799979,8000.19,88335,711665
1000000,96,889674.0,999979,10000.19,110326,889674
2,97,1.0,2,0.06,1,1
3,97,2.0,2,0.06,1,2
100,97,93.0,22,0.62,7,93
200,97,186.0,22,0.62,14,186
2000,97,1802.0,536,5.76,198,1802
10000,97,9026.0,561,6.01,974,9026
20000,97,18032.0,561,6.01,1968,18032
40000,97,36093.0,561,6.01,3907,36093
60000,97,54090.0,561,6.01,5910,54090
80000,97,72137.0,561,6.01,7863,72137
100000,97,90159.0,561,6.01,9841,90159
200000,97,180259.0,561,6.01,19741,180259
400000,97,360521.0,561,6.01,39479,360521
600000,97,540600.0,561,6.01,59400,540600
800000,97,720559.0,561,6.01,79441,720559
1000000,97,900468.0,561,6.01,99532,900468
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,20,0.6,11,89
200,98,176.0,20,0.6,24,176
2000,98,1798.0,20,0.6,202,1798
10000,98,8980.0,20,0.6,1020,8980
20000,98,17945.0,20,0.6,2055,17945
40000,98,35954.0,20,0.6,4046,35954
60000,98,53899.0,20,0.6,6101,53899
80000,98,71997.0,20,0.6,8003,71997
100000,98,89986.0,20,0.6,10014,89986
200000,98,180091.0,20,0.6,19909,180091
400000,98,360182.0,20,0.6,39818,360182
600000,98,540046.0,20,0.6,59954,540046
800000,98,720159.0,20,0.6,79841,720159
1000000,98,899948.0,20,0.6,100052,899948
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,22,0.7,11,89
200,99,181.0,22,0.7,19,181
2000,99,1783.0,22,0.7,217,1783
10000,99,9004.0,22,0.7,996,9004
20000,99,18015.0,22,0.7,1985,18015
40000,99,36002.0,22,0.7,3998,36002
60000,99,53985.0,22,0.7,6015,53985
80000,99,71986.0,22,0.7,8014,71986
100000,99,89989.0,22,0.7,10011,89989
200000,99,179962.0,22,0.7,20038,179962
400000,99,360019.0,22,0.7,39981,360019
600000,99,540105.0,22,0.7,59895,540105
800000,99,719966.0,22,0.7,80034,719966
1000000,99,899852.0,22,0.7,100148,899852
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,84.0,87,3.75,16,84
200,100,168.0,187,8.75,32,168
2000,100,1686.0,1987,98.75,314,1686
10000,100,8474.0,9987,498.75,1526,8474
20000,100,16955.0,19987,998.75,3045,16955
40000,100,33891.0,39987,1998.75,6109,33891
60000,100,50905.0,59987,2998.75,9095,50905
80000,100,67882.0,79987,3998.75,12118,67882
100000,100,84823.0,99987,4998.75,15177,84823
200000,100,169771.0,199987,9998.75,30229,169771
400000,100,339685.0,399987,19998.75,60315,339685
600000,100,509707.0,599987,29998.75,90293,509707
800000,100,679943.0,799987,39998.75,120057,679943
1000000,100,849879.0,999987,49998.75,150121,849879
