Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71585.0,79990,399.95,8415,71585
100000,81,89465.0,99990,499.95,10535,89465
200000,81,179069.0,199990,999.95,20931,179069
400000,81,358114.0,399990,1999.95,41886,358114
600000,81,537094.0,599990,2999.95,62906,537094
800000,81,716011.0,799990,3999.95,83989,716011
1000000,81,894955.0,999990,4999.95,105045,894955
2,82,2.0,2,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,83.0,90,0.45,17,83
200,82,168.0,190,0.95,32,168
2000,82,1795.0,1990,9.95,205,1795
10000,82,8944.0,9990,49.95,1056,8944
20000,82,17882.0,19990,99.95,2118,17882
40000,82,35807.0,39990,199.95,4193,35807
60000,82,53678.0,59990,299.95,6322,53678
80000,82,71533.0,79990,399.95,8467,71533
100000,82,89380.0,99990,499.95,10620,89380
200000,82,178801.0,199990,999.95,21199,178801
400000,82,357775.0,399990,1999.95,42225,357775
600000,82,536852.0,599990,2999.95,63148,536852
800000,82,715715.0,799990,3999.95,84285,715715
1000000,82,894953.0,999990,4999.95,105047,894953
2,83,1.0,2,0.01,1,1
3,83,1.0,2,0.01,2,1
100,83,88.0,90,0.45,12,88
200,83,179.0,190,0.95,21,179
2000,83,1799.0,1990,9.95,201,1799
10000,83,8976.0,9990,49.95,1024,8976
20000,83,17984.0,19990,99.95,2016,17984
40000,83,35898.0,39990,199.95,4102,35898
60000,83,53799.0,59990,299.95,6201,53799
80000,83,71717.0,79990,399.95,8283,71717
100000,83,89602.0,99990,499.95,10398,89602
200000,83,179093.0,199990,999.95,20907,179093
400000,83,358069.0,399990,1999.95,41931,358069
600000,83,537128.0,599990,2999.95,62872,537128
800000,83,715908.0,799990,3999.95,84092,715908
1000000,83,894599.0,999990,4999.95,105401,894599
2,84,1.0,2,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,90.0,20,0.1,10,90
200,84,183.0,20,0.1,17,183
2000,84,1821.0,20,0.1,179,1821
10000,84,9015.0,20,0.1,985,9015
20000,84,18028.0,20,0.1,1972,18028
40000,84,36014.0,28,0.14,3986,36014
60000,84,54047.0,28,0.14,5953,54047
80000,84,71993.0,28,0.14,8007,71993
100000,84,89940.0,28,0.14,10060,89940
200000,84,180029.0,28,0.14,19971,180029
400000,84,360080.0,28,0.14,39920,360080
600000,84,540086.0,28,0.14,59914,540086
800000,84,719989.0,28,0.14,80011,719989
1000000,84,900162.0,28,0.14,99838,900162
2,85,2.0,2,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,88,0.44,12,88
200,85,176.0,188,0.94,24,176
2000,85,1768.0,1988,9.94,232,1768
10000,85,8903.0,9988,49.94,1097,8903
20000,85,17886.0,19988,99.94,2114,17886
40000,85,35771.0,39988,199.94,4229,35771
60000,85,53710.0,59988,299.94,6290,53710
80000,85,71635.0,79988,399.94,8365,71635
100000,85,89497.0,99988,499.94,10503,89497
200000,85,178954.0,199988,999.94,21046,178954
400000,85,357936.0,399988,1999.94,42064,357936
600000,85,536935.0,599988,2999.94,63065,536935
800000,85,715821.0,799988,3999.94,84179,715821
1000000,85,894531.0,999988,4999.94,105469,894531
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,47,0.24,10,90
200,86,171.0,65,0.33,29,171
2000,86,1768.0,65,0.33,232,1768
10000,86,8957.0,65,0.33,1043,8957
20000,86,17954.0,65,0.33,2046,17954
40000,86,35908.0,65,0.33,4092,35908
60000,86,53963.0,65,0.33,6037,53963
80000,86,71965.0,65,0.33,8035,71965
100000,86,90041.0,65,0.33,9959,90041
200000,86,180145.0,65,0.33,19855,180145
400000,86,360245.0,65,0.33,39755,360245
600000,86,540111.0,65,0.33,59889,540111
800000,86,720070.0,65,0.33,79930,720070
1000000,86,900322.0,65,0.33,99678,900322
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,83.0,90,0.45,17,83
200,87,175.0,190,0.95,25,175
2000,87,1771.0,1990,9.95,229,1771
10000,87,8925.0,9990,49.95,1075,8925
20000,87,17880.0,19990,99.95,2120,17880
40000,87,35737.0,39990,199.95,4263,35737
60000,87,53656.0,59990,299.95,6344,53656
80000,87,71593.0,79990,399.95,8407,71593
100000,87,89498.0,99990,499.95,10502,89498
200000,87,179018.0,199990,999.95,20982,179018
400000,87,358051.0,399990,1999.95,41949,358051
600000,87,536934.0,599990,2999.95,63066,536934
800000,87,715998.0,799990,3999.95,84002,715998
1000000,87,894897.0,999990,4999.95,105103,894897
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,87.0,68,0.34,13,87
200,88,179.0,168,0.84,21,179
2000,88,1775.0,1968,9.84,225,1775
10000,88,8895.0,9968,49.84,1105,8895
20000,88,17826.0,19968,99.84,2174,17826
40000,88,35629.0,39968,199.84,4371,35629
60000,88,53585.0,59968,299.84,6415,53585
80000,88,71546.0,79968,399.84,8454,71546
100000,88,89393.0,99968,499.84,10607,89393
200000,88,178888.0,199968,999.84,21112,178888
400000,88,358013.0,399968,1999.84,41987,358013
600000,88,536940.0,599968,2999.84,63060,536940
800000,88,715846.0,799968,3999.84,84154,715846
1000000,88,895008.0,999968,4999.84,104992,895008
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,91.0,90,0.45,9,91
200,89,176.0,180,0.9,24,176
2000,89,1787.0,1980,9.9,213,1787
10000,89,8944.0,9980,49.9,1056,8944
20000,89,17896.0,19980,99.9,2104,17896
40000,89,35725.0,39980,199.9,4275,35725
60000,89,53549.0,59980,299.9,6451,53549
80000,89,71458.0,79980,399.9,8542,71458
100000,89,89374.0,99980,499.9,10626,89374
200000,89,178740.0,199980,999.9,21260,178740
400000,89,357747.0,399980,1999.9,42253,357747
600000,89,536899.0,599980,2999.9,63101,536899
800000,89,715813.0,799980,3999.9,84187,715813
1000000,89,894690.0,999980,4999.9,105310,894690
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,94.0,90,0.45,6,94
200,90,181.0,190,0.95,19,181
2000,90,1790.0,1986,9.93,210,1790
10000,90,8958.0,9986,49.93,1042,8958
20000,90,17934.0,19986,99.93,2066,17934
40000,90,35800.0,39986,199.93,4200,35800
60000,90,53702.0,59986,299.93,6298,53702
80000,90,71588.0,79986,399.93,8412,71588
100000,90,89514.0,99986,499.93,10486,89514
200000,90,178899.0,199986,999.93,21101,178899
400000,90,357861.0,399986,1999.93,42139,357861
600000,90,536758.0,599986,2999.93,63242,536758
800000,90,715759.0,799986,3999.93,84241,715759
1000000,90,894829.0,999986,4999.93,105171,894829
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,93.0,47,0.24,7,93
200,91,186.0,47,0.24,14,186
2000,91,1797.0,283,1.41,203,1797
10000,91,8929.0,283,1.41,1071,8929
20000,91,17889.0,283,1.41,2111,17889
40000,91,35887.0,283,1.41,4113,35887
60000,91,53923.0,283,1.41,6077,53923
80000,91,71962.0,283,1.41,8038,71962
100000,91,89966.0,283,1.41,10034,89966
200000,91,179829.0,283,1.41,20171,179829
400000,91,359895.0,283,1.41,40105,359895
600000,91,539862.0,283,1.41,60138,539862
800000,91,719542.0,283,1.41,80458,719542
1000000,91,899623.0,283,1.41,100377,899623
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,22,0.11,11,89
200,92,181.0,24,0.12,19,181
2000,92,1805.0,24,0.12,195,1805
10000,92,9035.0,24,0.12,965,9035
20000,92,18071.0,24,0.12,1929,18071
40000,92,36139.0,24,0.12,3861,36139
60000,92,54199.0,24,0.12,5801,54199
80000,92,72176.0,24,0.12,7824,72176
100000,92,90126.0,24,0.12,9874,90126
200000,92,180108.0,24,0.12,19892,180108
400000,92,360330.0,24,0.12,39670,360330
600000,92,540145.0,24,0.12,59855,540145
800000,92,720282.0,24,0.12,79718,720282
1000000,92,900141.0,24,0.12,99859,900141
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,65,0.33,9,91
200,93,178.0,165,0.83,22,178
2000,93,1804.0,1965,9.83,196,1804
10000,93,8958.0,9965,49.83,1042,8958
20000,93,17927.0,19965,99.82,2073,17927
40000,93,35867.0,39965,199.82,4133,35867
60000,93,53748.0,59965,299.82,6252,53748
80000,93,71633.0,79965,399.82,8367,71633
100000,93,89564.0,99965,499.82,10436,89564
200000,93,179081.0,199965,999.82,20919,179081
400000,93,358227.0,399965,1999.83,41773,358227
600000,93,537226.0,599965,2999.83,62774,537226
800000,93,716249.0,799965,3999.83,83751,716249
1000000,93,895164.0,999965,4999.83,104836,895164
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,90,0.45,8,92
200,94,186.0,190,0.95,14,186
2000,94,1813.0,1990,9.95,187,1813
10000,94,8993.0,9981,49.91,1007,8993
20000,94,17968.0,19981,99.9,2032,17968
40000,94,35884.0,39981,199.9,4116,35884
60000,94,53735.0,59981,299.9,6265,53735
80000,94,71590.0,79981,399.9,8410,71590
100000,94,89530.0,99973,499.86,10470,89530
200000,94,179260.0,199973,999.86,20740,179260
400000,94,358070.0,399973,1999.87,41930,358070
600000,94,536963.0,599973,2999.87,63037,536963
800000,94,716169.0,799973,3999.87,83831,716169
1000000,94,895269.0,999973,4999.87,104731,895269
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,92.0,33,0.17,8,92
200,95,183.0,33,0.17,17,183
2000,95,1806.0,33,0.17,194,1806
10000,95,9063.0,33,0.17,937,9063
20000,95,18080.0,33,0.17,1920,18080
40000,95,36125.0,33,0.17,3875,36125
60000,95,54108.0,33,0.17,5892,54108
80000,95,72120.0,33,0.17,7880,72120
100000,95,90050.0,33,0.17,9950,90050
200000,95,180129.0,33,0.17,19871,180129
400000,95,359951.0,33,0.17,40049,359951
600000,95,540056.0,33,0.17,59944,540056
800000,95,720120.0,33,0.17,79880,720120
1000000,95,899935.0,33,0.17,100065,899935
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,87.0,63,0.32,13,87
200,96,179.0,81,0.41,21,179
2000,96,1795.0,81,0.41,205,1795
10000,96,9006.0,81,0.41,994,9006
20000,96,17979.0,81,0.41,2021,17979
40000,96,35988.0,81,0.41,4012,35988
60000,96,54013.0,81,0.41,5987,54013
80000,96,71937.0,81,0.41,8063,71937
100000,96,89897.0,81,0.41,10103,89897
200000,96,179935.0,81,0.41,20065,179935
400000,96,359963.0,81,0.41,40037,359963
600000,96,539891.0,81,0.41,60109,539891
800000,96,719862.0,81,0.41,80138,719862
1000000,96,899717.0,81,0.41,100283,899717
2,97,0.0,2,0.01,2,0
3,97,1.0,2,0.01,2,1
100,97,83.0,71,0.36,17,83
200,97,172.0,171,0.86,28,172
2000,97,1791.0,1971,9.86,209,1791
10000,97,8893.0,9971,49.86,1107,8893
20000,97,17827.0,19971,99.85,2173,17827
40000,97,35751.0,39971,199.85,4249,35751
60000,97,53666.0,59971,299.85,6334,53666
80000,97,71574.0,79971,399.85,8426,71574
100000,97,89532.0,99971,499.85,10468,89532
200000,97,179288.0,199971,999.85,20712,179288
400000,97,358070.0,399971,1999.86,41930,358070
600000,97,537090.0,599971,2999.86,62910,537090
800000,97,716125.0,799971,3999.86,83875,716125
1000000,97,895005.0,999971,4999.86,104995,895005
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,90,0.45,9,91
200,98,180.0,185,0.93,20,180
2000,98,1786.0,1985,9.93,214,1786
10000,98,8956.0,9985,49.93,1044,8956
20000,98,17934.0,19985,99.92,2066,17934
40000,98,35781.0,39985,199.92,4219,35781
60000,98,53707.0,59985,299.92,6293,53707
80000,98,71588.0,79985,399.92,8412,71588
100000,98,89452.0,99985,499.92,10548,89452
200000,98,179123.0,199985,999.92,20877,179123
400000,98,358185.0,399985,1999.93,41815,358185
600000,98,537342.0,599985,2999.93,62658,537342
800000,98,716186.0,799985,3999.93,83814,716186
1000000,98,895514.0,999985,4999.93,104486,895514
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,86.0,40,0.2,14,86
200,99,177.0,140,0.7,23,177
2000,99,1775.0,1940,9.7,225,1775
10000,99,8954.0,9940,49.7,1046,8954
20000,99,17909.0,19940,99.7,2091,17909
40000,99,35757.0,39940,199.7,4243,35757
60000,99,53603.0,59940,299.7,6397,53603
80000,99,71492.0,79940,399.7,8508,71492
100000,99,89413.0,99940,499.7,10587,89413
200000,99,178929.0,199940,999.7,21071,178929
400000,99,357898.0,399940,1999.7,42102,357898
600000,99,536988.0,599940,2999.7,63012,536988
800000,99,716034.0,799940,3999.7,83966,716034
1000000,99,895076.0,999940,4999.7,104924,895076
2,100,1.0,2,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,93.0,90,0.45,7,93
200,100,180.0,185,0.93,20,180
2000,100,1787.0,971,4.85,213,1787
10000,100,8996.0,971,4.85,1004,8996
20000,100,18007.0,971,4.85,1993,18007
40000,100,36007.0,971,4.85,3993,36007
60000,100,53975.0,971,4.85,6025,53975
80000,100,72013.0,971,4.85,7987,72013
100000,100,89983.0,971,4.85,10017,89983
200000,100,179966.0,971,4.85,20034,179966
400000,100,360018.0,971,4.85,39982,360018
600000,100,539889.0,971,4.85,60111,539889
800000,100,719922.0,971,4.85,80078,719922
1000000,100,899726.0,971,4.85,100274,899726
