Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,93.0,20,1.0,7,93
200,82,175.0,24,1.02,25,175
2000,82,1801.0,24,1.02,199,1801
10000,82,8964.0,24,1.02,1036,8964
20000,82,17831.0,24,1.02,2169,17831
40000,82,35726.0,24,1.02,4274,35726
60000,82,53612.0,24,1.02,6388,53612
80000,82,71554.0,24,1.02,8446,71554
100000,82,89437.0,24,1.02,10563,89437
200000,82,178929.0,24,1.02,21071,178929
400000,82,357788.0,24,1.02,42212,357788
600000,82,537063.0,24,1.02,62937,537063
800000,82,716157.0,24,1.02,83843,716157
1000000,82,895346.0,24,1.02,104654,895346
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.1,1,2
100,83,88.0,20,1.0,12,88
200,83,184.0,20,1.0,16,184
2000,83,1797.0,20,1.0,203,1797
10000,83,8935.0,20,1.0,1065,8935
20000,83,17894.0,20,1.0,2106,17894
40000,83,35822.0,20,1.0,4178,35822
60000,83,53685.0,20,1.0,6315,53685
80000,83,71534.0,20,1.0,8466,71534
100000,83,89386.0,20,1.0,10614,89386
200000,83,178822.0,20,1.0,21178,178822
400000,83,357726.0,20,1.0,42274,357726
600000,83,537009.0,20,1.0,62991,537009
800000,83,716051.0,20,1.0,83949,716051
1000000,83,895072.0,20,1.0,104928,895072
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.1,0,3
100,84,86.0,20,1.0,14,86
200,84,177.0,20,1.0,23,177
2000,84,1785.0,20,1.0,215,1785
10000,84,8915.0,20,1.0,1085,8915
20000,84,17890.0,20,1.0,2110,17890
40000,84,35815.0,20,1.0,4185,35815
60000,84,53700.0,20,1.0,6300,53700
80000,84,71564.0,20,1.0,8436,71564
100000,84,89383.0,20,1.0,10617,89383
200000,84,178862.0,20,1.0,21138,178862
400000,84,357861.0,20,1.0,42139,357861
600000,84,536957.0,20,1.0,63043,536957
800000,84,715754.0,20,1.0,84246,715754
1000000,84,894555.0,20,1.0,105445,894555
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,24,1.38,10,90
200,85,180.0,24,1.38,20,180
2000,85,1788.0,24,1.38,212,1788
10000,85,8912.0,24,1.38,1088,8912
20000,85,17874.0,24,1.38,2126,17874
40000,85,35823.0,24,1.38,4177,35823
60000,85,53729.0,24,1.38,6271,53729
80000,85,71648.0,24,1.38,8352,71648
100000,85,89553.0,24,1.38,10447,89553
200000,85,179104.0,24,1.38,20896,179104
400000,85,358160.0,24,1.38,41840,358160
600000,85,536962.0,24,1.38,63038,536962
800000,85,715882.0,24,1.38,84118,715882
1000000,85,894905.0,24,1.38,105095,894905
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,92.0,20,1.0,8,92
200,86,184.0,20,1.0,16,184
2000,86,1799.0,57,1.18,201,1799
10000,86,8970.0,57,1.18,1030,8970
20000,86,17908.0,57,1.18,2092,17908
40000,86,35770.0,57,1.18,4230,35770
60000,86,53629.0,57,1.18,6371,53629
80000,86,71557.0,57,1.18,8443,71557
100000,86,89510.0,57,1.18,10490,89510
200000,86,179181.0,57,1.18,20819,179181
400000,86,358194.0,57,1.18,41806,358194
600000,86,537447.0,57,1.18,62553,537447
800000,86,716591.0,57,1.18,83409,716591
1000000,86,895489.0,57,1.18,104511,895489
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.1,1,2
100,87,88.0,85,1.32,12,88
200,87,172.0,181,1.8,28,172
2000,87,1774.0,1981,10.81,226,1774
10000,87,8919.0,9981,50.81,1081,8919
20000,87,17836.0,19981,100.8,2164,17836
40000,87,35710.0,39981,200.8,4290,35710
60000,87,53416.0,59981,300.8,6584,53416
80000,87,71203.0,79981,400.8,8797,71203
100000,87,89034.0,99981,500.8,10966,89034
200000,87,177794.0,199981,1000.8,22206,177794
400000,87,356042.0,399981,2000.81,43958,356042
600000,87,534254.0,599981,3000.81,65746,534254
800000,87,712324.0,799981,4000.81,87676,712324
1000000,87,890541.0,999981,5000.81,109459,890541
2,88,0.0,1,0.09,2,0
3,88,1.0,2,0.1,2,1
100,88,82.0,90,1.35,18,82
200,88,172.0,190,1.85,28,172
2000,88,1779.0,1990,10.85,221,1779
10000,88,8907.0,9990,50.85,1093,8907
20000,88,17795.0,19990,100.85,2205,17795
40000,88,35630.0,39990,200.85,4370,35630
60000,88,53434.0,59990,300.85,6566,53434
80000,88,71226.0,79990,400.85,8774,71226
100000,88,88983.0,99990,500.85,11017,88983
200000,88,177910.0,199990,1000.85,22090,177910
400000,88,355640.0,399990,2000.85,44360,355640
600000,88,533635.0,599990,3000.85,66365,533635
800000,88,711875.0,799990,4000.85,88125,711875
1000000,88,889832.0,999990,5000.85,110168,889832
2,89,2.0,1,0.09,0,2
3,89,2.0,2,0.1,1,2
100,89,81.0,43,3.18,19,81
200,89,169.0,43,3.18,31,169
2000,89,1788.0,43,3.18,212,1788
10000,89,8938.0,43,3.18,1062,8938
20000,89,17928.0,43,3.18,2072,17928
40000,89,35824.0,43,3.18,4176,35824
60000,89,53707.0,43,3.18,6293,53707
80000,89,71665.0,43,3.18,8335,71665
100000,89,89524.0,43,3.18,10476,89524
200000,89,179085.0,43,3.18,20915,179085
400000,89,357974.0,43,3.18,42026,357974
600000,89,536894.0,43,3.18,63106,536894
800000,89,715775.0,43,3.18,84225,715775
1000000,89,894700.0,43,3.18,105300,894700
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,90,7.65,19,81
200,90,163.0,190,17.15,37,163
2000,90,1613.0,1990,188.15,387,1613
10000,90,8025.0,9990,948.15,1975,8025
20000,90,16757.0,11603,1101.39,3243,16757
40000,90,34618.0,11603,1101.39,5382,34618
60000,90,52506.0,11603,1101.39,7494,52506
80000,90,70447.0,11603,1101.39,9553,70447
100000,90,88329.0,11603,1101.39,11671,88329
200000,90,177712.0,11603,1101.39,22288,177712
400000,90,356905.0,11603,1101.39,43095,356905
600000,90,535907.0,11603,1101.39,64093,535907
800000,90,715059.0,11603,1101.39,84941,715059
1000000,90,893991.0,11603,1101.39,106009,893991
2,91,1.0,1,0.09,1,1
3,91,2.0,2,0.1,1,2
100,91,87.0,90,1.35,13,87
200,91,177.0,190,1.85,23,177
2000,91,1784.0,1990,10.85,216,1784
10000,91,8906.0,9990,50.85,1094,8906
20000,91,17761.0,19990,100.85,2239,17761
40000,91,35613.0,39990,200.85,4387,35613
60000,91,53401.0,59990,300.85,6599,53401
80000,91,71219.0,79990,400.85,8781,71219
100000,91,88993.0,99990,500.85,11007,88993
200000,91,177917.0,199990,1000.85,22083,177917
400000,91,355802.0,399990,2000.85,44198,355802
600000,91,533573.0,599990,3000.85,66427,533573
800000,91,711407.0,799990,4000.85,88593,711407
1000000,91,889377.0,999990,5000.85,110623,889377
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,92.0,90,1.35,8,92
200,92,187.0,190,1.85,13,187
2000,92,1786.0,1990,12.38,214,1786
10000,92,8913.0,9990,53.46,1087,8913
20000,92,17854.0,19990,103.46,2146,17854
40000,92,35663.0,39990,203.46,4337,35663
60000,92,53489.0,59990,303.46,6511,53489
80000,92,71287.0,79990,403.46,8713,71287
100000,92,89024.0,99990,503.46,10976,89024
200000,92,177897.0,199990,1003.46,22103,177897
400000,92,355890.0,399990,2003.46,44110,355890
600000,92,534127.0,599990,3003.46,65873,534127
800000,92,712078.0,799990,4003.46,87922,712078
1000000,92,890060.0,999990,5003.46,109940,890060
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,95.0,84,1.32,5,95
200,93,185.0,182,1.81,15,185
2000,93,1789.0,1982,11.17,211,1789
10000,93,8893.0,9569,49.11,1107,8893
20000,93,17803.0,19569,99.1,2197,17803
40000,93,35582.0,39569,199.1,4418,35582
60000,93,53405.0,59569,299.1,6595,53405
80000,93,71226.0,79569,399.1,8774,71226
100000,93,89064.0,99569,499.1,10936,89064
200000,93,178172.0,199569,999.1,21828,178172
400000,93,356299.0,399569,1999.11,43701,356299
600000,93,534350.0,599569,2999.11,65650,534350
800000,93,712277.0,799569,3999.11,87723,712277
1000000,93,890274.0,999569,4999.11,109726,890274
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,56,1.27,10,90
200,94,181.0,56,1.27,19,181
2000,94,1815.0,56,1.27,185,1815
10000,94,9009.0,56,1.27,991,9009
20000,94,18010.0,56,1.27,1990,18010
40000,94,35871.0,56,1.27,4129,35871
60000,94,53704.0,56,1.27,6296,53704
80000,94,71583.0,56,1.27,8417,71583
100000,94,89485.0,56,1.27,10515,89485
200000,94,178972.0,56,1.27,21028,178972
400000,94,358148.0,56,1.27,41852,358148
600000,94,537143.0,56,1.27,62857,537143
800000,94,716015.0,56,1.27,83985,716015
1000000,94,895037.0,56,1.27,104963,895037
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.1,1,2
100,95,91.0,20,1.0,9,91
200,95,184.0,20,1.0,16,184
2000,95,1781.0,20,1.0,219,1781
10000,95,8981.0,20,1.0,1019,8981
20000,95,17908.0,20,1.0,2092,17908
40000,95,35835.0,20,1.0,4165,35835
60000,95,53773.0,20,1.0,6227,53773
80000,95,71655.0,20,1.0,8345,71655
100000,95,89547.0,20,1.0,10453,89547
200000,95,178994.0,20,1.0,21006,178994
400000,95,357992.0,20,1.0,42008,357992
600000,95,537068.0,20,1.0,62932,537068
800000,95,715955.0,20,1.0,84045,715955
1000000,95,895051.0,20,1.0,104949,895051
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,32,1.06,9,91
200,96,182.0,126,1.53,18,182
2000,96,1796.0,424,3.02,204,1796
10000,96,8895.0,533,3.56,1105,8895
20000,96,17819.0,533,3.56,2181,17819
40000,96,35646.0,533,3.56,4354,35646
60000,96,53541.0,533,3.56,6459,53541
80000,96,71418.0,533,3.56,8582,71418
100000,96,89265.0,533,3.56,10735,89265
200000,96,178719.0,533,3.56,21281,178719
400000,96,357854.0,533,3.56,42146,357854
600000,96,536835.0,533,3.56,63165,536835
800000,96,715958.0,533,3.56,84042,715958
1000000,96,895079.0,533,3.56,104921,895079
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,93.0,87,1.51,7,93
200,97,183.0,106,1.79,17,183
2000,97,1786.0,646,4.49,214,1786
10000,97,8902.0,646,4.49,1098,8902
20000,97,17875.0,646,4.49,2125,17875
40000,97,35788.0,646,4.49,4212,35788
60000,97,53670.0,646,4.49,6330,53670
80000,97,71581.0,646,4.49,8419,71581
100000,97,89539.0,646,4.49,10461,89539
200000,97,178895.0,646,4.49,21105,178895
400000,97,358056.0,646,4.49,41944,358056
600000,97,536823.0,646,4.49,63177,536823
800000,97,715734.0,646,4.49,84266,715734
1000000,97,894751.0,646,4.49,105249,894751
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.1,2,1
100,98,75.0,90,7.47,25,75
200,98,152.0,190,16.97,48,152
2000,98,1599.0,1990,187.07,401,1599
10000,98,8023.0,9990,947.07,1977,8023
20000,98,16036.0,19990,1897.07,3964,16036
40000,98,32012.0,39990,3797.07,7988,32012
60000,98,48021.0,59990,5697.07,11979,48021
80000,98,64050.0,79990,7597.07,15950,64050
100000,98,80029.0,99990,9497.07,19971,80029
200000,98,159986.0,199990,18997.07,40014,159986
400000,98,320031.0,399990,37997.07,79969,320031
600000,98,479858.0,599990,56997.07,120142,479858
800000,98,639639.0,799990,75997.07,160361,639639
1000000,98,799633.0,999990,94997.07,200367,799633
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,33,2.23,14,86
200,99,176.0,36,2.52,24,176
2000,99,1781.0,36,2.52,219,1781
10000,99,8946.0,36,2.52,1054,8946
20000,99,17880.0,36,2.52,2120,17880
40000,99,35827.0,36,2.52,4173,35827
60000,99,53731.0,36,2.52,6269,53731
80000,99,71608.0,36,2.52,8392,71608
100000,99,89541.0,36,2.52,10459,89541
200000,99,178950.0,36,2.52,21050,178950
400000,99,357784.0,36,2.52,42216,357784
600000,99,536942.0,36,2.52,63058,536942
800000,99,715974.0,36,2.52,84026,715974
1000000,99,895125.0,36,2.52,104875,895125
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,83,1.94,10,90
200,100,181.0,183,2.44,19,181
2000,100,1780.0,471,4.33,220,1780
10000,100,8945.0,471,4.33,1055,8945
20000,100,17891.0,471,4.33,2109,17891
40000,100,35755.0,471,4.33,4245,35755
60000,100,53658.0,471,4.33,6342,53658
80000,100,71656.0,471,4.33,8344,71656
100000,100,89571.0,471,4.33,10429,89571
200000,100,179030.0,471,4.33,20970,179030
400000,100,357965.0,471,4.33,42035,357965
600000,100,537020.0,471,4.33,62980,537020
800000,100,716046.0,471,4.33,83954,716046
1000000,100,894939.0,471,4.33,105061,894939
