Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35738.0,60,0.3,4262,35738
60000,81,53575.0,60,0.3,6425,53575
80000,81,71551.0,60,0.3,8449,71551
100000,81,89440.0,60,0.3,10560,89440
200000,81,178968.0,60,0.3,21032,178968
400000,81,358077.0,60,0.3,41923,358077
600000,81,536947.0,60,0.3,63053,536947
800000,81,715951.0,60,0.3,84049,715951
1000000,81,895233.0,60,0.3,104767,895233
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,89.0,90,0.45,11,89
200,82,183.0,190,0.95,17,183
2000,82,1787.0,1990,9.95,213,1787
10000,82,8909.0,9990,49.95,1091,8909
20000,82,17810.0,19990,99.95,2190,17810
40000,82,35600.0,39990,199.95,4400,35600
60000,82,53466.0,59990,299.95,6534,53466
80000,82,71256.0,79990,399.95,8744,71256
100000,82,89094.0,99990,499.95,10906,89094
200000,82,178137.0,199990,999.95,21863,178137
400000,82,356202.0,399990,1999.95,43798,356202
600000,82,534295.0,599990,2999.95,65705,534295
800000,82,712089.0,799990,3999.95,87911,712089
1000000,82,890398.0,999990,4999.95,109602,890398
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,88.0,75,0.38,12,88
200,83,175.0,173,0.87,25,175
2000,83,1785.0,1973,9.87,215,1785
10000,83,8864.0,9973,49.87,1136,8864
20000,83,17748.0,19973,99.86,2252,17748
40000,83,35588.0,39973,199.86,4412,35588
60000,83,53360.0,59973,299.86,6640,53360
80000,83,71183.0,79973,399.86,8817,71183
100000,83,89009.0,99973,499.86,10991,89009
200000,83,178067.0,199973,999.86,21933,178067
400000,83,355988.0,399973,1999.87,44012,355988
600000,83,534216.0,599973,2999.87,65784,534216
800000,83,712173.0,799973,3999.87,87827,712173
1000000,83,890376.0,999973,4999.87,109624,890376
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,91.0,90,0.45,9,91
200,84,178.0,190,0.95,22,178
2000,84,1774.0,1990,9.95,226,1774
10000,84,8900.0,9990,49.95,1100,8900
20000,84,17807.0,19990,99.95,2193,17807
40000,84,35597.0,39990,199.95,4403,35597
60000,84,53371.0,59990,299.95,6629,53371
80000,84,71174.0,79990,399.95,8826,71174
100000,84,89010.0,99990,499.95,10990,89010
200000,84,178141.0,199990,999.95,21859,178141
400000,84,356274.0,399990,1999.95,43726,356274
600000,84,534138.0,599990,2999.95,65862,534138
800000,84,712388.0,799990,3999.95,87612,712388
1000000,84,890320.0,999990,4999.95,109680,890320
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,90,0.45,12,88
200,85,181.0,190,0.95,19,181
2000,85,1783.0,1990,9.95,217,1783
10000,85,8870.0,9990,49.95,1130,8870
20000,85,17757.0,19990,99.95,2243,17757
40000,85,35576.0,39990,199.95,4424,35576
60000,85,53393.0,59990,299.95,6607,53393
80000,85,71251.0,79990,399.95,8749,71251
100000,85,89027.0,99990,499.95,10973,89027
200000,85,178146.0,199990,999.95,21854,178146
400000,85,356180.0,399990,1999.95,43820,356180
600000,85,534162.0,599990,2999.95,65838,534162
800000,85,711853.0,799990,3999.95,88147,711853
1000000,85,889834.0,999990,4999.95,110166,889834
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,90.0,20,0.1,10,90
200,86,182.0,20,0.1,18,182
2000,86,1785.0,20,0.1,215,1785
10000,86,8946.0,20,0.1,1054,8946
20000,86,17836.0,20,0.1,2164,17836
40000,86,35714.0,20,0.1,4286,35714
60000,86,53604.0,20,0.1,6396,53604
80000,86,71486.0,20,0.1,8514,71486
100000,86,89335.0,20,0.1,10665,89335
200000,86,178904.0,20,0.1,21096,178904
400000,86,357695.0,20,0.1,42305,357695
600000,86,536933.0,20,0.1,63067,536933
800000,86,715722.0,20,0.1,84278,715722
1000000,86,894735.0,20,0.1,105265,894735
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.01,1,2
100,87,94.0,90,0.45,6,94
200,87,181.0,146,0.73,19,181
2000,87,1792.0,1297,6.48,208,1792
10000,87,8903.0,9297,46.49,1097,8903
20000,87,17794.0,19297,96.48,2206,17794
40000,87,35625.0,39297,196.48,4375,35625
60000,87,53351.0,59297,296.48,6649,53351
80000,87,71159.0,79297,396.48,8841,71159
100000,87,88973.0,99297,496.48,11027,88973
200000,87,177933.0,199297,996.48,22067,177933
400000,87,355940.0,399297,1996.49,44060,355940
600000,87,533901.0,599297,2996.49,66099,533901
800000,87,711906.0,799297,3996.49,88094,711906
1000000,87,889866.0,999297,4996.49,110134,889866
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,89.0,32,0.16,11,89
200,88,179.0,32,0.16,21,179
2000,88,1793.0,32,0.16,207,1793
10000,88,8950.0,32,0.16,1050,8950
20000,88,17880.0,32,0.16,2120,17880
40000,88,35713.0,32,0.16,4287,35713
60000,88,53575.0,32,0.16,6425,53575
80000,88,71455.0,32,0.16,8545,71455
100000,88,89360.0,32,0.16,10640,89360
200000,88,178831.0,32,0.16,21169,178831
400000,88,357650.0,32,0.16,42350,357650
600000,88,536809.0,32,0.16,63191,536809
800000,88,716069.0,32,0.16,83931,716069
1000000,88,895065.0,32,0.16,104935,895065
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,53,0.27,7,93
200,89,182.0,121,0.61,18,182
2000,89,1767.0,1915,9.58,233,1767
10000,89,8908.0,9915,49.58,1092,8908
20000,89,17813.0,19915,99.57,2187,17813
40000,89,35527.0,39915,199.57,4473,35527
60000,89,53334.0,59915,299.57,6666,53334
80000,89,71106.0,79915,399.57,8894,71106
100000,89,88948.0,99915,499.57,11052,88948
200000,89,178025.0,199915,999.57,21975,178025
400000,89,356060.0,399915,1999.58,43940,356060
600000,89,534178.0,599915,2999.58,65822,534178
800000,89,712052.0,799915,3999.58,87948,712052
1000000,89,889799.0,999915,4999.58,110201,889799
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,72,0.36,11,89
200,90,172.0,129,0.65,28,172
2000,90,1760.0,1929,9.65,240,1760
10000,90,8873.0,9929,49.65,1127,8873
20000,90,17792.0,19929,99.64,2208,17792
40000,90,35569.0,39929,199.64,4431,35569
60000,90,53388.0,59929,299.64,6612,53388
80000,90,71211.0,79929,399.64,8789,71211
100000,90,89094.0,99929,499.64,10906,89094
200000,90,178075.0,199929,999.64,21925,178075
400000,90,356269.0,399929,1999.65,43731,356269
600000,90,534140.0,599929,2999.65,65860,534140
800000,90,712045.0,799929,3999.65,87955,712045
1000000,90,890029.0,999929,4999.65,109971,890029
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,96.0,84,0.42,4,96
200,91,183.0,181,0.91,17,183
2000,91,1800.0,1981,9.91,200,1800
10000,91,8963.0,9951,49.76,1037,8963
20000,91,17887.0,19951,99.75,2113,17887
40000,91,35720.0,39951,199.75,4280,35720
60000,91,53528.0,59951,299.75,6472,53528
80000,91,71353.0,79951,399.75,8647,71353
100000,91,89161.0,99951,499.75,10839,89161
200000,91,178099.0,199951,999.75,21901,178099
400000,91,356002.0,399951,1999.76,43998,356002
600000,91,533972.0,599951,2999.76,66028,533972
800000,91,711921.0,799951,3999.76,88079,711921
1000000,91,889716.0,999951,4999.76,110284,889716
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,91.0,20,0.1,9,91
200,92,182.0,24,0.12,18,182
2000,92,1775.0,24,0.12,225,1775
10000,92,8960.0,24,0.12,1040,8960
20000,92,17898.0,24,0.12,2102,17898
40000,92,35873.0,24,0.12,4127,35873
60000,92,53721.0,24,0.12,6279,53721
80000,92,71647.0,24,0.12,8353,71647
100000,92,89559.0,24,0.12,10441,89559
200000,92,179112.0,24,0.12,20888,179112
400000,92,358126.0,24,0.12,41874,358126
600000,92,537208.0,24,0.12,62792,537208
800000,92,715958.0,24,0.12,84042,715958
1000000,92,895047.0,24,0.12,104953,895047
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,86.0,86,0.43,14,86
200,93,174.0,186,0.93,26,174
2000,93,1796.0,1986,9.93,204,1796
10000,93,8919.0,9986,49.93,1081,8919
20000,93,17805.0,19986,99.93,2195,17805
40000,93,35582.0,39986,199.93,4418,35582
60000,93,53422.0,59986,299.93,6578,53422
80000,93,71198.0,79986,399.93,8802,71198
100000,93,89005.0,99986,499.93,10995,89005
200000,93,178055.0,199986,999.93,21945,178055
400000,93,356055.0,399986,1999.93,43945,356055
600000,93,533850.0,599986,2999.93,66150,533850
800000,93,711900.0,799986,3999.93,88100,711900
1000000,93,889822.0,999986,4999.93,110178,889822
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,88.0,50,0.25,12,88
200,94,174.0,137,0.69,26,174
2000,94,1780.0,1937,9.69,220,1780
10000,94,8904.0,9937,49.69,1096,8904
20000,94,17811.0,19937,99.68,2189,17811
40000,94,35655.0,39937,199.68,4345,35655
60000,94,53455.0,59937,299.68,6545,53455
80000,94,71215.0,79937,399.68,8785,71215
100000,94,89064.0,99937,499.68,10936,89064
200000,94,178036.0,199937,999.68,21964,178036
400000,94,356013.0,399937,1999.69,43987,356013
600000,94,533866.0,599937,2999.69,66134,533866
800000,94,711979.0,799937,3999.69,88021,711979
1000000,94,889938.0,999937,4999.69,110062,889938
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,86.0,90,0.45,14,86
200,95,170.0,190,0.95,30,170
2000,95,1780.0,1990,9.95,220,1780
10000,95,8905.0,9990,49.95,1095,8905
20000,95,17776.0,19990,99.95,2224,17776
40000,95,35570.0,39990,199.95,4430,35570
60000,95,53392.0,59990,299.95,6608,53392
80000,95,71147.0,79990,399.95,8853,71147
100000,95,88944.0,99990,499.95,11056,88944
200000,95,177957.0,199990,999.95,22043,177957
400000,95,355531.0,399990,1999.95,44469,355531
600000,95,533473.0,599990,2999.95,66527,533473
800000,95,711600.0,799990,3999.95,88400,711600
1000000,95,889618.0,999990,4999.95,110382,889618
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,94.0,90,0.45,6,94
200,96,186.0,190,0.95,14,186
2000,96,1785.0,1988,9.94,215,1785
10000,96,8905.0,9988,49.94,1095,8905
20000,96,17858.0,19988,99.94,2142,17858
40000,96,35672.0,39988,199.94,4328,35672
60000,96,53481.0,59988,299.94,6519,53481
80000,96,71223.0,79988,399.94,8777,71223
100000,96,88998.0,99988,499.94,11002,88998
200000,96,178061.0,199988,999.94,21939,178061
400000,96,356105.0,399988,1999.94,43895,356105
600000,96,534290.0,599988,2999.94,65710,534290
800000,96,712282.0,799988,3999.94,87718,712282
1000000,96,890225.0,999988,4999.94,109775,890225
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,92.0,59,0.3,8,92
200,97,179.0,145,0.73,21,179
2000,97,1779.0,510,2.55,221,1779
10000,97,8971.0,510,2.55,1029,8971
20000,97,17912.0,510,2.55,2088,17912
40000,97,35797.0,510,2.55,4203,35797
60000,97,53681.0,510,2.55,6319,53681
80000,97,71538.0,510,2.55,8462,71538
100000,97,89448.0,510,2.55,10552,89448
200000,97,178899.0,510,2.55,21101,178899
400000,97,358129.0,510,2.55,41871,358129
600000,97,537002.0,510,2.55,62998,537002
800000,97,716088.0,510,2.55,83912,716088
1000000,97,895157.0,510,2.55,104843,895157
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.01,1,2
100,98,93.0,90,0.45,7,93
200,98,175.0,190,0.95,25,175
2000,98,1791.0,1990,9.95,209,1791
10000,98,8917.0,9990,49.95,1083,8917
20000,98,17808.0,19990,99.95,2192,17808
40000,98,35663.0,39990,199.95,4337,35663
60000,98,53410.0,59990,299.95,6590,53410
80000,98,71268.0,79990,399.95,8732,71268
100000,98,89069.0,99990,499.95,10931,89069
200000,98,178045.0,199990,999.95,21955,178045
400000,98,355991.0,399990,1999.95,44009,355991
600000,98,533929.0,599990,2999.95,66071,533929
800000,98,711923.0,799990,3999.95,88077,711923
1000000,98,889930.0,999990,4999.95,110070,889930
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,91.0,28,0.14,9,91
200,99,184.0,28,0.14,16,184
2000,99,1809.0,28,0.14,191,1809
10000,99,8997.0,28,0.14,1003,8997
20000,99,17920.0,28,0.14,2080,17920
40000,99,35765.0,28,0.14,4235,35765
60000,99,53683.0,28,0.14,6317,53683
80000,99,71513.0,28,0.14,8487,71513
100000,99,89430.0,28,0.14,10570,89430
200000,99,178808.0,28,0.14,21192,178808
400000,99,357938.0,28,0.14,42062,357938
600000,99,536744.0,28,0.14,63256,536744
800000,99,715927.0,28,0.14,84073,715927
1000000,99,895032.0,28,0.14,104968,895032
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,88.0,28,0.14,12,88
200,100,179.0,28,0.14,21,179
2000,100,1787.0,28,0.14,213,1787
10000,100,8945.0,28,0.14,1055,8945
20000,100,17885.0,28,0.14,2115,17885
40000,100,35801.0,28,0.14,4199,35801
60000,100,53727.0,28,0.14,6273,53727
80000,100,71701.0,28,0.14,8299,71701
100000,100,89638.0,28,0.14,10362,89638
200000,100,179101.0,28,0.14,20899,179101
400000,100,357999.0,28,0.14,42001,357999
600000,100,536950.0,28,0.14,63050,536950
800000,100,715799.0,28,0.14,84201,715799
1000000,100,894687.0,28,0.14,105313,894687
