Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,82,17865.0,24,1.78,2135,17865
40000,82,35759.0,24,1.78,4241,35759
60000,82,53639.0,24,1.78,6361,53639
80000,82,71527.0,24,1.78,8473,71527
100000,82,89369.0,24,1.78,10631,89369
200000,82,178715.0,24,1.78,21285,178715
400000,82,357686.0,24,1.78,42314,357686
600000,82,536564.0,24,1.78,63436,536564
800000,82,715522.0,24,1.78,84478,715522
1000000,82,894377.0,24,1.78,105623,894377
2,83,1.0,1,0.09,1,1
3,83,1.0,2,0.14,2,1
100,83,87.0,90,4.55,13,87
200,83,173.0,190,9.05,27,173
2000,83,1711.0,1990,90.05,289,1711
10000,83,8517.0,9990,450.05,1483,8517
20000,83,17066.0,19990,900.05,2934,17066
40000,83,34103.0,39990,1800.05,5897,34103
60000,83,51133.0,59990,2700.05,8867,51133
80000,83,68168.0,79990,3600.05,11832,68168
100000,83,85107.0,99990,4500.05,14893,85107
200000,83,170190.0,199990,9000.05,29810,170190
400000,83,339987.0,399990,18000.05,60013,339987
600000,83,510078.0,599990,27000.05,89922,510078
800000,83,680121.0,799990,36000.05,119879,680121
1000000,83,850058.0,999990,45000.05,149942,850058
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.14,0,3
100,84,82.0,20,1.4,18,82
200,84,170.0,20,1.4,30,170
2000,84,1776.0,20,1.4,224,1776
10000,84,8892.0,20,1.4,1108,8892
20000,84,17802.0,20,1.4,2198,17802
40000,84,35648.0,20,1.4,4352,35648
60000,84,53553.0,20,1.4,6447,53553
80000,84,71479.0,20,1.4,8521,71479
100000,84,89357.0,20,1.4,10643,89357
200000,84,178918.0,20,1.4,21082,178918
400000,84,357974.0,20,1.4,42026,357974
600000,84,536915.0,20,1.4,63085,536915
800000,84,715948.0,20,1.4,84052,715948
1000000,84,894740.0,20,1.4,105260,894740
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.14,0,3
100,85,90.0,56,3.27,10,90
200,85,184.0,56,3.27,16,184
2000,85,1794.0,56,3.27,206,1794
10000,85,8912.0,56,3.27,1088,8912
20000,85,17825.0,56,3.27,2175,17825
40000,85,35815.0,56,3.27,4185,35815
60000,85,53648.0,56,3.27,6352,53648
80000,85,71559.0,56,3.27,8441,71559
100000,85,89454.0,56,3.27,10546,89454
200000,85,178827.0,56,3.27,21173,178827
400000,85,357894.0,56,3.27,42106,357894
600000,85,536841.0,56,3.27,63159,536841
800000,85,715695.0,56,3.27,84305,715695
1000000,85,894880.0,56,3.27,105120,894880
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,78.0,90,8.05,22,78
200,86,154.0,190,17.55,46,154
2000,86,1594.0,1990,188.55,406,1594
10000,86,8000.0,9990,948.55,2000,8000
20000,86,15981.0,19990,1898.55,4019,15981
40000,86,31859.0,39990,3798.55,8141,31859
60000,86,47937.0,59990,5698.55,12063,47937
80000,86,63998.0,79990,7598.55,16002,63998
100000,86,79928.0,99990,9498.55,20072,79928
200000,86,159856.0,199990,18998.55,40144,159856
400000,86,319570.0,399990,37998.55,80430,319570
600000,86,479666.0,599990,56998.55,120334,479666
800000,86,639850.0,799990,75998.55,160150,639850
1000000,86,799738.0,999990,94998.55,200262,799738
2,87,2.0,1,0.09,0,2
3,87,2.0,2,0.14,1,2
100,87,86.0,20,1.4,14,86
200,87,173.0,20,1.4,27,173
2000,87,1786.0,20,1.4,214,1786
10000,87,8939.0,20,1.4,1061,8939
20000,87,17887.0,20,1.4,2113,17887
40000,87,35778.0,20,1.4,4222,35778
60000,87,53674.0,20,1.4,6326,53674
80000,87,71606.0,20,1.4,8394,71606
100000,87,89407.0,20,1.4,10593,89407
200000,87,178789.0,20,1.4,21211,178789
400000,87,357805.0,20,1.4,42195,357805
600000,87,536793.0,20,1.4,63207,536793
800000,87,715709.0,20,1.4,84291,715709
1000000,87,894734.0,20,1.4,105266,894734
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.14,0,3
100,88,87.0,24,1.58,13,87
200,88,181.0,24,1.58,19,181
2000,88,1792.0,24,1.58,208,1792
10000,88,8923.0,24,1.58,1077,8923
20000,88,17878.0,24,1.58,2122,17878
40000,88,35741.0,24,1.58,4259,35741
60000,88,53650.0,24,1.58,6350,53650
80000,88,71579.0,24,1.58,8421,71579
100000,88,89505.0,24,1.58,10495,89505
200000,88,179072.0,24,1.58,20928,179072
400000,88,358186.0,24,1.58,41814,358186
600000,88,537319.0,24,1.58,62681,537319
800000,88,716089.0,24,1.58,83911,716089
1000000,88,894910.0,24,1.58,105090,894910
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,86.0,90,8.05,14,86
200,89,162.0,190,17.55,38,162
2000,89,1693.0,1982,101.59,307,1693
10000,89,8556.0,9982,461.59,1444,8556
20000,89,17056.0,19982,911.59,2944,17056
40000,89,34090.0,39982,1811.59,5910,34090
60000,89,51168.0,59982,2711.59,8832,51168
80000,89,68201.0,79982,3611.59,11799,68201
100000,89,85111.0,99982,4511.59,14889,85111
200000,89,170298.0,199982,9011.59,29702,170298
400000,89,340692.0,399982,18011.59,59308,340692
600000,89,510820.0,599982,27011.59,89180,510820
800000,89,680571.0,799982,36011.59,119429,680571
1000000,89,850665.0,999982,45011.59,149335,850665
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,87.0,20,1.4,13,87
200,90,179.0,20,1.4,21,179
2000,90,1778.0,20,1.4,222,1778
10000,90,8899.0,20,1.4,1101,8899
20000,90,17879.0,20,1.4,2121,17879
40000,90,35753.0,20,1.4,4247,35753
60000,90,53662.0,20,1.4,6338,53662
80000,90,71530.0,20,1.4,8470,71530
100000,90,89410.0,20,1.4,10590,89410
200000,90,179155.0,20,1.4,20845,179155
400000,90,358313.0,20,1.4,41687,358313
600000,90,537258.0,20,1.4,62742,537258
800000,90,716364.0,20,1.4,83636,716364
1000000,90,895327.0,20,1.4,104673,895327
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,82.0,90,6.45,18,82
200,91,165.0,190,11.1,35,165
2000,91,1668.0,1990,92.1,332,1668
10000,91,8456.0,9990,452.1,1544,8456
20000,91,16971.0,19990,902.1,3029,16971
40000,91,33976.0,39990,1802.1,6024,33976
60000,91,51065.0,59990,2702.1,8935,51065
80000,91,68057.0,79990,3602.1,11943,68057
100000,91,85056.0,99990,4502.1,14944,85056
200000,91,169950.0,199990,9002.1,30050,169950
400000,91,339316.0,399990,18002.1,60684,339316
600000,91,509203.0,599990,27002.1,90797,509203
800000,91,679374.0,799990,36002.1,120626,679374
1000000,91,849423.0,999990,45002.1,150577,849423
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.14,0,3
100,92,86.0,20,1.4,14,86
200,92,172.0,20,1.4,28,172
2000,92,1779.0,20,1.4,221,1779
10000,92,8978.0,20,1.4,1022,8978
20000,92,17935.0,20,1.4,2065,17935
40000,92,35906.0,20,1.4,4094,35906
60000,92,53813.0,20,1.4,6187,53813
80000,92,71664.0,20,1.4,8336,71664
100000,92,89613.0,20,1.4,10387,89613
200000,92,178998.0,20,1.4,21002,178998
400000,92,358013.0,20,1.4,41987,358013
600000,92,536773.0,20,1.4,63227,536773
800000,92,715922.0,20,1.4,84078,715922
1000000,92,895168.0,20,1.4,104832,895168
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.14,0,3
100,93,91.0,38,3.01,9,91
200,93,178.0,38,3.01,22,178
2000,93,1790.0,38,3.01,210,1790
10000,93,8939.0,38,3.01,1061,8939
20000,93,17930.0,38,3.01,2070,17930
40000,93,35879.0,38,3.01,4121,35879
60000,93,53749.0,38,3.01,6251,53749
80000,93,71636.0,38,3.01,8364,71636
100000,93,89525.0,38,3.01,10475,89525
200000,93,178891.0,38,3.01,21109,178891
400000,93,357863.0,38,3.01,42137,357863
600000,93,536755.0,38,3.01,63245,536755
800000,93,715755.0,38,3.01,84245,715755
1000000,93,894833.0,38,3.01,105167,894833
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,23,1.69,12,88
200,94,175.0,23,1.69,25,175
2000,94,1772.0,23,1.69,228,1772
10000,94,8895.0,23,1.69,1105,8895
20000,94,17852.0,23,1.69,2148,17852
40000,94,35750.0,23,1.69,4250,35750
60000,94,53604.0,23,1.69,6396,53604
80000,94,71482.0,23,1.69,8518,71482
100000,94,89350.0,23,1.69,10650,89350
200000,94,178641.0,23,1.69,21359,178641
400000,94,357577.0,23,1.69,42423,357577
600000,94,536490.0,23,1.69,63510,536490
800000,94,715593.0,23,1.69,84407,715593
1000000,94,894630.0,23,1.69,105370,894630
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,92.0,33,1.98,8,92
200,95,182.0,45,2.52,18,182
2000,95,1791.0,45,2.52,209,1791
10000,95,8924.0,45,2.52,1076,8924
20000,95,17894.0,45,2.52,2106,17894
40000,95,35789.0,45,2.52,4211,35789
60000,95,53662.0,45,2.52,6338,53662
80000,95,71625.0,45,2.52,8375,71625
100000,95,89476.0,45,2.52,10524,89476
200000,95,178851.0,45,2.52,21149,178851
400000,95,357763.0,45,2.52,42237,357763
600000,95,536680.0,45,2.52,63320,536680
800000,95,715707.0,45,2.52,84293,715707
1000000,95,894741.0,45,2.52,105259,894741
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.14,0,3
100,96,90.0,90,7.9,10,90
200,96,174.0,190,17.4,26,174
2000,96,1633.0,1990,188.15,367,1633
10000,96,8661.0,2876,272.32,1339,8661
20000,96,17533.0,2876,272.32,2467,17533
40000,96,35477.0,2876,272.32,4523,35477
60000,96,53342.0,2876,272.32,6658,53342
80000,96,71282.0,2876,272.32,8718,71282
100000,96,89177.0,2876,272.32,10823,89177
200000,96,178828.0,2876,272.32,21172,178828
400000,96,357741.0,2876,272.32,42259,357741
600000,96,536893.0,2876,272.32,63107,536893
800000,96,715696.0,2876,272.32,84304,715696
1000000,96,894976.0,2876,272.32,105024,894976
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.14,0,3
100,97,85.0,20,1.4,15,85
200,97,170.0,20,1.4,30,170
2000,97,1770.0,20,1.4,230,1770
10000,97,8975.0,20,1.4,1025,8975
20000,97,17966.0,20,1.4,2034,17966
40000,97,35908.0,20,1.4,4092,35908
60000,97,53769.0,20,1.4,6231,53769
80000,97,71653.0,20,1.4,8347,71653
100000,97,89608.0,20,1.4,10392,89608
200000,97,179036.0,20,1.4,20964,179036
400000,97,358043.0,20,1.4,41957,358043
600000,97,536859.0,20,1.4,63141,536859
800000,97,715988.0,20,1.4,84012,715988
1000000,97,894846.0,20,1.4,105154,894846
2,98,1.0,1,0.09,1,1
3,98,1.0,2,0.14,2,1
100,98,87.0,20,1.4,13,87
200,98,175.0,20,1.4,25,175
2000,98,1805.0,20,1.4,195,1805
10000,98,8968.0,20,1.4,1032,8968
20000,98,17931.0,20,1.4,2069,17931
40000,98,35866.0,20,1.4,4134,35866
60000,98,53707.0,20,1.4,6293,53707
80000,98,71608.0,20,1.4,8392,71608
100000,98,89507.0,20,1.4,10493,89507
200000,98,179127.0,20,1.4,20873,179127
400000,98,358105.0,20,1.4,41895,358105
600000,98,537107.0,20,1.4,62893,537107
800000,98,716051.0,20,1.4,83949,716051
1000000,98,895190.0,20,1.4,104810,895190
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,84.0,26,1.67,16,84
200,99,176.0,26,1.67,24,176
2000,99,1779.0,26,1.67,221,1779
10000,99,8957.0,26,1.67,1043,8957
20000,99,17879.0,26,1.67,2121,17879
40000,99,35715.0,26,1.67,4285,35715
60000,99,53520.0,26,1.67,6480,53520
80000,99,71418.0,26,1.67,8582,71418
100000,99,89344.0,26,1.67,10656,89344
200000,99,178769.0,26,1.67,21231,178769
400000,99,357818.0,26,1.67,42182,357818
600000,99,536763.0,26,1.67,63237,536763
800000,99,715868.0,26,1.67,84132,715868
1000000,99,894842.0,26,1.67,105158,894842
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.14,0,3
100,100,88.0,88,4.46,12,88
200,100,177.0,188,8.96,23,177
2000,100,1742.0,1988,89.96,258,1742
10000,100,8606.0,9988,449.96,1394,8606
20000,100,17066.0,19988,899.96,2934,17066
40000,100,34076.0,39988,1799.96,5924,34076
60000,100,51079.0,59988,2699.96,8921,51079
80000,100,68099.0,79988,3599.96,11901,68099
100000,100,85093.0,99988,4499.96,14907,85093
200000,100,170296.0,199988,8999.96,29704,170296
400000,100,340251.0,399988,17999.96,59749,340251
600000,100,510381.0,599988,26999.96,89619,510381
800000,100,680285.0,799988,35999.96,119715,680285
1000000,100,850061.0,999988,44999.96,149939,850061
