Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,82,715758.0,10,0.45,84242,715758
1000000,82,894740.0,10,0.45,105260,894740
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,90.0,42,1.89,10,90
200,83,175.0,71,3.19,25,175
2000,83,1809.0,78,3.51,191,1809
10000,83,8935.0,78,3.51,1065,8935
20000,83,17941.0,78,3.51,2059,17941
40000,83,35781.0,78,3.51,4219,35781
60000,83,53663.0,78,3.51,6337,53663
80000,83,71564.0,78,3.51,8436,71564
100000,83,89489.0,78,3.51,10511,89489
200000,83,178968.0,78,3.51,21032,178968
400000,83,357852.0,78,3.51,42148,357852
600000,83,536814.0,78,3.51,63186,536814
800000,83,715687.0,78,3.51,84313,715687
1000000,83,894675.0,78,3.51,105325,894675
2,84,2.0,1,0.05,0,2
3,84,3.0,1,0.05,0,3
100,84,83.0,90,4.05,17,83
200,84,168.0,190,8.55,32,168
2000,84,1702.0,1990,89.55,298,1702
10000,84,8538.0,9990,449.55,1462,8538
20000,84,17101.0,19990,899.55,2899,17101
40000,84,34076.0,39990,1799.55,5924,34076
60000,84,50977.0,59990,2699.55,9023,50977
80000,84,67946.0,79990,3599.55,12054,67946
100000,84,84968.0,99990,4499.55,15032,84968
200000,84,169958.0,199990,8999.55,30042,169958
400000,84,340205.0,399990,17999.55,59795,340205
600000,84,510405.0,599990,26999.55,89595,510405
800000,84,680455.0,799990,35999.55,119545,680455
1000000,84,850706.0,999990,44999.55,149294,850706
2,85,2.0,1,0.05,0,2
3,85,2.0,1,0.05,1,2
100,85,88.0,90,4.05,12,88
200,85,169.0,190,8.55,31,169
2000,85,1687.0,1990,89.55,313,1687
10000,85,8508.0,9990,449.55,1492,8508
20000,85,17035.0,19990,899.55,2965,17035
40000,85,34096.0,39990,1799.55,5904,34096
60000,85,51150.0,59990,2699.55,8850,51150
80000,85,68243.0,79990,3599.55,11757,68243
100000,85,85212.0,99990,4499.55,14788,85212
200000,85,170206.0,199990,8999.55,29794,170206
400000,85,340283.0,399990,17999.55,59717,340283
600000,85,510338.0,599990,26999.55,89662,510338
800000,85,680336.0,799990,35999.55,119664,680336
1000000,85,850085.0,999990,44999.55,149915,850085
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,93.0,10,0.45,7,93
200,86,183.0,10,0.45,17,183
2000,86,1800.0,12,0.54,200,1800
10000,86,8946.0,12,0.54,1054,8946
20000,86,17921.0,12,0.54,2079,17921
40000,86,35767.0,12,0.54,4233,35767
60000,86,53599.0,12,0.54,6401,53599
80000,86,71581.0,12,0.54,8419,71581
100000,86,89479.0,12,0.54,10521,89479
200000,86,179036.0,12,0.54,20964,179036
400000,86,357819.0,12,0.54,42181,357819
600000,86,536862.0,12,0.54,63138,536862
800000,86,715593.0,12,0.54,84407,715593
1000000,86,894665.0,12,0.54,105335,894665
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,86.0,90,4.05,14,86
200,87,173.0,190,8.55,27,173
2000,87,1722.0,1990,89.55,278,1722
10000,87,8533.0,9990,449.55,1467,8533
20000,87,17023.0,19990,899.55,2977,17023
40000,87,34030.0,39990,1799.55,5970,34030
60000,87,51065.0,59990,2699.55,8935,51065
80000,87,68067.0,79990,3599.55,11933,68067
100000,87,85056.0,99990,4499.55,14944,85056
200000,87,170063.0,199990,8999.55,29937,170063
400000,87,340099.0,399990,17999.55,59901,340099
600000,87,510102.0,599990,26999.55,89898,510102
800000,87,679968.0,799990,35999.55,120032,679968
1000000,87,849921.0,999990,44999.55,150079,849921
2,88,1.0,1,0.05,1,1
3,88,2.0,1,0.05,1,2
100,88,83.0,15,0.68,17,83
200,88,171.0,15,0.68,29,171
2000,88,1795.0,15,0.68,205,1795
10000,88,8998.0,15,0.68,1002,8998
20000,88,17936.0,15,0.68,2064,17936
40000,88,35849.0,15,0.68,4151,35849
60000,88,53706.0,15,0.68,6294,53706
80000,88,71548.0,15,0.68,8452,71548
100000,88,89503.0,15,0.68,10497,89503
200000,88,179144.0,15,0.68,20856,179144
400000,88,358097.0,15,0.68,41903,358097
600000,88,537261.0,15,0.68,62739,537261
800000,88,716317.0,15,0.68,83683,716317
1000000,88,895444.0,15,0.68,104556,895444
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,90.0,10,0.45,10,90
200,89,182.0,10,0.45,18,182
2000,89,1793.0,10,0.45,207,1793
10000,89,8975.0,10,0.45,1025,8975
20000,89,17944.0,10,0.45,2056,17944
40000,89,35819.0,10,0.45,4181,35819
60000,89,53717.0,10,0.45,6283,53717
80000,89,71648.0,10,0.45,8352,71648
100000,89,89562.0,10,0.45,10438,89562
200000,89,179002.0,10,0.45,20998,179002
400000,89,358169.0,10,0.45,41831,358169
600000,89,537062.0,10,0.45,62938,537062
800000,89,715988.0,10,0.45,84012,715988
1000000,89,894947.0,10,0.45,105053,894947
2,90,2.0,1,0.05,0,2
3,90,3.0,1,0.05,0,3
100,90,87.0,89,4.0,13,87
200,90,177.0,189,8.5,23,177
2000,90,1717.0,1989,89.51,283,1717
10000,90,8462.0,9989,449.51,1538,8462
20000,90,16974.0,19989,899.5,3026,16974
40000,90,33902.0,39989,1799.51,6098,33902
60000,90,50939.0,59989,2699.51,9061,50939
80000,90,67881.0,79989,3599.51,12119,67881
100000,90,84845.0,99989,4499.51,15155,84845
200000,90,169762.0,199989,8999.51,30238,169762
400000,90,339641.0,399989,17999.5,60359,339641
600000,90,509783.0,599989,26999.5,90217,509783
800000,90,679709.0,799989,35999.5,120291,679709
1000000,90,849524.0,999989,44999.5,150476,849524
2,91,1.0,1,0.05,1,1
3,91,2.0,1,0.05,1,2
100,91,86.0,90,4.05,14,86
200,91,171.0,190,8.55,29,171
2000,91,1690.0,1990,89.55,310,1690
10000,91,8504.0,9990,449.55,1496,8504
20000,91,16978.0,19990,899.55,3022,16978
40000,91,33950.0,39990,1799.55,6050,33950
60000,91,50923.0,59990,2699.55,9077,50923
80000,91,67998.0,79990,3599.55,12002,67998
100000,91,84981.0,99990,4499.55,15019,84981
200000,91,170058.0,199990,8999.55,29942,170058
400000,91,339895.0,399990,17999.55,60105,339895
600000,91,509592.0,599990,26999.55,90408,509592
800000,91,679564.0,799990,35999.55,120436,679564
1000000,91,849389.0,999990,44999.55,150611,849389
2,92,2.0,1,0.05,0,2
3,92,3.0,1,0.05,0,3
100,92,92.0,26,1.17,8,92
200,92,183.0,26,1.17,17,183
2000,92,1805.0,26,1.17,195,1805
10000,92,8982.0,26,1.17,1018,8982
20000,92,17964.0,26,1.17,2036,17964
40000,92,35887.0,26,1.17,4113,35887
60000,92,53773.0,26,1.17,6227,53773
80000,92,71634.0,26,1.17,8366,71634
100000,92,89560.0,26,1.17,10440,89560
200000,92,179076.0,26,1.17,20924,179076
400000,92,358158.0,26,1.17,41842,358158
600000,92,537295.0,26,1.17,62705,537295
800000,92,716373.0,26,1.17,83627,716373
1000000,92,895187.0,26,1.17,104813,895187
2,93,2.0,1,0.05,0,2
3,93,3.0,1,0.05,0,3
100,93,87.0,18,0.81,13,87
200,93,174.0,18,0.81,26,174
2000,93,1779.0,18,0.81,221,1779
10000,93,8947.0,18,0.81,1053,8947
20000,93,17886.0,18,0.81,2114,17886
40000,93,35758.0,18,0.81,4242,35758
60000,93,53662.0,18,0.81,6338,53662
80000,93,71557.0,18,0.81,8443,71557
100000,93,89475.0,18,0.81,10525,89475
200000,93,178972.0,18,0.81,21028,178972
400000,93,358101.0,18,0.81,41899,358101
600000,93,536975.0,18,0.81,63025,536975
800000,93,715916.0,18,0.81,84084,715916
1000000,93,895114.0,18,0.81,104886,895114
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,83.0,10,0.45,17,83
200,94,172.0,10,0.45,28,172
2000,94,1785.0,10,0.45,215,1785
10000,94,8970.0,10,0.45,1030,8970
20000,94,17848.0,10,0.45,2152,17848
40000,94,35667.0,10,0.45,4333,35667
60000,94,53615.0,10,0.45,6385,53615
80000,94,71603.0,10,0.45,8397,71603
100000,94,89470.0,10,0.45,10530,89470
200000,94,178834.0,10,0.45,21166,178834
400000,94,357790.0,10,0.45,42210,357790
600000,94,536688.0,10,0.45,63312,536688
800000,94,715659.0,10,0.45,84341,715659
1000000,94,894648.0,10,0.45,105352,894648
2,95,1.0,1,0.05,1,1
3,95,2.0,1,0.05,1,2
100,95,92.0,10,0.45,8,92
200,95,181.0,10,0.45,19,181
2000,95,1789.0,10,0.45,211,1789
10000,95,8928.0,10,0.45,1072,8928
20000,95,17852.0,10,0.45,2148,17852
40000,95,35766.0,10,0.45,4234,35766
60000,95,53659.0,10,0.45,6341,53659
80000,95,71610.0,10,0.45,8390,71610
100000,95,89494.0,10,0.45,10506,89494
200000,95,179026.0,10,0.45,20974,179026
400000,95,358105.0,10,0.45,41895,358105
600000,95,537178.0,10,0.45,62822,537178
800000,95,716004.0,10,0.45,83996,716004
1000000,95,894878.0,10,0.45,105122,894878
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,91.0,10,0.45,9,91
200,96,178.0,10,0.45,22,178
2000,96,1812.0,10,0.45,188,1812
10000,96,8928.0,10,0.45,1072,8928
20000,96,17916.0,10,0.45,2084,17916
40000,96,35754.0,10,0.45,4246,35754
60000,96,53618.0,10,0.45,6382,53618
80000,96,71608.0,10,0.45,8392,71608
100000,96,89429.0,10,0.45,10571,89429
200000,96,178886.0,10,0.45,21114,178886
400000,96,357791.0,10,0.45,42209,357791
600000,96,536843.0,10,0.45,63157,536843
800000,96,715735.0,10,0.45,84265,715735
1000000,96,894577.0,10,0.45,105423,894577
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,91.0,10,0.45,9,91
200,97,181.0,15,0.68,19,181
2000,97,1792.0,15,0.68,208,1792
10000,97,8953.0,15,0.68,1047,8953
20000,97,17915.0,15,0.68,2085,17915
40000,97,35837.0,15,0.68,4163,35837
60000,97,53800.0,15,0.68,6200,53800
80000,97,71679.0,15,0.68,8321,71679
100000,97,89550.0,15,0.68,10450,89550
200000,97,178847.0,15,0.68,21153,178847
400000,97,357658.0,15,0.68,42342,357658
600000,97,536730.0,15,0.68,63270,536730
800000,97,715826.0,15,0.68,84174,715826
1000000,97,894941.0,15,0.68,105059,894941
2,98,2.0,1,0.05,0,2
3,98,3.0,1,0.05,0,3
100,98,89.0,19,0.86,11,89
200,98,182.0,19,0.86,18,182
2000,98,1789.0,19,0.86,211,1789
10000,98,8946.0,19,0.86,1054,8946
20000,98,17897.0,19,0.86,2103,17897
40000,98,35844.0,19,0.86,4156,35844
60000,98,53748.0,19,0.86,6252,53748
80000,98,71593.0,19,0.86,8407,71593
100000,98,89449.0,19,0.86,10551,89449
200000,98,178994.0,19,0.86,21006,178994
400000,98,358193.0,19,0.86,41807,358193
600000,98,537069.0,19,0.86,62931,537069
800000,98,716042.0,19,0.86,83958,716042
1000000,98,895013.0,19,0.86,104987,895013
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,94.0,13,0.59,6,94
200,99,176.0,76,3.42,24,176
2000,99,1795.0,123,5.53,205,1795
10000,99,8967.0,123,5.53,1033,8967
20000,99,17904.0,123,5.53,2096,17904
40000,99,35875.0,123,5.53,4125,35875
60000,99,53717.0,123,5.53,6283,53717
80000,99,71589.0,123,5.53,8411,71589
100000,99,89505.0,123,5.53,10495,89505
200000,99,179128.0,123,5.53,20872,179128
400000,99,358231.0,123,5.53,41769,358231
600000,99,537236.0,123,5.53,62764,537236
800000,99,716376.0,123,5.53,83624,716376
1000000,99,895274.0,123,5.53,104726,895274
2,100,2.0,1,0.05,0,2
3,100,3.0,1,0.05,0,3
100,100,88.0,17,0.77,12,88
200,100,178.0,17,0.77,22,178
2000,100,1787.0,17,0.77,213,1787
10000,100,8947.0,17,0.77,1053,8947
20000,100,17911.0,17,0.77,2089,17911
40000,100,35891.0,17,0.77,4109,35891
60000,100,53711.0,17,0.77,6289,53711
80000,100,71612.0,17,0.77,8388,71612
100000,100,89599.0,17,0.77,10401,89599
200000,100,179098.0,17,0.77,20902,179098
400000,100,358138.0,17,0.77,41862,358138
600000,100,537297.0,17,0.77,62703,537297
800000,100,716286.0,17,0.77,83714,716286
1000000,100,895265.0,17,0.77,104735,895265
