Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,539758.0,20,0.6,60242,539758
800000,81,719687.0,20,0.6,80313,719687
1000000,81,899672.0,20,0.6,100328,899672
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,84.0,66,1.14,16,84
200,82,171.0,166,2.14,29,171
2000,82,1769.0,1966,20.14,231,1769
10000,82,8908.0,9966,100.14,1092,8908
20000,82,17819.0,19966,200.14,2181,17819
40000,82,35571.0,39966,400.14,4429,35571
60000,82,53319.0,59966,600.14,6681,53319
80000,82,71064.0,79966,800.14,8936,71064
100000,82,88800.0,99966,1000.14,11200,88800
200000,82,177770.0,199966,2000.14,22230,177770
400000,82,355546.0,399966,4000.14,44454,355546
600000,82,533474.0,599966,6000.14,66526,533474
800000,82,711464.0,799966,8000.14,88536,711464
1000000,82,889403.0,999966,10000.14,110597,889403
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.06,1,2
100,83,85.0,20,0.6,15,85
200,83,177.0,20,0.6,23,177
2000,83,1800.0,20,0.6,200,1800
10000,83,9012.0,20,0.6,988,9012
20000,83,18012.0,20,0.6,1988,18012
40000,83,36042.0,20,0.6,3958,36042
60000,83,54032.0,20,0.6,5968,54032
80000,83,72074.0,20,0.6,7926,72074
100000,83,90110.0,20,0.6,9890,90110
200000,83,180022.0,20,0.6,19978,180022
400000,83,359874.0,20,0.6,40126,359874
600000,83,539985.0,20,0.6,60015,539985
800000,83,720201.0,20,0.6,79799,720201
1000000,83,900108.0,20,0.6,99892,900108
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,26,0.66,13,87
200,84,174.0,26,0.66,26,174
2000,84,1808.0,26,0.66,192,1808
10000,84,9035.0,26,0.66,965,9035
20000,84,18057.0,26,0.66,1943,18057
40000,84,36161.0,26,0.66,3839,36161
60000,84,54108.0,26,0.66,5892,54108
80000,84,72069.0,26,0.66,7931,72069
100000,84,90068.0,26,0.66,9932,90068
200000,84,180120.0,26,0.66,19880,180120
400000,84,360039.0,26,0.66,39961,360039
600000,84,540144.0,26,0.66,59856,540144
800000,84,720100.0,26,0.66,79900,720100
1000000,84,900093.0,26,0.66,99907,900093
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,89.0,90,1.42,11,89
200,85,180.0,190,2.42,20,180
2000,85,1778.0,1990,20.42,222,1778
10000,85,8880.0,9990,100.42,1120,8880
20000,85,17797.0,19990,200.42,2203,17797
40000,85,35570.0,39990,400.42,4430,35570
60000,85,53374.0,59990,600.42,6626,53374
80000,85,71182.0,79990,800.42,8818,71182
100000,85,89016.0,99990,1000.42,10984,89016
200000,85,178003.0,199990,2000.42,21997,178003
400000,85,355984.0,399990,4000.42,44016,355984
600000,85,534059.0,599990,6000.42,65941,534059
800000,85,711685.0,799990,8000.42,88315,711685
1000000,85,889664.0,999990,10000.42,110336,889664
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,93.0,20,0.6,7,93
200,86,182.0,24,0.68,18,182
2000,86,1806.0,24,0.68,194,1806
10000,86,8973.0,24,0.68,1027,8973
20000,86,17957.0,24,0.68,2043,17957
40000,86,35931.0,24,0.68,4069,35931
60000,86,53917.0,24,0.68,6083,53917
80000,86,71885.0,24,0.68,8115,71885
100000,86,89999.0,24,0.68,10001,89999
200000,86,180022.0,24,0.68,19978,180022
400000,86,359985.0,24,0.68,40015,359985
600000,86,540096.0,24,0.68,59904,540096
800000,86,720004.0,24,0.68,79996,720004
1000000,86,900125.0,24,0.68,99875,900125
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,86,1.46,11,89
200,87,178.0,186,5.9,22,178
2000,87,1746.0,1985,31.89,254,1746
10000,87,8915.0,9985,111.89,1085,8915
20000,87,17784.0,19985,211.89,2216,17784
40000,87,35594.0,39985,411.89,4406,35594
60000,87,53353.0,59985,611.89,6647,53353
80000,87,71237.0,79985,811.89,8763,71237
100000,87,88996.0,99985,1011.89,11004,88996
200000,87,177930.0,199985,2011.89,22070,177930
400000,87,355894.0,399985,4011.89,44106,355894
600000,87,534179.0,599985,6011.89,65821,534179
800000,87,712177.0,799985,8011.89,87823,712177
1000000,87,890049.0,999985,10011.89,109951,890049
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,20,0.6,10,90
200,88,183.0,20,0.6,17,183
2000,88,1810.0,20,0.6,190,1810
10000,88,8992.0,21,0.61,1008,8992
20000,88,17968.0,21,0.61,2032,17968
40000,88,35976.0,21,0.61,4024,35976
60000,88,53989.0,21,0.61,6011,53989
80000,88,71950.0,21,0.61,8050,71950
100000,88,89934.0,21,0.61,10066,89934
200000,88,179822.0,21,0.61,20178,179822
400000,88,359810.0,21,0.61,40190,359810
600000,88,539829.0,21,0.61,60171,539829
800000,88,720024.0,21,0.61,79976,720024
1000000,88,899970.0,21,0.61,100030,899970
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,90,3.82,11,89
200,89,179.0,190,6.58,21,179
2000,89,1798.0,1990,24.58,202,1798
10000,89,8931.0,9990,104.58,1069,8931
20000,89,17795.0,19990,204.58,2205,17795
40000,89,35674.0,39990,404.58,4326,35674
60000,89,53445.0,59990,604.58,6555,53445
80000,89,71248.0,79990,804.58,8752,71248
100000,89,89062.0,99990,1004.58,10938,89062
200000,89,178013.0,199990,2004.58,21987,178013
400000,89,356081.0,399990,4004.58,43919,356081
600000,89,533909.0,599990,6004.58,66091,533909
800000,89,711993.0,799990,8004.58,88007,711993
1000000,89,889830.0,999990,10004.58,110170,889830
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,20,0.6,9,91
200,90,178.0,20,0.6,22,178
2000,90,1816.0,20,0.6,184,1816
10000,90,8981.0,20,0.6,1019,8981
20000,90,17946.0,20,0.6,2054,17946
40000,90,35963.0,20,0.6,4037,35963
60000,90,53961.0,20,0.6,6039,53961
80000,90,72018.0,20,0.6,7982,72018
100000,90,89994.0,20,0.6,10006,89994
200000,90,179975.0,20,0.6,20025,179975
400000,90,360151.0,20,0.6,39849,360151
600000,90,540100.0,20,0.6,59900,540100
800000,90,719903.0,20,0.6,80097,719903
1000000,90,899708.0,20,0.6,100292,899708
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,90.0,90,1.86,10,90
200,91,183.0,190,2.86,17,183
2000,91,1796.0,1990,20.86,204,1796
10000,91,8930.0,9990,100.86,1070,8930
20000,91,17822.0,19990,200.86,2178,17822
40000,91,35614.0,39990,400.86,4386,35614
60000,91,53436.0,59990,600.86,6564,53436
80000,91,71324.0,79990,800.86,8676,71324
100000,91,89232.0,99990,1000.86,10768,89232
200000,91,178299.0,199990,2000.86,21701,178299
400000,91,356332.0,399990,4000.86,43668,356332
600000,91,534270.0,599990,6000.86,65730,534270
800000,91,712078.0,799990,8000.86,87922,712078
1000000,91,890074.0,999990,10000.86,109926,890074
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,84.0,90,4.1,16,84
200,92,165.0,190,9.1,35,165
2000,92,1689.0,1990,99.1,311,1689
10000,92,8502.0,9990,499.1,1498,8502
20000,92,16963.0,19990,999.1,3037,16963
40000,92,33924.0,39990,1999.1,6076,33924
60000,92,50870.0,59990,2999.1,9130,50870
80000,92,67855.0,79990,3999.1,12145,67855
100000,92,84800.0,99990,4999.1,15200,84800
200000,92,169708.0,199990,9999.1,30292,169708
400000,92,339912.0,399990,19999.1,60088,339912
600000,92,509709.0,599990,29999.1,90291,509709
800000,92,679641.0,799990,39999.1,120359,679641
1000000,92,849681.0,999990,49999.1,150319,849681
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.06,1,2
100,93,90.0,52,0.92,10,90
200,93,172.0,118,1.58,28,172
2000,93,1782.0,1917,19.57,218,1782
10000,93,8925.0,9917,99.57,1075,8925
20000,93,17756.0,19917,199.57,2244,17756
40000,93,35565.0,39917,399.57,4435,35565
60000,93,53367.0,59917,599.57,6633,53367
80000,93,71158.0,79917,799.57,8842,71158
100000,93,88948.0,99917,999.57,11052,88948
200000,93,178143.0,199917,1999.57,21857,178143
400000,93,356126.0,399917,3999.57,43874,356126
600000,93,533933.0,599917,5999.57,66067,533933
800000,93,711707.0,799917,7999.57,88293,711707
1000000,93,889648.0,999917,9999.57,110352,889648
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,88.0,87,2.11,12,88
200,94,172.0,187,3.11,28,172
2000,94,1783.0,1987,21.11,217,1783
10000,94,8890.0,9987,101.11,1110,8890
20000,94,17807.0,19987,201.11,2193,17807
40000,94,35633.0,39987,401.11,4367,35633
60000,94,53448.0,59987,601.11,6552,53448
80000,94,71257.0,79987,801.11,8743,71257
100000,94,89126.0,99987,1001.11,10874,89126
200000,94,178085.0,199987,2001.11,21915,178085
400000,94,356007.0,399987,4001.11,43993,356007
600000,94,534095.0,599987,6001.11,65905,534095
800000,94,712196.0,799987,8001.11,87804,712196
1000000,94,890052.0,999987,10001.11,109948,890052
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,90,2.94,9,91
200,95,176.0,185,7.09,24,176
2000,95,1785.0,232,8.72,215,1785
10000,95,8987.0,232,8.72,1013,8987
20000,95,17936.0,232,8.72,2064,17936
40000,95,35960.0,232,8.72,4040,35960
60000,95,53967.0,232,8.72,6033,53967
80000,95,71981.0,232,8.72,8019,71981
100000,95,90002.0,232,8.72,9998,90002
200000,95,180045.0,232,8.72,19955,180045
400000,95,360089.0,232,8.72,39911,360089
600000,95,540052.0,232,8.72,59948,540052
800000,95,720313.0,232,8.72,79687,720313
1000000,95,900478.0,232,8.72,99522,900478
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,93.0,20,0.6,7,93
200,96,182.0,20,0.6,18,182
2000,96,1819.0,28,0.68,181,1819
10000,96,9065.0,28,0.68,935,9065
20000,96,18017.0,28,0.68,1983,18017
40000,96,35964.0,28,0.68,4036,35964
60000,96,53955.0,28,0.68,6045,53955
80000,96,71914.0,28,0.68,8086,71914
100000,96,89895.0,28,0.68,10105,89895
200000,96,179893.0,28,0.68,20107,179893
400000,96,359881.0,28,0.68,40119,359881
600000,96,539830.0,28,0.68,60170,539830
800000,96,719905.0,28,0.68,80095,719905
1000000,96,900022.0,28,0.68,99978,900022
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,90.0,90,1.3,10,90
200,97,174.0,190,2.3,26,174
2000,97,1789.0,1990,20.3,211,1789
10000,97,8899.0,9990,100.3,1101,8899
20000,97,17806.0,19990,200.3,2194,17806
40000,97,35534.0,39990,400.3,4466,35534
60000,97,53311.0,59990,600.3,6689,53311
80000,97,71168.0,79990,800.3,8832,71168
100000,97,89021.0,99990,1000.3,10979,89021
200000,97,178193.0,199990,2000.3,21807,178193
400000,97,356426.0,399990,4000.3,43574,356426
600000,97,534325.0,599990,6000.3,65675,534325
800000,97,712458.0,799990,8000.3,87542,712458
1000000,97,890452.0,999990,10000.3,109548,890452
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,89.0,87,1.27,11,89
200,98,178.0,187,2.27,22,178
2000,98,1747.0,1987,20.27,253,1747
10000,98,8858.0,9987,100.27,1142,8858
20000,98,17793.0,19987,200.27,2207,17793
40000,98,35526.0,39987,400.27,4474,35526
60000,98,53345.0,59987,600.27,6655,53345
80000,98,71165.0,79987,800.27,8835,71165
100000,98,88980.0,99987,1000.27,11020,88980
200000,98,177990.0,199987,2000.27,22010,177990
400000,98,355869.0,399987,4000.27,44131,355869
600000,98,533797.0,599987,6000.27,66203,533797
800000,98,711959.0,799987,8000.27,88041,711959
1000000,98,890161.0,999987,10000.27,109839,890161
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,23,0.75,10,90
200,99,183.0,23,0.75,17,183
2000,99,1795.0,23,0.75,205,1795
10000,99,9011.0,23,0.75,989,9011
20000,99,18006.0,23,0.75,1994,18006
40000,99,36005.0,23,0.75,3995,36005
60000,99,53965.0,23,0.75,6035,53965
80000,99,71986.0,23,0.75,8014,71986
100000,99,89964.0,23,0.75,10036,89964
200000,99,179941.0,23,0.75,20059,179941
400000,99,360075.0,23,0.75,39925,360075
600000,99,540108.0,23,0.75,59892,540108
800000,99,720082.0,23,0.75,79918,720082
1000000,99,900210.0,23,0.75,99790,900210
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,84.0,90,1.42,16,84
200,100,174.0,190,2.42,26,174
2000,100,1753.0,1990,20.42,247,1753
10000,100,8953.0,9990,100.42,1047,8953
20000,100,17854.0,19990,200.42,2146,17854
40000,100,35610.0,39990,400.42,4390,35610
60000,100,53390.0,59990,600.42,6610,53390
80000,100,71168.0,79990,800.42,8832,71168
100000,100,88930.0,99990,1000.42,11070,88930
200000,100,177838.0,199990,2000.42,22162,177838
400000,100,355937.0,399990,4000.42,44063,355937
600000,100,534119.0,599990,6000.42,65881,534119
800000,100,712068.0,799990,8000.42,87932,712068
1000000,100,890231.0,999990,10000.42,109769,890231
