Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1780.0,1990,9.95,220,1780
10000,81,8907.0,9990,49.95,1093,8907
20000,81,17814.0,19990,99.95,2186,17814
40000,81,35607.0,39990,199.95,4393,35607
60000,81,53430.0,59990,299.95,6570,53430
80000,81,71267.0,79990,399.95,8733,71267
100000,81,89063.0,99990,499.95,10937,89063
200000,81,177935.0,199990,999.95,22065,177935
400000,81,355771.0,399990,1999.95,44229,355771
600000,81,533894.0,599990,2999.95,66106,533894
800000,81,711855.0,799990,3999.95,88145,711855
1000000,81,890069.0,999990,4999.95,109931,890069
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,91.0,89,0.45,9,91
200,82,176.0,189,0.95,24,176
2000,82,1786.0,1989,9.95,214,1786
10000,82,8916.0,9989,49.95,1084,8916
20000,82,17886.0,19989,99.94,2114,17886
40000,82,35563.0,39989,199.94,4437,35563
60000,82,53342.0,59989,299.94,6658,53342
80000,82,71210.0,79989,399.94,8790,71210
100000,82,88924.0,99989,499.94,11076,88924
200000,82,177862.0,199989,999.94,22138,177862
400000,82,356059.0,399989,1999.95,43941,356059
600000,82,534503.0,599989,2999.95,65497,534503
800000,82,712276.0,799989,3999.95,87724,712276
1000000,82,890328.0,999989,4999.95,109672,890328
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,86.0,90,0.45,14,86
200,83,177.0,190,0.95,23,177
2000,83,1749.0,1990,9.95,251,1749
10000,83,8808.0,9990,49.95,1192,8808
20000,83,17719.0,19990,99.95,2281,17719
40000,83,35446.0,39990,199.95,4554,35446
60000,83,53265.0,59990,299.95,6735,53265
80000,83,71105.0,79990,399.95,8895,71105
100000,83,88855.0,99990,499.95,11145,88855
200000,83,177788.0,199990,999.95,22212,177788
400000,83,355773.0,399990,1999.95,44227,355773
600000,83,533634.0,599990,2999.95,66366,533634
800000,83,711548.0,799990,3999.95,88452,711548
1000000,83,889529.0,999990,4999.95,110471,889529
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,86.0,90,0.45,14,86
200,84,169.0,190,0.95,31,169
2000,84,1777.0,1990,9.95,223,1777
10000,84,8919.0,9990,49.95,1081,8919
20000,84,17802.0,19990,99.95,2198,17802
40000,84,35625.0,39990,199.95,4375,35625
60000,84,53439.0,59990,299.95,6561,53439
80000,84,71217.0,79990,399.95,8783,71217
100000,84,89031.0,99990,499.95,10969,89031
200000,84,177977.0,199990,999.95,22023,177977
400000,84,356016.0,399990,1999.95,43984,356016
600000,84,533934.0,599990,2999.95,66066,533934
800000,84,711893.0,799990,3999.95,88107,711893
1000000,84,889991.0,999990,4999.95,110009,889991
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,86.0,87,0.44,14,86
200,85,175.0,187,0.94,25,175
2000,85,1770.0,1987,9.94,230,1770
10000,85,8881.0,9987,49.94,1119,8881
20000,85,17835.0,19987,99.93,2165,17835
40000,85,35652.0,39987,199.93,4348,35652
60000,85,53520.0,59987,299.93,6480,53520
80000,85,71336.0,79987,399.93,8664,71336
100000,85,89157.0,99987,499.93,10843,89157
200000,85,178278.0,199987,999.93,21722,178278
400000,85,356054.0,399987,1999.94,43946,356054
600000,85,534156.0,599987,2999.94,65844,534156
800000,85,712007.0,799987,3999.94,87993,712007
1000000,85,889822.0,999987,4999.94,110178,889822
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,90,0.45,9,91
200,86,181.0,190,0.95,19,181
2000,86,1777.0,1990,9.95,223,1777
10000,86,8894.0,9990,49.95,1106,8894
20000,86,17767.0,19990,99.95,2233,17767
40000,86,35675.0,39990,199.95,4325,35675
60000,86,53503.0,59990,299.95,6497,53503
80000,86,71305.0,79990,399.95,8695,71305
100000,86,88989.0,99990,499.95,11011,88989
200000,86,177953.0,199990,999.95,22047,177953
400000,86,356080.0,399990,1999.95,43920,356080
600000,86,534159.0,599990,2999.95,65841,534159
800000,86,712220.0,799990,3999.95,87780,712220
1000000,86,890110.0,999990,4999.95,109890,890110
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,74,0.37,7,93
200,87,180.0,98,0.49,20,180
2000,87,1782.0,142,0.71,218,1782
10000,87,8884.0,142,0.71,1116,8884
20000,87,17829.0,142,0.71,2171,17829
40000,87,35821.0,142,0.71,4179,35821
60000,87,53706.0,142,0.71,6294,53706
80000,87,71605.0,142,0.71,8395,71605
100000,87,89513.0,142,0.71,10487,89513
200000,87,179074.0,142,0.71,20926,179074
400000,87,358188.0,142,0.71,41812,358188
600000,87,537020.0,142,0.71,62980,537020
800000,87,716201.0,142,0.71,83799,716201
1000000,87,895169.0,142,0.71,104831,895169
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,91.0,23,0.12,9,91
200,88,186.0,23,0.12,14,186
2000,88,1789.0,34,0.17,211,1789
10000,88,8978.0,34,0.17,1022,8978
20000,88,17904.0,34,0.17,2096,17904
40000,88,35862.0,34,0.17,4138,35862
60000,88,53752.0,34,0.17,6248,53752
80000,88,71766.0,34,0.17,8234,71766
100000,88,89664.0,34,0.17,10336,89664
200000,88,179066.0,34,0.17,20934,179066
400000,88,358061.0,34,0.17,41939,358061
600000,88,537200.0,34,0.17,62800,537200
800000,88,715904.0,34,0.17,84096,715904
1000000,88,895042.0,34,0.17,104958,895042
2,89,2.0,1,0.01,0,2
3,89,2.0,2,0.01,1,2
100,89,91.0,89,0.45,9,91
200,89,177.0,187,0.94,23,177
2000,89,1778.0,1987,9.94,222,1778
10000,89,8947.0,9987,49.94,1053,8947
20000,89,17869.0,19987,99.93,2131,17869
40000,89,35640.0,39987,199.93,4360,35640
60000,89,53386.0,59987,299.93,6614,53386
80000,89,71176.0,79987,399.93,8824,71176
100000,89,88981.0,99987,499.93,11019,88981
200000,89,177862.0,199987,999.93,22138,177862
400000,89,355966.0,399987,1999.94,44034,355966
600000,89,533724.0,599987,2999.94,66276,533724
800000,89,711722.0,799987,3999.94,88278,711722
1000000,89,889658.0,999987,4999.94,110342,889658
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,87.0,90,0.45,13,87
200,90,174.0,190,0.95,26,174
2000,90,1772.0,1990,9.95,228,1772
10000,90,8887.0,9990,49.95,1113,8887
20000,90,17828.0,19990,99.95,2172,17828
40000,90,35586.0,39990,199.95,4414,35586
60000,90,53379.0,59990,299.95,6621,53379
80000,90,71220.0,79990,399.95,8780,71220
100000,90,89074.0,99990,499.95,10926,89074
200000,90,178019.0,199990,999.95,21981,178019
400000,90,355988.0,399990,1999.95,44012,355988
600000,90,534032.0,599990,2999.95,65968,534032
800000,90,711991.0,799990,3999.95,88009,711991
1000000,90,889863.0,999990,4999.95,110137,889863
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,93.0,20,0.1,7,93
200,91,180.0,98,0.49,20,180
2000,91,1806.0,299,1.49,194,1806
10000,91,8970.0,299,1.49,1030,8970
20000,91,17919.0,299,1.49,2081,17919
40000,91,35827.0,299,1.49,4173,35827
60000,91,53660.0,299,1.49,6340,53660
80000,91,71538.0,299,1.49,8462,71538
100000,91,89476.0,299,1.49,10524,89476
200000,91,178969.0,299,1.49,21031,178969
400000,91,358188.0,299,1.49,41812,358188
600000,91,537311.0,299,1.49,62689,537311
800000,91,716260.0,299,1.49,83740,716260
1000000,91,895261.0,299,1.49,104739,895261
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,94.0,20,0.1,6,94
200,92,188.0,20,0.1,12,188
2000,92,1801.0,20,0.1,199,1801
10000,92,8947.0,21,0.11,1053,8947
20000,92,17872.0,21,0.11,2128,17872
40000,92,35784.0,21,0.11,4216,35784
60000,92,53675.0,21,0.11,6325,53675
80000,92,71539.0,21,0.11,8461,71539
100000,92,89493.0,21,0.11,10507,89493
200000,92,178915.0,21,0.11,21085,178915
400000,92,357774.0,21,0.11,42226,357774
600000,92,536780.0,21,0.11,63220,536780
800000,92,715812.0,21,0.11,84188,715812
1000000,92,894862.0,21,0.11,105138,894862
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,20,0.1,9,91
200,93,184.0,20,0.1,16,184
2000,93,1773.0,102,0.51,227,1773
10000,93,8955.0,102,0.51,1045,8955
20000,93,17871.0,102,0.51,2129,17871
40000,93,35841.0,102,0.51,4159,35841
60000,93,53767.0,102,0.51,6233,53767
80000,93,71615.0,102,0.51,8385,71615
100000,93,89604.0,102,0.51,10396,89604
200000,93,179166.0,102,0.51,20834,179166
400000,93,358068.0,102,0.51,41932,358068
600000,93,537206.0,102,0.51,62794,537206
800000,93,716152.0,102,0.51,83848,716152
1000000,93,895170.0,102,0.51,104830,895170
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,87.0,90,0.45,13,87
200,94,170.0,190,0.95,30,170
2000,94,1776.0,1990,9.95,224,1776
10000,94,8907.0,9990,49.95,1093,8907
20000,94,17772.0,19990,99.95,2228,17772
40000,94,35527.0,39990,199.95,4473,35527
60000,94,53279.0,59990,299.95,6721,53279
80000,94,71103.0,79990,399.95,8897,71103
100000,94,88880.0,99990,499.95,11120,88880
200000,94,177787.0,199990,999.95,22213,177787
400000,94,355776.0,399990,1999.95,44224,355776
600000,94,533491.0,599990,2999.95,66509,533491
800000,94,711573.0,799990,3999.95,88427,711573
1000000,94,889515.0,999990,4999.95,110485,889515
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,90.0,82,0.41,10,90
200,95,183.0,178,0.89,17,183
2000,95,1770.0,1978,9.89,230,1770
10000,95,8899.0,9978,49.89,1101,8899
20000,95,17772.0,19978,99.89,2228,17772
40000,95,35622.0,39978,199.89,4378,35622
60000,95,53447.0,59978,299.89,6553,53447
80000,95,71293.0,79978,399.89,8707,71293
100000,95,89040.0,99978,499.89,10960,89040
200000,95,178007.0,199978,999.89,21993,178007
400000,95,355943.0,399978,1999.89,44057,355943
600000,95,533975.0,599978,2999.89,66025,533975
800000,95,711676.0,799978,3999.89,88324,711676
1000000,95,889759.0,999978,4999.89,110241,889759
2,96,0.0,1,0.01,2,0
3,96,1.0,2,0.01,2,1
100,96,93.0,90,0.45,7,93
200,96,181.0,182,0.91,19,181
2000,96,1781.0,1415,7.07,219,1781
10000,96,8978.0,1415,7.07,1022,8978
20000,96,17940.0,1415,7.07,2060,17940
40000,96,35756.0,1415,7.07,4244,35756
60000,96,53649.0,1415,7.07,6351,53649
80000,96,71509.0,1415,7.07,8491,71509
100000,96,89500.0,1415,7.07,10500,89500
200000,96,178902.0,1415,7.07,21098,178902
400000,96,358014.0,1415,7.07,41986,358014
600000,96,536966.0,1415,7.07,63034,536966
800000,96,716170.0,1415,7.07,83830,716170
1000000,96,895262.0,1415,7.07,104738,895262
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,73,0.37,12,88
200,97,174.0,173,0.87,26,174
2000,97,1785.0,1973,9.87,215,1785
10000,97,8872.0,9973,49.87,1128,8872
20000,97,17777.0,19973,99.86,2223,17777
40000,97,35545.0,39973,199.86,4455,35545
60000,97,53406.0,59973,299.86,6594,53406
80000,97,71222.0,79973,399.86,8778,71222
100000,97,88961.0,99973,499.86,11039,88961
200000,97,178007.0,199973,999.86,21993,178007
400000,97,356145.0,399973,1999.87,43855,356145
600000,97,534217.0,599973,2999.87,65783,534217
800000,97,712067.0,799973,3999.87,87933,712067
1000000,97,890285.0,999973,4999.87,109715,890285
2,98,1.0,1,0.01,1,1
3,98,1.0,2,0.01,2,1
100,98,81.0,20,0.1,19,81
200,98,169.0,106,0.53,31,169
2000,98,1765.0,1906,9.53,235,1765
10000,98,8837.0,9906,49.53,1163,8837
20000,98,17741.0,19906,99.53,2259,17741
40000,98,35546.0,39906,199.53,4454,35546
60000,98,53341.0,59906,299.53,6659,53341
80000,98,71127.0,79906,399.53,8873,71127
100000,98,89024.0,99906,499.53,10976,89024
200000,98,177914.0,199906,999.53,22086,177914
400000,98,356048.0,399906,1999.53,43952,356048
600000,98,533765.0,599906,2999.53,66235,533765
800000,98,711607.0,799906,3999.53,88393,711607
1000000,98,889562.0,999906,4999.53,110438,889562
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,93.0,90,0.45,7,93
200,99,178.0,190,0.95,22,178
2000,99,1778.0,1990,9.95,222,1778
10000,99,8879.0,9990,49.95,1121,8879
20000,99,17760.0,19990,99.95,2240,17760
40000,99,35527.0,39990,199.95,4473,35527
60000,99,53274.0,59990,299.95,6726,53274
80000,99,71100.0,79990,399.95,8900,71100
100000,99,88901.0,99990,499.95,11099,88901
200000,99,178064.0,199990,999.95,21936,178064
400000,99,355847.0,399990,1999.95,44153,355847
600000,99,533891.0,599990,2999.95,66109,533891
800000,99,711980.0,799990,3999.95,88020,711980
1000000,99,889927.0,999990,4999.95,110073,889927
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,43,0.22,13,87
200,100,172.0,62,0.31,28,172
2000,100,1782.0,62,0.31,218,1782
10000,100,8942.0,62,0.31,1058,8942
20000,100,17902.0,62,0.31,2098,17902
40000,100,35881.0,62,0.31,4119,35881
60000,100,53791.0,62,0.31,6209,53791
80000,100,71697.0,62,0.31,8303,71697
100000,100,89606.0,62,0.31,10394,89606
200000,100,179241.0,62,0.31,20759,179241
400000,100,358015.0,62,0.31,41985,358015
600000,100,536921.0,62,0.31,63079,536921
800000,100,715889.0,62,0.31,84111,715889
1000000,100,894860.0,62,0.31,105140,894860
