Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88861.0,99875,499.27,11139,88861
200000,81,177728.0,199875,999.27,22272,177728
400000,81,355675.0,399875,1999.28,44325,355675
600000,81,533704.0,599875,2999.28,66296,533704
800000,81,711938.0,799875,3999.28,88062,711938
1000000,81,889938.0,999875,4999.28,110062,889938
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,90,0.35,10,90
200,82,180.0,190,0.69,20,180
2000,82,1762.0,1990,0.89,238,1762
10000,82,8956.0,9990,0.89,1044,8956
20000,82,17920.0,19990,0.89,2080,17920
40000,82,35884.0,39990,0.89,4116,35884
60000,82,53834.0,59990,0.89,6166,53834
80000,82,71777.0,79990,0.89,8223,71777
100000,82,89610.0,99990,0.89,10390,89610
200000,82,179317.0,199990,0.89,20683,179317
400000,82,358352.0,399990,0.89,41648,358352
600000,82,537251.0,599990,0.89,62749,537251
800000,82,716242.0,799990,0.89,83758,716242
1000000,82,895113.0,999990,0.89,104887,895113
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,90.0,38,0.06,10,90
200,83,180.0,38,0.06,20,180
2000,83,1793.0,38,0.06,207,1793
10000,83,8982.0,38,0.06,1018,8982
20000,83,17912.0,38,0.06,2088,17912
40000,83,35853.0,38,0.06,4147,35853
60000,83,53765.0,38,0.06,6235,53765
80000,83,71664.0,38,0.06,8336,71664
100000,83,89523.0,38,0.06,10477,89523
200000,83,179141.0,38,0.06,20859,179141
400000,83,358055.0,38,0.06,41945,358055
600000,83,537154.0,38,0.06,62846,537154
800000,83,715957.0,38,0.06,84043,715957
1000000,83,894989.0,38,0.06,105011,894989
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,89.0,90,0.05,11,89
200,84,172.0,190,0.05,28,172
2000,84,1761.0,1990,0.05,239,1761
10000,84,8891.0,9990,0.05,1109,8891
20000,84,17892.0,19990,0.05,2108,17892
40000,84,35708.0,39990,0.05,4292,35708
60000,84,53618.0,59990,0.05,6382,53618
80000,84,71532.0,79990,0.05,8468,71532
100000,84,89418.0,99990,0.05,10582,89418
200000,84,178883.0,199990,0.05,21117,178883
400000,84,358016.0,399990,0.05,41984,358016
600000,84,536935.0,599990,0.05,63065,536935
800000,84,715703.0,799990,0.05,84297,715703
1000000,84,894599.0,999990,0.05,105401,894599
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,88.0,90,0.3,12,88
200,85,176.0,190,0.8,24,176
2000,85,1756.0,1990,1.03,244,1756
10000,85,8950.0,9990,1.03,1050,8950
20000,85,17881.0,19990,1.03,2119,17881
40000,85,35771.0,39990,1.03,4229,35771
60000,85,53654.0,59990,1.03,6346,53654
80000,85,71533.0,79990,1.03,8467,71533
100000,85,89411.0,99990,1.03,10589,89411
200000,85,178909.0,199990,1.03,21091,178909
400000,85,357761.0,399990,1.03,42239,357761
600000,85,536867.0,599990,1.03,63133,536867
800000,85,715637.0,799990,1.03,84363,715637
1000000,85,894845.0,999990,1.03,105155,894845
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,93.0,90,0.07,7,93
200,86,180.0,190,0.09,20,180
2000,86,1801.0,1990,0.09,199,1801
10000,86,8981.0,9990,0.09,1019,8981
20000,86,17951.0,19990,0.09,2049,17951
40000,86,35819.0,39990,0.09,4181,35819
60000,86,53715.0,59990,0.09,6285,53715
80000,86,71545.0,79990,0.09,8455,71545
100000,86,89423.0,99990,0.09,10577,89423
200000,86,178875.0,199990,0.09,21125,178875
400000,86,357778.0,399990,0.09,42222,357778
600000,86,536590.0,599990,0.09,63410,536590
800000,86,715515.0,799990,0.09,84485,715515
1000000,86,894560.0,999990,0.09,105440,894560
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,85.0,82,0.36,15,85
200,87,176.0,182,0.86,24,176
2000,87,1784.0,1982,9.86,216,1784
10000,87,8881.0,9982,49.86,1119,8881
20000,87,17770.0,19982,99.86,2230,17770
40000,87,35576.0,39982,199.86,4424,35576
60000,87,53418.0,59982,299.86,6582,53418
80000,87,71224.0,79982,399.86,8776,71224
100000,87,89030.0,99982,499.86,10970,89030
200000,87,177962.0,199982,999.86,22038,177962
400000,87,355815.0,399982,1999.86,44185,355815
600000,87,533927.0,599982,2999.86,66073,533927
800000,87,711963.0,799982,3999.86,88037,711963
1000000,87,889823.0,999982,4999.86,110177,889823
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,90.0,41,0.05,10,90
200,88,186.0,141,0.05,14,186
2000,88,1796.0,1926,0.05,204,1796
10000,88,8915.0,9903,0.05,1085,8915
20000,88,17873.0,19903,0.05,2127,17873
40000,88,35715.0,39903,0.05,4285,35715
60000,88,53580.0,59903,0.05,6420,53580
80000,88,71484.0,79903,0.05,8516,71484
100000,88,89370.0,99903,0.05,10630,89370
200000,88,178833.0,199903,0.05,21167,178833
400000,88,357806.0,399903,0.05,42194,357806
600000,88,536816.0,599903,0.05,63184,536816
800000,88,715800.0,799903,0.05,84200,715800
1000000,88,894750.0,999903,0.05,105250,894750
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.17,11,89
200,89,174.0,124,0.45,26,174
2000,89,1781.0,1924,9.45,219,1781
10000,89,8924.0,9924,49.45,1076,8924
20000,89,17804.0,19924,99.44,2196,17804
40000,89,35541.0,39924,199.44,4459,35541
60000,89,53288.0,59924,299.44,6712,53288
80000,89,71110.0,79924,399.44,8890,71110
100000,89,88993.0,99924,499.44,11007,88993
200000,89,177951.0,199924,999.44,22049,177951
400000,89,355977.0,399924,1999.45,44023,355977
600000,89,534054.0,599924,2999.45,65946,534054
800000,89,712137.0,799924,3999.45,87863,712137
1000000,89,889974.0,999924,4999.45,110026,889974
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,90,0.09,11,89
200,90,175.0,190,0.11,25,175
2000,90,1801.0,1990,0.11,199,1801
10000,90,8981.0,9990,0.11,1019,8981
20000,90,17856.0,19990,0.11,2144,17856
40000,90,35709.0,39990,0.11,4291,35709
60000,90,53618.0,59990,0.11,6382,53618
80000,90,71511.0,79990,0.11,8489,71511
100000,90,89394.0,99990,0.11,10606,89394
200000,90,178995.0,199990,0.11,21005,178995
400000,90,358035.0,399990,0.11,41965,358035
600000,90,537177.0,599990,0.11,62823,537177
800000,90,716231.0,799990,0.11,83769,716231
1000000,90,895230.0,999990,0.11,104770,895230
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.01,1,2
100,91,91.0,87,0.37,9,91
200,91,184.0,187,0.87,16,184
2000,91,1792.0,1987,9.87,208,1792
10000,91,8919.0,9987,49.87,1081,8919
20000,91,17807.0,19987,99.87,2193,17807
40000,91,35609.0,39987,199.87,4391,35609
60000,91,53405.0,59987,299.87,6595,53405
80000,91,71244.0,79987,399.87,8756,71244
100000,91,89068.0,99987,499.87,10932,89068
200000,91,177961.0,199987,999.87,22039,177961
400000,91,355861.0,399987,1999.87,44139,355861
600000,91,533845.0,599987,2999.87,66155,533845
800000,91,712081.0,799987,3999.87,87919,712081
1000000,91,889823.0,999987,4999.87,110177,889823
2,92,2.0,1,0.01,0,2
3,92,2.0,2,0.01,1,2
100,92,91.0,88,0.12,9,91
200,92,178.0,188,0.12,22,178
2000,92,1790.0,1988,0.12,210,1790
10000,92,8955.0,9988,0.12,1045,8955
20000,92,17927.0,19988,0.12,2073,17927
40000,92,35848.0,39988,0.12,4152,35848
60000,92,53677.0,59988,0.12,6323,53677
80000,92,71554.0,79988,0.12,8446,71554
100000,92,89479.0,99988,0.12,10521,89479
200000,92,179027.0,199988,0.12,20973,179027
400000,92,358039.0,399988,0.12,41961,358039
600000,92,537265.0,599988,0.12,62735,537265
800000,92,716391.0,799988,0.12,83609,716391
1000000,92,895460.0,999988,0.12,104540,895460
2,93,0.0,1,0.01,2,0
3,93,0.0,2,0.01,3,0
100,93,81.0,90,0.4,19,81
200,93,173.0,190,0.9,27,173
2000,93,1772.0,1990,9.9,228,1772
10000,93,8900.0,9990,49.9,1100,8900
20000,93,17800.0,19990,99.9,2200,17800
40000,93,35621.0,39990,199.9,4379,35621
60000,93,53366.0,59990,299.9,6634,53366
80000,93,71155.0,79990,399.9,8845,71155
100000,93,89005.0,99990,499.9,10995,89005
200000,93,178087.0,199990,999.9,21913,178087
400000,93,355922.0,399990,1999.9,44078,355922
600000,93,533872.0,599990,2999.9,66128,533872
800000,93,711963.0,799990,3999.9,88037,711963
1000000,93,889831.0,999990,4999.9,110169,889831
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,86.0,90,0.4,14,86
200,94,176.0,190,0.9,24,176
2000,94,1798.0,1990,9.9,202,1798
10000,94,8903.0,9990,49.9,1097,8903
20000,94,17771.0,19990,99.9,2229,17771
40000,94,35579.0,39990,199.9,4421,35579
60000,94,53494.0,59990,299.9,6506,53494
80000,94,71324.0,79990,399.9,8676,71324
100000,94,89060.0,99990,499.9,10940,89060
200000,94,178120.0,199990,999.9,21880,178120
400000,94,356388.0,399990,1999.9,43612,356388
600000,94,534355.0,599990,2999.9,65645,534355
800000,94,712463.0,799990,3999.9,87537,712463
1000000,94,890276.0,999990,4999.9,109724,890276
2,95,0.0,1,0.01,2,0
3,95,1.0,2,0.01,2,1
100,95,90.0,88,0.39,10,90
200,95,177.0,188,0.89,23,177
2000,95,1767.0,1988,9.89,233,1767
10000,95,8915.0,9988,49.89,1085,8915
20000,95,17818.0,19988,99.89,2182,17818
40000,95,35623.0,39988,199.89,4377,35623
60000,95,53411.0,59988,299.89,6589,53411
80000,95,71257.0,79988,399.89,8743,71257
100000,95,89116.0,99988,499.89,10884,89116
200000,95,178175.0,199988,999.89,21825,178175
400000,95,356138.0,399988,1999.89,43862,356138
600000,95,534314.0,599988,2999.89,65686,534314
800000,95,712339.0,799988,3999.89,87661,712339
1000000,95,890371.0,999988,4999.89,109629,890371
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,95.0,90,0.4,5,95
200,96,176.0,168,0.77,24,176
2000,96,1786.0,1953,9.69,214,1786
10000,96,8893.0,9953,49.69,1107,8893
20000,96,17811.0,19953,99.69,2189,17811
40000,96,35664.0,39953,199.69,4336,35664
60000,96,53412.0,59953,299.69,6588,53412
80000,96,71186.0,79953,399.69,8814,71186
100000,96,88909.0,99953,499.69,11091,88909
200000,96,177762.0,199953,999.69,22238,177762
400000,96,355897.0,399953,1999.69,44103,355897
600000,96,533838.0,599953,2999.69,66162,533838
800000,96,711991.0,799953,3999.69,88009,711991
1000000,96,889754.0,999953,4999.69,110246,889754
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,86.0,87,0.05,14,86
200,97,177.0,187,0.05,23,177
2000,97,1813.0,1987,0.05,187,1813
10000,97,8945.0,9987,0.05,1055,8945
20000,97,17860.0,19987,0.05,2140,17860
40000,97,35710.0,39987,0.05,4290,35710
60000,97,53636.0,59987,0.05,6364,53636
80000,97,71562.0,79987,0.05,8438,71562
100000,97,89510.0,99987,0.05,10490,89510
200000,97,179021.0,199987,0.05,20979,179021
400000,97,358137.0,399987,0.05,41863,358137
600000,97,536931.0,599987,0.05,63069,536931
800000,97,716040.0,799987,0.05,83960,716040
1000000,97,895014.0,999987,0.05,104986,895014
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,25,0.05,9,91
200,98,180.0,25,0.05,20,180
2000,98,1794.0,25,0.05,206,1794
10000,98,8969.0,25,0.05,1031,8969
20000,98,17927.0,25,0.05,2073,17927
40000,98,35806.0,25,0.05,4194,35806
60000,98,53728.0,25,0.05,6272,53728
80000,98,71650.0,25,0.05,8350,71650
100000,98,89573.0,25,0.05,10427,89573
200000,98,178999.0,25,0.05,21001,178999
400000,98,357745.0,25,0.05,42255,357745
600000,98,537053.0,25,0.05,62947,537053
800000,98,716017.0,25,0.05,83983,716017
1000000,98,894950.0,25,0.05,105050,894950
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,92.0,20,0.05,8,92
200,99,186.0,20,0.05,14,186
2000,99,1794.0,36,0.13,206,1794
10000,99,8955.0,36,0.13,1045,8955
20000,99,17906.0,36,0.13,2094,17906
40000,99,35832.0,36,0.13,4168,35832
60000,99,53708.0,36,0.13,6292,53708
80000,99,71589.0,36,0.13,8411,71589
100000,99,89498.0,36,0.13,10502,89498
200000,99,178994.0,36,0.13,21006,178994
400000,99,357848.0,36,0.13,42152,357848
600000,99,536750.0,36,0.13,63250,536750
800000,99,716120.0,36,0.13,83880,716120
1000000,99,894957.0,36,0.13,105043,894957
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,87.0,90,0.4,13,87
200,100,175.0,190,0.9,25,175
2000,100,1780.0,1990,9.9,220,1780
10000,100,8878.0,9990,49.9,1122,8878
20000,100,17793.0,19990,99.9,2207,17793
40000,100,35622.0,39990,199.9,4378,35622
60000,100,53420.0,59990,299.9,6580,53420
80000,100,71167.0,79990,399.9,8833,71167
100000,100,88970.0,99990,499.9,11030,88970
200000,100,178066.0,199990,999.9,21934,178066
400000,100,355948.0,399990,1999.9,44052,355948
600000,100,534058.0,599990,2999.9,65942,534058
800000,100,712004.0,799990,3999.9,87996,712004
1000000,100,890118.0,999990,4999.9,109882,890118
