Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71158.0,20,1.3,8842,71158
100000,82,88897.0,20,1.3,11103,88897
200000,82,177848.0,20,1.3,22152,177848
400000,82,355802.0,20,1.3,44198,355802
600000,82,533637.0,20,1.3,66363,533637
800000,82,711681.0,20,1.3,88319,711681
1000000,82,889720.0,20,1.3,110280,889720
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,85.0,23,1.52,15,85
200,83,171.0,23,1.52,29,171
2000,83,1764.0,23,1.52,236,1764
10000,83,8919.0,23,1.52,1081,8919
20000,83,17803.0,23,1.52,2197,17803
40000,83,35608.0,23,1.52,4392,35608
60000,83,53432.0,23,1.52,6568,53432
80000,83,71255.0,23,1.52,8745,71255
100000,83,89058.0,23,1.52,10942,89058
200000,83,177910.0,23,1.52,22090,177910
400000,83,356012.0,23,1.52,43988,356012
600000,83,534168.0,23,1.52,65832,534168
800000,83,712101.0,23,1.52,87899,712101
1000000,83,890175.0,23,1.52,109825,890175
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,86.0,30,1.7,14,86
200,84,172.0,30,1.7,28,172
2000,84,1779.0,30,1.7,221,1779
10000,84,8883.0,30,1.7,1117,8883
20000,84,17734.0,30,1.7,2266,17734
40000,84,35501.0,30,1.7,4499,35501
60000,84,53321.0,30,1.7,6679,53321
80000,84,71128.0,30,1.7,8872,71128
100000,84,88910.0,30,1.7,11090,88910
200000,84,178058.0,30,1.7,21942,178058
400000,84,355909.0,30,1.7,44091,355909
600000,84,534029.0,30,1.7,65971,534029
800000,84,711875.0,30,1.7,88125,711875
1000000,84,889991.0,30,1.7,110009,889991
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.13,0,3
100,85,84.0,90,4.25,16,84
200,85,167.0,190,8.25,33,167
2000,85,1721.0,1990,80.25,279,1721
10000,85,8498.0,9990,400.25,1502,8498
20000,85,16937.0,19990,800.25,3063,16937
40000,85,33985.0,39990,1600.25,6015,33985
60000,85,50926.0,59990,2400.25,9074,50926
80000,85,67909.0,79990,3200.25,12091,67909
100000,85,84879.0,99990,4000.25,15121,84879
200000,85,169921.0,199990,8000.25,30079,169921
400000,85,340046.0,399990,16000.25,59954,340046
600000,85,510170.0,599990,24000.25,89830,510170
800000,85,680380.0,799990,32000.25,119620,680380
1000000,85,850479.0,999990,40000.25,149521,850479
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.13,0,3
100,86,90.0,20,1.3,10,90
200,86,180.0,20,1.3,20,180
2000,86,1795.0,20,1.3,205,1795
10000,86,8942.0,20,1.3,1058,8942
20000,86,17847.0,20,1.3,2153,17847
40000,86,35602.0,20,1.3,4398,35602
60000,86,53381.0,20,1.3,6619,53381
80000,86,71181.0,20,1.3,8819,71181
100000,86,89024.0,20,1.3,10976,89024
200000,86,177921.0,20,1.3,22079,177921
400000,86,355753.0,20,1.3,44247,355753
600000,86,534022.0,20,1.3,65978,534022
800000,86,712197.0,20,1.3,87803,712197
1000000,86,890523.0,20,1.3,109477,890523
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,92.0,25,1.5,8,92
200,87,184.0,25,1.5,16,184
2000,87,1813.0,25,1.5,187,1813
10000,87,8956.0,25,1.5,1044,8956
20000,87,17791.0,25,1.5,2209,17791
40000,87,35592.0,25,1.5,4408,35592
60000,87,53394.0,25,1.5,6606,53394
80000,87,71142.0,25,1.5,8858,71142
100000,87,89031.0,25,1.5,10969,89031
200000,87,178047.0,25,1.5,21953,178047
400000,87,356028.0,25,1.5,43972,356028
600000,87,534115.0,25,1.5,65885,534115
800000,87,712145.0,25,1.5,87855,712145
1000000,87,890095.0,25,1.5,109905,890095
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.13,0,3
100,88,88.0,20,1.3,12,88
200,88,178.0,20,1.3,22,178
2000,88,1775.0,20,1.3,225,1775
10000,88,8905.0,20,1.3,1095,8905
20000,88,17818.0,20,1.3,2182,17818
40000,88,35585.0,20,1.3,4415,35585
60000,88,53421.0,20,1.3,6579,53421
80000,88,71217.0,20,1.3,8783,71217
100000,88,88930.0,20,1.3,11070,88930
200000,88,178045.0,20,1.3,21955,178045
400000,88,356007.0,20,1.3,43993,356007
600000,88,533833.0,20,1.3,66167,533833
800000,88,711694.0,20,1.3,88306,711694
1000000,88,889857.0,20,1.3,110143,889857
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.13,2,1
100,89,85.0,20,1.3,15,85
200,89,172.0,20,1.3,28,172
2000,89,1774.0,20,1.3,226,1774
10000,89,8844.0,20,1.3,1156,8844
20000,89,17701.0,20,1.3,2299,17701
40000,89,35532.0,20,1.3,4468,35532
60000,89,53318.0,20,1.3,6682,53318
80000,89,71140.0,20,1.3,8860,71140
100000,89,88837.0,20,1.3,11163,88837
200000,89,177886.0,20,1.3,22114,177886
400000,89,355846.0,20,1.3,44154,355846
600000,89,533648.0,20,1.3,66352,533648
800000,89,711781.0,20,1.3,88219,711781
1000000,89,889774.0,20,1.3,110226,889774
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,88.0,28,1.62,12,88
200,90,180.0,28,1.62,20,180
2000,90,1790.0,28,1.62,210,1790
10000,90,8929.0,28,1.62,1071,8929
20000,90,17863.0,28,1.62,2137,17863
40000,90,35627.0,28,1.62,4373,35627
60000,90,53443.0,28,1.62,6557,53443
80000,90,71254.0,28,1.62,8746,71254
100000,90,89021.0,28,1.62,10979,89021
200000,90,178053.0,28,1.62,21947,178053
400000,90,355811.0,28,1.62,44189,355811
600000,90,533902.0,28,1.62,66098,533902
800000,90,711871.0,28,1.62,88129,711871
1000000,90,889768.0,28,1.62,110232,889768
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,87.0,90,4.1,13,87
200,91,169.0,190,8.1,31,169
2000,91,1702.0,1990,80.1,298,1702
10000,91,8536.0,9990,400.1,1464,8536
20000,91,17043.0,19990,800.1,2957,17043
40000,91,34012.0,39990,1600.1,5988,34012
60000,91,51067.0,59990,2400.1,8933,51067
80000,91,68157.0,79990,3200.1,11843,68157
100000,91,85123.0,99990,4000.1,14877,85123
200000,91,170403.0,199990,8000.1,29597,170403
400000,91,340215.0,399990,16000.1,59785,340215
600000,91,510410.0,599990,24000.1,89590,510410
800000,91,680365.0,799990,32000.1,119635,680365
1000000,91,850171.0,999990,40000.1,149829,850171
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,83.0,22,1.48,17,83
200,92,171.0,22,1.48,29,171
2000,92,1778.0,22,1.48,222,1778
10000,92,8910.0,22,1.48,1090,8910
20000,92,17784.0,22,1.48,2216,17784
40000,92,35679.0,22,1.48,4321,35679
60000,92,53455.0,22,1.48,6545,53455
80000,92,71326.0,22,1.48,8674,71326
100000,92,89101.0,22,1.48,10899,89101
200000,92,178161.0,22,1.48,21839,178161
400000,92,355921.0,22,1.48,44079,355921
600000,92,534047.0,22,1.48,65953,534047
800000,92,711963.0,22,1.48,88037,711963
1000000,92,890088.0,22,1.48,109912,890088
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,90.0,20,1.3,10,90
200,93,181.0,20,1.3,19,181
2000,93,1780.0,20,1.3,220,1780
10000,93,8870.0,20,1.3,1130,8870
20000,93,17771.0,20,1.3,2229,17771
40000,93,35482.0,20,1.3,4518,35482
60000,93,53253.0,20,1.3,6747,53253
80000,93,71051.0,20,1.3,8949,71051
100000,93,88812.0,20,1.3,11188,88812
200000,93,177956.0,20,1.3,22044,177956
400000,93,355973.0,20,1.3,44027,355973
600000,93,534166.0,20,1.3,65834,534166
800000,93,712073.0,20,1.3,87927,712073
1000000,93,890104.0,20,1.3,109896,890104
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,91.0,90,4.3,9,91
200,94,177.0,190,9.3,23,177
2000,94,1689.0,1990,82.75,311,1689
10000,94,8502.0,9990,402.75,1498,8502
20000,94,16975.0,19990,802.75,3025,16975
40000,94,33967.0,39990,1602.75,6033,33967
60000,94,50954.0,59990,2402.75,9046,50954
80000,94,67952.0,79990,3202.75,12048,67952
100000,94,84930.0,99990,4002.75,15070,84930
200000,94,169888.0,199990,8002.75,30112,169888
400000,94,340011.0,399990,16002.75,59989,340011
600000,94,509818.0,599990,24002.75,90182,509818
800000,94,679777.0,799990,32002.75,120223,679777
1000000,94,849582.0,999990,40002.75,150418,849582
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.13,1,2
100,95,86.0,24,1.66,14,86
200,95,178.0,24,1.66,22,178
2000,95,1745.0,24,1.66,255,1745
10000,95,8857.0,24,1.66,1143,8857
20000,95,17716.0,24,1.66,2284,17716
40000,95,35469.0,24,1.66,4531,35469
60000,95,53253.0,24,1.66,6747,53253
80000,95,70998.0,24,1.66,9002,70998
100000,95,88816.0,24,1.66,11184,88816
200000,95,177737.0,24,1.66,22263,177737
400000,95,355914.0,24,1.66,44086,355914
600000,95,533920.0,24,1.66,66080,533920
800000,95,712236.0,24,1.66,87764,712236
1000000,95,890096.0,24,1.66,109904,890096
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.13,1,2
100,96,78.0,38,2.62,22,78
200,96,164.0,38,2.62,36,164
2000,96,1761.0,38,2.62,239,1761
10000,96,8879.0,38,2.62,1121,8879
20000,96,17808.0,38,2.62,2192,17808
40000,96,35656.0,38,2.62,4344,35656
60000,96,53484.0,38,2.62,6516,53484
80000,96,71292.0,38,2.62,8708,71292
100000,96,89061.0,38,2.62,10939,89061
200000,96,178077.0,38,2.62,21923,178077
400000,96,356054.0,38,2.62,43946,356054
600000,96,533944.0,38,2.62,66056,533944
800000,96,711908.0,38,2.62,88092,711908
1000000,96,889824.0,38,2.62,110176,889824
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.13,0,3
100,97,84.0,77,3.58,16,84
200,97,168.0,177,7.58,32,168
2000,97,1688.0,1977,79.58,312,1688
10000,97,8547.0,9977,399.58,1453,8547
20000,97,17034.0,19977,799.58,2966,17034
40000,97,34054.0,39977,1599.58,5946,34054
60000,97,51062.0,59977,2399.58,8938,51062
80000,97,68076.0,79977,3199.58,11924,68076
100000,97,85055.0,99977,3999.58,14945,85055
200000,97,169862.0,199977,7999.58,30138,169862
400000,97,339960.0,399977,15999.58,60040,339960
600000,97,509879.0,599977,23999.58,90121,509879
800000,97,679727.0,799977,31999.58,120273,679727
1000000,97,850049.0,999977,39999.58,149951,850049
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,89.0,23,1.42,11,89
200,98,177.0,23,1.42,23,177
2000,98,1776.0,23,1.42,224,1776
10000,98,8876.0,23,1.42,1124,8876
20000,98,17772.0,23,1.42,2228,17772
40000,98,35561.0,23,1.42,4439,35561
60000,98,53386.0,23,1.42,6614,53386
80000,98,71310.0,23,1.42,8690,71310
100000,98,89141.0,23,1.42,10859,89141
200000,98,178173.0,23,1.42,21827,178173
400000,98,356159.0,23,1.42,43841,356159
600000,98,534067.0,23,1.42,65933,534067
800000,98,712317.0,23,1.42,87683,712317
1000000,98,890191.0,23,1.42,109809,890191
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.13,1,2
100,99,87.0,90,4.1,13,87
200,99,167.0,190,8.1,33,167
2000,99,1703.0,1990,80.1,297,1703
10000,99,8457.0,9990,400.1,1543,8457
20000,99,16979.0,19990,800.1,3021,16979
40000,99,33971.0,39990,1600.1,6029,33971
60000,99,50944.0,59990,2400.1,9056,50944
80000,99,67934.0,79990,3200.1,12066,67934
100000,99,84945.0,99990,4000.1,15055,84945
200000,99,169975.0,199990,8000.1,30025,169975
400000,99,340050.0,399990,16000.1,59950,340050
600000,99,510073.0,599990,24000.1,89927,510073
800000,99,680169.0,799990,32000.1,119831,680169
1000000,99,850257.0,999990,40000.1,149743,850257
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,86.0,45,2.3,14,86
200,100,173.0,45,2.3,27,173
2000,100,1766.0,45,2.3,234,1766
10000,100,8883.0,45,2.3,1117,8883
20000,100,17754.0,45,2.3,2246,17754
40000,100,35564.0,45,2.3,4436,35564
60000,100,53247.0,45,2.3,6753,53247
80000,100,70931.0,45,2.3,9069,70931
100000,100,88775.0,45,2.3,11225,88775
200000,100,177974.0,45,2.3,22026,177974
400000,100,356152.0,45,2.3,43848,356152
600000,100,534213.0,45,2.3,65787,534213
800000,100,712049.0,45,2.3,87951,712049
1000000,100,889916.0,45,2.3,110084,889916
