Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71330.0,79990,4.41,8670,71330
100000,82,89157.0,99990,4.41,10843,89157
200000,82,178035.0,199990,4.41,21965,178035
400000,82,356275.0,399990,4.41,43725,356275
600000,82,534395.0,599990,4.41,65605,534395
800000,82,712413.0,799990,4.41,87587,712413
1000000,82,890354.0,999990,4.41,109646,890354
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,20,0.9,11,89
200,83,173.0,20,0.9,27,173
2000,83,1756.0,20,0.9,244,1756
10000,83,8889.0,20,0.9,1111,8889
20000,83,17801.0,20,0.9,2199,17801
40000,83,35646.0,20,0.9,4354,35646
60000,83,53518.0,20,0.9,6482,53518
80000,83,71382.0,20,0.9,8618,71382
100000,83,89154.0,20,0.9,10846,89154
200000,83,178113.0,20,0.9,21887,178113
400000,83,356005.0,20,0.9,43995,356005
600000,83,533991.0,20,0.9,66009,533991
800000,83,712045.0,20,0.9,87955,712045
1000000,83,889999.0,20,0.9,110001,889999
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.09,0,3
100,84,87.0,90,0.9,13,87
200,84,176.0,190,0.9,24,176
2000,84,1784.0,1990,0.9,216,1784
10000,84,8880.0,9990,0.9,1120,8880
20000,84,17751.0,19990,0.9,2249,17751
40000,84,35558.0,39990,0.9,4442,35558
60000,84,53341.0,59990,0.9,6659,53341
80000,84,71213.0,79990,0.9,8787,71213
100000,84,88977.0,99990,0.9,11023,88977
200000,84,177983.0,199990,0.9,22017,177983
400000,84,356100.0,399990,0.9,43900,356100
600000,84,534057.0,599990,0.9,65943,534057
800000,84,712049.0,799990,0.9,87951,712049
1000000,84,890176.0,999990,0.9,109824,890176
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,89.0,20,0.9,11,89
200,85,179.0,20,0.9,21,179
2000,85,1802.0,20,0.9,198,1802
10000,85,8922.0,20,0.9,1078,8922
20000,85,17827.0,20,0.9,2173,17827
40000,85,35630.0,20,0.9,4370,35630
60000,85,53424.0,20,0.9,6576,53424
80000,85,71165.0,20,0.9,8835,71165
100000,85,88969.0,20,0.9,11031,88969
200000,85,177911.0,20,0.9,22089,177911
400000,85,356176.0,20,0.9,43824,356176
600000,85,534217.0,20,0.9,65783,534217
800000,85,712250.0,20,0.9,87750,712250
1000000,85,890154.0,20,0.9,109846,890154
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,82.0,74,5.76,18,82
200,86,163.0,174,14.76,37,163
2000,86,1729.0,524,46.26,271,1729
10000,86,8829.0,524,46.26,1171,8829
20000,86,17756.0,524,46.26,2244,17756
40000,86,35602.0,524,46.26,4398,35602
60000,86,53426.0,524,46.26,6574,53426
80000,86,71249.0,524,46.26,8751,71249
100000,86,89012.0,524,46.26,10988,89012
200000,86,177969.0,524,46.26,22031,177969
400000,86,355753.0,524,46.26,44247,355753
600000,86,533593.0,524,46.26,66407,533593
800000,86,711453.0,524,46.26,88547,711453
1000000,86,889340.0,524,46.26,110660,889340
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,87.0,90,2.16,13,87
200,87,174.0,190,2.16,26,174
2000,87,1797.0,1990,2.16,203,1797
10000,87,8907.0,9990,2.16,1093,8907
20000,87,17776.0,19990,2.16,2224,17776
40000,87,35635.0,39990,2.16,4365,35635
60000,87,53460.0,59990,2.16,6540,53460
80000,87,71288.0,79990,2.16,8712,71288
100000,87,89118.0,99990,2.16,10882,89118
200000,87,178062.0,199990,2.16,21938,178062
400000,87,356193.0,399990,2.16,43807,356193
600000,87,534240.0,599990,2.16,65760,534240
800000,87,712396.0,799990,2.16,87604,712396
1000000,87,890433.0,999990,2.16,109567,890433
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,86.0,87,2.34,14,86
200,88,179.0,187,2.34,21,179
2000,88,1772.0,1987,2.34,228,1772
10000,88,8905.0,9987,2.34,1095,8905
20000,88,17800.0,19987,2.34,2200,17800
40000,88,35667.0,39987,2.34,4333,35667
60000,88,53509.0,59987,2.34,6491,53509
80000,88,71394.0,79987,2.34,8606,71394
100000,88,89157.0,99987,2.34,10843,89157
200000,88,178193.0,199987,2.34,21807,178193
400000,88,356209.0,399987,2.34,43791,356209
600000,88,534123.0,599987,2.34,65877,534123
800000,88,712301.0,799987,2.34,87699,712301
1000000,88,890338.0,999987,2.34,109662,890338
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,90.0,59,0.9,10,90
200,89,178.0,159,0.9,22,178
2000,89,1792.0,1959,0.9,208,1792
10000,89,8940.0,9959,0.9,1060,8940
20000,89,17884.0,19959,0.9,2116,17884
40000,89,35662.0,39959,0.9,4338,35662
60000,89,53455.0,59959,0.9,6545,53455
80000,89,71223.0,79959,0.9,8777,71223
100000,89,88990.0,99959,0.9,11010,88990
200000,89,177764.0,199959,0.9,22236,177764
400000,89,355538.0,399959,0.9,44462,355538
600000,89,533447.0,599959,0.9,66553,533447
800000,89,711559.0,799959,0.9,88441,711559
1000000,89,889618.0,999959,0.9,110382,889618
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,94.0,21,0.99,6,94
200,90,184.0,21,0.99,16,184
2000,90,1785.0,22,0.99,215,1785
10000,90,8895.0,22,0.99,1105,8895
20000,90,17799.0,22,0.99,2201,17799
40000,90,35588.0,22,0.99,4412,35588
60000,90,53429.0,22,0.99,6571,53429
80000,90,71301.0,22,0.99,8699,71301
100000,90,89127.0,22,0.99,10873,89127
200000,90,178167.0,22,0.99,21833,178167
400000,90,356257.0,22,0.99,43743,356257
600000,90,534365.0,22,0.99,65635,534365
800000,90,712264.0,22,0.99,87736,712264
1000000,90,890281.0,22,0.99,109719,890281
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,86.0,20,0.9,14,86
200,91,175.0,20,0.9,25,175
2000,91,1766.0,20,0.9,234,1766
10000,91,8922.0,20,0.9,1078,8922
20000,91,17803.0,20,0.9,2197,17803
40000,91,35632.0,20,0.9,4368,35632
60000,91,53452.0,20,0.9,6548,53452
80000,91,71317.0,20,0.9,8683,71317
100000,91,89072.0,20,0.9,10928,89072
200000,91,177980.0,20,0.9,22020,177980
400000,91,355978.0,20,0.9,44022,355978
600000,91,533814.0,20,0.9,66186,533814
800000,91,711957.0,20,0.9,88043,711957
1000000,91,889943.0,20,0.9,110057,889943
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,90.0,90,5.22,10,90
200,92,179.0,190,7.29,21,179
2000,92,1791.0,1990,7.29,209,1791
10000,92,8931.0,9990,7.29,1069,8931
20000,92,17758.0,19990,7.29,2242,17758
40000,92,35570.0,39990,7.29,4430,35570
60000,92,53368.0,59990,7.29,6632,53368
80000,92,71210.0,79990,7.29,8790,71210
100000,92,88975.0,99990,7.29,11025,88975
200000,92,177803.0,199990,7.29,22197,177803
400000,92,355612.0,399990,7.29,44388,355612
600000,92,533671.0,599990,7.29,66329,533671
800000,92,711630.0,799990,7.29,88370,711630
1000000,92,889827.0,999990,7.29,110173,889827
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,87.0,90,0.9,13,87
200,93,176.0,190,0.9,24,176
2000,93,1788.0,1990,0.9,212,1788
10000,93,8913.0,9990,0.9,1087,8913
20000,93,17854.0,19990,0.9,2146,17854
40000,93,35662.0,39990,0.9,4338,35662
60000,93,53439.0,59990,0.9,6561,53439
80000,93,71225.0,79990,0.9,8775,71225
100000,93,88998.0,99990,0.9,11002,88998
200000,93,177928.0,199990,0.9,22072,177928
400000,93,355907.0,399990,0.9,44093,355907
600000,93,534142.0,599990,0.9,65858,534142
800000,93,712269.0,799990,0.9,87731,712269
1000000,93,889917.0,999990,0.9,110083,889917
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,91.0,90,0.9,9,91
200,94,177.0,189,1.26,23,177
2000,94,1778.0,1989,1.26,222,1778
10000,94,8907.0,9989,1.26,1093,8907
20000,94,17862.0,19989,1.26,2138,17862
40000,94,35534.0,39989,1.26,4466,35534
60000,94,53281.0,59989,1.26,6719,53281
80000,94,71016.0,79989,1.26,8984,71016
100000,94,88769.0,99989,1.26,11231,88769
200000,94,177571.0,199989,1.26,22429,177571
400000,94,355410.0,399989,1.26,44590,355410
600000,94,533412.0,599989,1.26,66588,533412
800000,94,711375.0,799989,1.26,88625,711375
1000000,94,889493.0,999989,1.26,110507,889493
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,90.0,38,1.08,10,90
200,95,178.0,38,1.08,22,178
2000,95,1796.0,44,1.08,204,1796
10000,95,8931.0,44,1.08,1069,8931
20000,95,17759.0,44,1.08,2241,17759
40000,95,35591.0,44,1.08,4409,35591
60000,95,53466.0,44,1.08,6534,53466
80000,95,71337.0,44,1.08,8663,71337
100000,95,89162.0,44,1.08,10838,89162
200000,95,178145.0,44,1.08,21855,178145
400000,95,355968.0,44,1.08,44032,355968
600000,95,534009.0,44,1.08,65991,534009
800000,95,711923.0,44,1.08,88077,711923
1000000,95,890033.0,44,1.08,109967,890033
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,21,0.99,12,88
200,96,177.0,21,0.99,23,177
2000,96,1797.0,21,0.99,203,1797
10000,96,8926.0,21,0.99,1074,8926
20000,96,17814.0,21,0.99,2186,17814
40000,96,35658.0,21,0.99,4342,35658
60000,96,53478.0,21,0.99,6522,53478
80000,96,71235.0,21,0.99,8765,71235
100000,96,89030.0,21,0.99,10970,89030
200000,96,177919.0,21,0.99,22081,177919
400000,96,355897.0,21,0.99,44103,355897
600000,96,533661.0,21,0.99,66339,533661
800000,96,711644.0,21,0.99,88356,711644
1000000,96,889807.0,21,0.99,110193,889807
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,91.0,20,0.9,9,91
200,97,182.0,20,0.9,18,182
2000,97,1777.0,43,0.9,223,1777
10000,97,8944.0,43,0.9,1056,8944
20000,97,17763.0,43,0.9,2237,17763
40000,97,35577.0,43,0.9,4423,35577
60000,97,53374.0,43,0.9,6626,53374
80000,97,71216.0,43,0.9,8784,71216
100000,97,89109.0,43,0.9,10891,89109
200000,97,178105.0,43,0.9,21895,178105
400000,97,355740.0,43,0.9,44260,355740
600000,97,533742.0,43,0.9,66258,533742
800000,97,711887.0,43,0.9,88113,711887
1000000,97,889804.0,43,0.9,110196,889804
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,85.0,20,0.9,15,85
200,98,174.0,20,0.9,26,174
2000,98,1782.0,20,0.9,218,1782
10000,98,8892.0,20,0.9,1108,8892
20000,98,17787.0,20,0.9,2213,17787
40000,98,35590.0,20,0.9,4410,35590
60000,98,53335.0,20,0.9,6665,53335
80000,98,71232.0,20,0.9,8768,71232
100000,98,89132.0,20,0.9,10868,89132
200000,98,178192.0,20,0.9,21808,178192
400000,98,356484.0,20,0.9,43516,356484
600000,98,534607.0,20,0.9,65393,534607
800000,98,712568.0,20,0.9,87432,712568
1000000,98,890679.0,20,0.9,109321,890679
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,89.0,90,1.44,11,89
200,99,176.0,190,1.44,24,176
2000,99,1795.0,1990,1.44,205,1795
10000,99,8904.0,9990,1.44,1096,8904
20000,99,17734.0,19990,1.44,2266,17734
40000,99,35536.0,39990,1.44,4464,35536
60000,99,53314.0,59990,1.44,6686,53314
80000,99,71112.0,79990,1.44,8888,71112
100000,99,88937.0,99990,1.44,11063,88937
200000,99,177895.0,199990,1.44,22105,177895
400000,99,356014.0,399990,1.44,43986,356014
600000,99,533986.0,599990,1.44,66014,533986
800000,99,711906.0,799990,1.44,88094,711906
1000000,99,889899.0,999990,1.44,110101,889899
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,89.0,78,1.17,11,89
200,100,179.0,178,1.17,21,179
2000,100,1777.0,1978,1.17,223,1777
10000,100,8892.0,9978,1.17,1108,8892
20000,100,17790.0,19978,1.17,2210,17790
40000,100,35617.0,39978,1.17,4383,35617
60000,100,53393.0,59978,1.17,6607,53393
80000,100,71090.0,79978,1.17,8910,71090
100000,100,88955.0,99978,1.17,11045,88955
200000,100,177928.0,199978,1.17,22072,177928
400000,100,355843.0,399978,1.17,44157,355843
600000,100,533751.0,599978,1.17,66249,533751
800000,100,712022.0,799978,1.17,87978,712022
1000000,100,889869.0,999978,1.17,110131,889869
