Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,82,36091.0,39961,1.0,3909,36091
60000,82,54056.0,59961,1.0,5944,54056
80000,82,71974.0,79961,1.0,8026,71974
100000,82,89966.0,99961,1.0,10034,89966
200000,82,179938.0,199961,1.0,20062,179938
400000,82,360013.0,399961,1.0,39987,360013
600000,82,540152.0,599961,1.0,59848,540152
800000,82,720356.0,799961,1.0,79644,720356
1000000,82,900427.0,999961,1.0,99573,900427
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,87,1.1,11,89
200,83,182.0,187,1.1,18,182
2000,83,1805.0,1987,1.1,195,1805
10000,83,8936.0,9987,1.1,1064,8936
20000,83,17906.0,19987,1.1,2094,17906
40000,83,35875.0,39987,1.1,4125,35875
60000,83,53766.0,59987,1.1,6234,53766
80000,83,71745.0,79987,1.1,8255,71745
100000,83,89727.0,99987,1.1,10273,89727
200000,83,179722.0,199987,1.1,20278,179722
400000,83,359641.0,399987,1.1,40359,359641
600000,83,539394.0,599987,1.1,60606,539394
800000,83,719377.0,799987,1.1,80623,719377
1000000,83,899552.0,999987,1.1,100448,899552
2,84,2.0,1,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,90,1.0,11,89
200,84,178.0,190,1.0,22,178
2000,84,1816.0,1990,1.0,184,1816
10000,84,9003.0,9990,1.0,997,9003
20000,84,18006.0,19990,1.0,1994,18006
40000,84,36018.0,39990,1.0,3982,36018
60000,84,53996.0,59990,1.0,6004,53996
80000,84,72014.0,79990,1.0,7986,72014
100000,84,90045.0,99990,1.0,9955,90045
200000,84,180067.0,199990,1.0,19933,180067
400000,84,360088.0,399990,1.0,39912,360088
600000,84,540166.0,599990,1.0,59834,540166
800000,84,719990.0,799990,1.0,80010,719990
1000000,84,900063.0,999990,1.0,99937,900063
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,87,1.0,15,85
200,85,179.0,187,1.0,21,179
2000,85,1790.0,1987,1.0,210,1790
10000,85,9010.0,9987,1.0,990,9010
20000,85,18023.0,19987,1.0,1977,18023
40000,85,36106.0,39987,1.0,3894,36106
60000,85,54064.0,59987,1.0,5936,54064
80000,85,72124.0,79987,1.0,7876,72124
100000,85,90137.0,99987,1.0,9863,90137
200000,85,180130.0,199987,1.0,19870,180130
400000,85,360227.0,399987,1.0,39773,360227
600000,85,540192.0,599987,1.0,59808,540192
800000,85,720173.0,799987,1.0,79827,720173
1000000,85,900161.0,999987,1.0,99839,900161
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.1,1,2
100,86,94.0,45,1.0,6,94
200,86,186.0,49,1.0,14,186
2000,86,1810.0,1771,1.0,190,1810
10000,86,8999.0,9770,1.0,1001,8999
20000,86,17971.0,19770,1.0,2029,17971
40000,86,35911.0,39770,1.0,4089,35911
60000,86,53929.0,59770,1.0,6071,53929
80000,86,71932.0,79770,1.0,8068,71932
100000,86,89907.0,99770,1.0,10093,89907
200000,86,180094.0,199770,1.0,19906,180094
400000,86,360108.0,399770,1.0,39892,360108
600000,86,540159.0,599770,1.0,59841,540159
800000,86,720134.0,799770,1.0,79866,720134
1000000,86,900123.0,999770,1.0,99877,900123
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,84.0,90,1.0,16,84
200,87,168.0,190,1.0,32,168
2000,87,1797.0,1990,1.0,203,1797
10000,87,8994.0,9990,1.0,1006,8994
20000,87,18006.0,19990,1.0,1994,18006
40000,87,35933.0,39990,1.0,4067,35933
60000,87,54001.0,59990,1.0,5999,54001
80000,87,72006.0,79990,1.0,7994,72006
100000,87,90035.0,99990,1.0,9965,90035
200000,87,179937.0,199990,1.0,20063,179937
400000,87,359926.0,399990,1.0,40074,359926
600000,87,540079.0,599990,1.0,59921,540079
800000,87,719975.0,799990,1.0,80025,719975
1000000,87,899897.0,999990,1.0,100103,899897
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,91.0,88,3.6,9,91
200,88,181.0,188,3.6,19,181
2000,88,1822.0,1988,4.5,178,1822
10000,88,9018.0,9988,4.5,982,9018
20000,88,17976.0,19988,4.5,2024,17976
40000,88,35951.0,39988,4.5,4049,35951
60000,88,53998.0,59988,4.5,6002,53998
80000,88,71888.0,79988,4.5,8112,71888
100000,88,89891.0,99988,4.5,10109,89891
200000,88,179930.0,199988,4.5,20070,179930
400000,88,360013.0,399988,4.5,39987,360013
600000,88,540015.0,599988,4.5,59985,540015
800000,88,720014.0,799988,4.5,79986,720014
1000000,88,899990.0,999988,4.5,100010,899990
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,93.0,20,1.0,7,93
200,89,182.0,20,1.0,18,182
2000,89,1794.0,20,1.0,206,1794
10000,89,8979.0,20,1.0,1021,8979
20000,89,17931.0,20,1.0,2069,17931
40000,89,35900.0,20,1.0,4100,35900
60000,89,53942.0,20,1.0,6058,53942
80000,89,71938.0,20,1.0,8062,71938
100000,89,89939.0,20,1.0,10061,89939
200000,89,180030.0,20,1.0,19970,180030
400000,89,360051.0,20,1.0,39949,360051
600000,89,539967.0,20,1.0,60033,539967
800000,89,719783.0,20,1.0,80217,719783
1000000,89,899979.0,20,1.0,100021,899979
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,89.0,71,1.0,11,89
200,90,177.0,165,1.0,23,177
2000,90,1809.0,370,1.0,191,1809
10000,90,9038.0,370,1.0,962,9038
20000,90,18048.0,370,1.0,1952,18048
40000,90,36076.0,370,1.0,3924,36076
60000,90,54073.0,370,1.0,5927,54073
80000,90,72031.0,370,1.0,7969,72031
100000,90,90010.0,370,1.0,9990,90010
200000,90,180126.0,370,1.0,19874,180126
400000,90,360245.0,370,1.0,39755,360245
600000,90,540333.0,370,1.0,59667,540333
800000,90,720489.0,370,1.0,79511,720489
1000000,90,900505.0,370,1.0,99495,900505
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,23,1.3,8,92
200,91,182.0,94,1.9,18,182
2000,91,1779.0,235,2.3,221,1779
10000,91,8958.0,235,2.3,1042,8958
20000,91,17908.0,235,2.3,2092,17908
40000,91,35901.0,235,2.3,4099,35901
60000,91,53884.0,235,2.3,6116,53884
80000,91,71863.0,235,2.3,8137,71863
100000,91,89849.0,235,2.3,10151,89849
200000,91,179900.0,235,2.3,20100,179900
400000,91,359970.0,235,2.3,40030,359970
600000,91,539962.0,235,2.3,60038,539962
800000,91,720052.0,235,2.3,79948,720052
1000000,91,900035.0,235,2.3,99965,900035
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,90,1.0,12,88
200,92,180.0,190,1.0,20,180
2000,92,1784.0,1990,1.0,216,1784
10000,92,8965.0,9990,1.0,1035,8965
20000,92,17995.0,19990,1.0,2005,17995
40000,92,36004.0,39990,1.0,3996,36004
60000,92,53983.0,59990,1.0,6017,53983
80000,92,71956.0,79990,1.0,8044,71956
100000,92,89966.0,99990,1.0,10034,89966
200000,92,180093.0,199990,1.0,19907,180093
400000,92,360045.0,399990,1.0,39955,360045
600000,92,539856.0,599990,1.0,60144,539856
800000,92,720122.0,799990,1.0,79878,720122
1000000,92,900362.0,999990,1.0,99638,900362
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,94.0,79,1.0,6,94
200,93,183.0,165,1.0,17,183
2000,93,1801.0,400,1.0,199,1801
10000,93,9033.0,419,1.0,967,9033
20000,93,18061.0,419,1.0,1939,18061
40000,93,36089.0,419,1.0,3911,36089
60000,93,54066.0,419,1.0,5934,54066
80000,93,72077.0,419,1.0,7923,72077
100000,93,90138.0,419,1.0,9862,90138
200000,93,180038.0,419,1.0,19962,180038
400000,93,359956.0,419,1.0,40044,359956
600000,93,539957.0,419,1.0,60043,539957
800000,93,719919.0,419,1.0,80081,719919
1000000,93,899947.0,419,1.0,100053,899947
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,20,1.0,11,89
200,94,177.0,20,1.0,23,177
2000,94,1811.0,20,1.0,189,1811
10000,94,8986.0,20,1.0,1014,8986
20000,94,17937.0,20,1.0,2063,17937
40000,94,35883.0,20,1.0,4117,35883
60000,94,53847.0,20,1.0,6153,53847
80000,94,71849.0,20,1.0,8151,71849
100000,94,89799.0,20,1.0,10201,89799
200000,94,179851.0,20,1.0,20149,179851
400000,94,359953.0,20,1.0,40047,359953
600000,94,540191.0,20,1.0,59809,540191
800000,94,720088.0,20,1.0,79912,720088
1000000,94,900112.0,20,1.0,99888,900112
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.1,1,2
100,95,84.0,86,1.0,16,84
200,95,178.0,186,1.0,22,178
2000,95,1786.0,1986,1.0,214,1786
10000,95,8980.0,9986,1.0,1020,8980
20000,95,17947.0,19986,1.0,2053,17947
40000,95,35918.0,39986,1.0,4082,35918
60000,95,53883.0,59986,1.0,6117,53883
80000,95,71874.0,79986,1.0,8126,71874
100000,95,89920.0,99986,1.0,10080,89920
200000,95,179985.0,199986,1.0,20015,179985
400000,95,359798.0,399986,1.0,40202,359798
600000,95,539727.0,599986,1.0,60273,539727
800000,95,719852.0,799986,1.0,80148,719852
1000000,95,899850.0,999986,1.0,100150,899850
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,83.0,20,1.0,17,83
200,96,178.0,20,1.0,22,178
2000,96,1790.0,20,1.0,210,1790
10000,96,8976.0,20,1.0,1024,8976
20000,96,17941.0,20,1.0,2059,17941
40000,96,35909.0,20,1.0,4091,35909
60000,96,53894.0,20,1.0,6106,53894
80000,96,71874.0,20,1.0,8126,71874
100000,96,89848.0,20,1.0,10152,89848
200000,96,179884.0,20,1.0,20116,179884
400000,96,359917.0,20,1.0,40083,359917
600000,96,540034.0,20,1.0,59966,540034
800000,96,719893.0,20,1.0,80107,719893
1000000,96,899960.0,20,1.0,100040,899960
2,97,0.0,1,0.1,2,0
3,97,1.0,2,0.1,2,1
100,97,90.0,20,1.0,10,90
200,97,182.0,20,1.0,18,182
2000,97,1815.0,1753,1.0,185,1815
10000,97,9037.0,9753,1.0,963,9037
20000,97,18041.0,19753,1.0,1959,18041
40000,97,36068.0,39753,1.0,3932,36068
60000,97,54169.0,59753,1.0,5831,54169
80000,97,72253.0,79753,1.0,7747,72253
100000,97,90262.0,99753,1.0,9738,90262
200000,97,180150.0,199753,1.0,19850,180150
400000,97,360223.0,399753,1.0,39777,360223
600000,97,540414.0,599753,1.0,59586,540414
800000,97,720142.0,799753,1.0,79858,720142
1000000,97,900248.0,999753,1.0,99752,900248
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,87.0,90,1.0,13,87
200,98,182.0,190,1.0,18,182
2000,98,1776.0,1990,1.0,224,1776
10000,98,8957.0,9990,1.0,1043,8957
20000,98,17927.0,19990,1.0,2073,17927
40000,98,35907.0,39990,1.0,4093,35907
60000,98,53906.0,59990,1.0,6094,53906
80000,98,71846.0,79990,1.0,8154,71846
100000,98,89918.0,99990,1.0,10082,89918
200000,98,179741.0,199990,1.0,20259,179741
400000,98,359925.0,399990,1.0,40075,359925
600000,98,539850.0,599990,1.0,60150,539850
800000,98,719828.0,799990,1.0,80172,719828
1000000,98,899937.0,999990,1.0,100063,899937
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.1,1,2
100,99,88.0,83,1.1,12,88
200,99,174.0,96,1.1,26,174
2000,99,1792.0,1717,1.1,208,1792
10000,99,9014.0,9717,1.1,986,9014
20000,99,17960.0,19717,1.1,2040,17960
40000,99,35881.0,39717,1.1,4119,35881
60000,99,53882.0,59717,1.1,6118,53882
80000,99,71901.0,79717,1.1,8099,71901
100000,99,89955.0,99717,1.1,10045,89955
200000,99,179874.0,199717,1.1,20126,179874
400000,99,359859.0,399717,1.1,40141,359859
600000,99,540166.0,599717,1.1,59834,540166
800000,99,720115.0,799717,1.1,79885,720115
1000000,99,899800.0,999717,1.1,100200,899800
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,25,1.0,13,87
200,100,180.0,25,1.0,20,180
2000,100,1798.0,25,1.0,202,1798
10000,100,9022.0,25,1.0,978,9022
20000,100,18052.0,25,1.0,1948,18052
40000,100,36022.0,25,1.0,3978,36022
60000,100,53958.0,25,1.0,6042,53958
80000,100,71937.0,25,1.0,8063,71937
100000,100,90003.0,25,1.0,9997,90003
200000,100,180134.0,25,1.0,19866,180134
400000,100,360206.0,25,1.0,39794,360206
600000,100,540369.0,25,1.0,59631,540369
800000,100,720466.0,25,1.0,79534,720466
1000000,100,900244.0,25,1.0,99756,900244
