Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,84934.0,99990,3999.6,15066,84934
200000,82,169923.0,199990,7999.6,30077,169923
400000,82,339864.0,399990,15999.6,60136,339864
600000,82,509400.0,599990,23999.6,90600,509400
800000,82,679248.0,799990,31999.6,120752,679248
1000000,82,849195.0,999990,39999.6,150805,849195
2,83,2.0,2,0.08,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,20,0.8,8,92
200,83,180.0,20,0.8,20,180
2000,83,1783.0,130,5.2,217,1783
10000,83,8903.0,130,5.2,1097,8903
20000,83,17832.0,130,5.2,2168,17832
40000,83,35622.0,130,5.2,4378,35622
60000,83,53371.0,130,5.2,6629,53371
80000,83,71197.0,130,5.2,8803,71197
100000,83,89013.0,130,5.2,10987,89013
200000,83,177920.0,130,5.2,22080,177920
400000,83,355887.0,130,5.2,44113,355887
600000,83,533957.0,130,5.2,66043,533957
800000,83,712089.0,130,5.2,87911,712089
1000000,83,889933.0,130,5.2,110067,889933
2,84,2.0,2,0.08,0,2
3,84,3.0,2,0.08,0,3
100,84,86.0,90,3.6,14,86
200,84,163.0,190,7.6,37,163
2000,84,1686.0,1990,79.6,314,1686
10000,84,8457.0,9990,399.6,1543,8457
20000,84,16924.0,19990,799.6,3076,16924
40000,84,33893.0,39990,1599.6,6107,33893
60000,84,50840.0,59990,2399.6,9160,50840
80000,84,67868.0,79990,3199.6,12132,67868
100000,84,84863.0,99990,3999.6,15137,84863
200000,84,170041.0,199990,7999.6,29959,170041
400000,84,340009.0,399990,15999.6,59991,340009
600000,84,510128.0,599990,23999.6,89872,510128
800000,84,680177.0,799990,31999.6,119823,680177
1000000,84,850265.0,999990,39999.6,149735,850265
2,85,2.0,2,0.08,0,2
3,85,3.0,2,0.08,0,3
100,85,90.0,20,0.8,10,90
200,85,176.0,20,0.8,24,176
2000,85,1777.0,20,0.8,223,1777
10000,85,8862.0,20,0.8,1138,8862
20000,85,17733.0,20,0.8,2267,17733
40000,85,35568.0,20,0.8,4432,35568
60000,85,53364.0,20,0.8,6636,53364
80000,85,71230.0,20,0.8,8770,71230
100000,85,89082.0,20,0.8,10918,89082
200000,85,177979.0,20,0.8,22021,177979
400000,85,356089.0,20,0.8,43911,356089
600000,85,534171.0,20,0.8,65829,534171
800000,85,711938.0,20,0.8,88062,711938
1000000,85,889913.0,20,0.8,110087,889913
2,86,1.0,2,0.08,1,1
3,86,1.0,2,0.08,2,1
100,86,82.0,28,1.12,18,82
200,86,172.0,28,1.12,28,172
2000,86,1779.0,28,1.12,221,1779
10000,86,8878.0,28,1.12,1122,8878
20000,86,17772.0,28,1.12,2228,17772
40000,86,35516.0,28,1.12,4484,35516
60000,86,53331.0,28,1.12,6669,53331
80000,86,71095.0,28,1.12,8905,71095
100000,86,88925.0,28,1.12,11075,88925
200000,86,177820.0,28,1.12,22180,177820
400000,86,355877.0,28,1.12,44123,355877
600000,86,533909.0,28,1.12,66091,533909
800000,86,711963.0,28,1.12,88037,711963
1000000,86,889768.0,28,1.12,110232,889768
2,87,2.0,2,0.08,0,2
3,87,3.0,2,0.08,0,3
100,87,79.0,90,3.6,21,79
200,87,168.0,190,7.6,32,168
2000,87,1725.0,1990,79.6,275,1725
10000,87,8547.0,9990,399.6,1453,8547
20000,87,17097.0,19990,799.6,2903,17097
40000,87,34112.0,39990,1599.6,5888,34112
60000,87,51130.0,59990,2399.6,8870,51130
80000,87,68094.0,79990,3199.6,11906,68094
100000,87,85062.0,99990,3999.6,14938,85062
200000,87,170207.0,199990,7999.6,29793,170207
400000,87,340064.0,399990,15999.6,59936,340064
600000,87,510234.0,599990,23999.6,89766,510234
800000,87,680123.0,799990,31999.6,119877,680123
1000000,87,850301.0,999990,39999.6,149699,850301
2,88,2.0,2,0.08,0,2
3,88,3.0,2,0.08,0,3
100,88,86.0,87,3.48,14,86
200,88,175.0,187,7.48,25,175
2000,88,1734.0,1987,79.48,266,1734
10000,88,8531.0,9987,399.48,1469,8531
20000,88,17067.0,19987,799.48,2933,17067
40000,88,34058.0,39987,1599.48,5942,34058
60000,88,51105.0,59987,2399.48,8895,51105
80000,88,68144.0,79987,3199.48,11856,68144
100000,88,85145.0,99987,3999.48,14855,85145
200000,88,169945.0,199987,7999.48,30055,169945
400000,88,339963.0,399987,15999.48,60037,339963
600000,88,510282.0,599987,23999.48,89718,510282
800000,88,680465.0,799987,31999.48,119535,680465
1000000,88,850209.0,999987,39999.48,149791,850209
2,89,1.0,2,0.08,1,1
3,89,2.0,2,0.08,1,2
100,89,87.0,37,1.48,13,87
200,89,176.0,44,1.76,24,176
2000,89,1785.0,44,1.76,215,1785
10000,89,8892.0,44,1.76,1108,8892
20000,89,17811.0,44,1.76,2189,17811
40000,89,35559.0,44,1.76,4441,35559
60000,89,53436.0,44,1.76,6564,53436
80000,89,71212.0,44,1.76,8788,71212
100000,89,89051.0,44,1.76,10949,89051
200000,89,178060.0,44,1.76,21940,178060
400000,89,356012.0,44,1.76,43988,356012
600000,89,534101.0,44,1.76,65899,534101
800000,89,711931.0,44,1.76,88069,711931
1000000,89,889930.0,44,1.76,110070,889930
2,90,2.0,2,0.08,0,2
3,90,3.0,2,0.08,0,3
100,90,94.0,20,0.8,6,94
200,90,183.0,20,0.8,17,183
2000,90,1770.0,195,7.8,230,1770
10000,90,8918.0,196,7.84,1082,8918
20000,90,17804.0,196,7.84,2196,17804
40000,90,35625.0,196,7.84,4375,35625
60000,90,53421.0,196,7.84,6579,53421
80000,90,71206.0,196,7.84,8794,71206
100000,90,89007.0,196,7.84,10993,89007
200000,90,178057.0,196,7.84,21943,178057
400000,90,356129.0,196,7.84,43871,356129
600000,90,533907.0,196,7.84,66093,533907
800000,90,711912.0,196,7.84,88088,711912
1000000,90,890125.0,196,7.84,109875,890125
2,91,2.0,2,0.08,0,2
3,91,3.0,2,0.08,0,3
100,91,84.0,83,3.32,16,84
200,91,172.0,183,7.32,28,172
2000,91,1701.0,1983,79.32,299,1701
10000,91,8501.0,9983,399.32,1499,8501
20000,91,16956.0,19983,799.32,3044,16956
40000,91,33969.0,39983,1599.32,6031,33969
60000,91,50940.0,59983,2399.32,9060,50940
80000,91,67888.0,79983,3199.32,12112,67888
100000,91,84939.0,99983,3999.32,15061,84939
200000,91,169942.0,199983,7999.32,30058,169942
400000,91,340011.0,399983,15999.32,59989,340011
600000,91,510321.0,599983,23999.32,89679,510321
800000,91,680697.0,799983,31999.32,119303,680697
1000000,91,850881.0,999983,39999.32,149119,850881
2,92,2.0,2,0.08,0,2
3,92,3.0,2,0.08,0,3
100,92,90.0,20,0.8,10,90
200,92,180.0,20,0.8,20,180
2000,92,1774.0,20,0.8,226,1774
10000,92,8900.0,20,0.8,1100,8900
20000,92,17814.0,20,0.8,2186,17814
40000,92,35604.0,20,0.8,4396,35604
60000,92,53474.0,20,0.8,6526,53474
80000,92,71293.0,20,0.8,8707,71293
100000,92,89100.0,20,0.8,10900,89100
200000,92,178203.0,20,0.8,21797,178203
400000,92,356309.0,20,0.8,43691,356309
600000,92,534196.0,20,0.8,65804,534196
800000,92,712119.0,20,0.8,87881,712119
1000000,92,890196.0,20,0.8,109804,890196
2,93,2.0,2,0.08,0,2
3,93,3.0,2,0.08,0,3
100,93,84.0,86,3.44,16,84
200,93,168.0,186,7.44,32,168
2000,93,1686.0,1986,79.44,314,1686
10000,93,8463.0,9986,399.44,1537,8463
20000,93,16966.0,19986,799.44,3034,16966
40000,93,33989.0,39986,1599.44,6011,33989
60000,93,51031.0,59986,2399.44,8969,51031
80000,93,68074.0,79986,3199.44,11926,68074
100000,93,85106.0,99986,3999.44,14894,85106
200000,93,170055.0,199986,7999.44,29945,170055
400000,93,339616.0,399986,15999.44,60384,339616
600000,93,509456.0,599986,23999.44,90544,509456
800000,93,679473.0,799986,31999.44,120527,679473
1000000,93,849557.0,999986,39999.44,150443,849557
2,94,1.0,2,0.08,1,1
3,94,1.0,2,0.08,2,1
100,94,87.0,21,0.84,13,87
200,94,182.0,21,0.84,18,182
2000,94,1771.0,21,0.84,229,1771
10000,94,8896.0,21,0.84,1104,8896
20000,94,17793.0,21,0.84,2207,17793
40000,94,35685.0,21,0.84,4315,35685
60000,94,53499.0,21,0.84,6501,53499
80000,94,71301.0,21,0.84,8699,71301
100000,94,89066.0,21,0.84,10934,89066
200000,94,177967.0,21,0.84,22033,177967
400000,94,356382.0,21,0.84,43618,356382
600000,94,534628.0,21,0.84,65372,534628
800000,94,712535.0,21,0.84,87465,712535
1000000,94,890388.0,21,0.84,109612,890388
2,95,2.0,2,0.08,0,2
3,95,3.0,2,0.08,0,3
100,95,87.0,90,3.6,13,87
200,95,171.0,190,7.6,29,171
2000,95,1720.0,1990,79.6,280,1720
10000,95,8500.0,9990,399.6,1500,8500
20000,95,16973.0,19990,799.6,3027,16973
40000,95,33989.0,39990,1599.6,6011,33989
60000,95,50901.0,59990,2399.6,9099,50901
80000,95,67938.0,79990,3199.6,12062,67938
100000,95,84891.0,99990,3999.6,15109,84891
200000,95,169806.0,199990,7999.6,30194,169806
400000,95,339881.0,399990,15999.6,60119,339881
600000,95,509802.0,599990,23999.6,90198,509802
800000,95,679418.0,799990,31999.6,120582,679418
1000000,95,849434.0,999990,39999.6,150566,849434
2,96,2.0,2,0.08,0,2
3,96,3.0,2,0.08,0,3
100,96,85.0,44,1.76,15,85
200,96,176.0,44,1.76,24,176
2000,96,1787.0,44,1.76,213,1787
10000,96,8931.0,44,1.76,1069,8931
20000,96,17884.0,44,1.76,2116,17884
40000,96,35678.0,44,1.76,4322,35678
60000,96,53428.0,44,1.76,6572,53428
80000,96,71333.0,44,1.76,8667,71333
100000,96,89169.0,44,1.76,10831,89169
200000,96,178156.0,44,1.76,21844,178156
400000,96,356282.0,44,1.76,43718,356282
600000,96,534554.0,44,1.76,65446,534554
800000,96,712608.0,44,1.76,87392,712608
1000000,96,890553.0,44,1.76,109447,890553
2,97,2.0,2,0.08,0,2
3,97,3.0,2,0.08,0,3
100,97,92.0,22,0.88,8,92
200,97,181.0,22,0.88,19,181
2000,97,1758.0,22,0.88,242,1758
10000,97,8900.0,22,0.88,1100,8900
20000,97,17794.0,22,0.88,2206,17794
40000,97,35544.0,22,0.88,4456,35544
60000,97,53332.0,22,0.88,6668,53332
80000,97,71218.0,22,0.88,8782,71218
100000,97,88997.0,22,0.88,11003,88997
200000,97,177794.0,22,0.88,22206,177794
400000,97,355735.0,22,0.88,44265,355735
600000,97,534027.0,22,0.88,65973,534027
800000,97,711934.0,22,0.88,88066,711934
1000000,97,890206.0,22,0.88,109794,890206
2,98,1.0,2,0.08,1,1
3,98,1.0,2,0.08,2,1
100,98,87.0,90,3.6,13,87
200,98,173.0,190,7.6,27,173
2000,98,1710.0,1990,79.6,290,1710
10000,98,8535.0,9990,399.6,1465,8535
20000,98,17020.0,19990,799.6,2980,17020
40000,98,34115.0,39990,1599.6,5885,34115
60000,98,51078.0,59990,2399.6,8922,51078
80000,98,67991.0,79990,3199.6,12009,67991
100000,98,85053.0,99990,3999.6,14947,85053
200000,98,170081.0,199990,7999.6,29919,170081
400000,98,340165.0,399990,15999.6,59835,340165
600000,98,510128.0,599990,23999.6,89872,510128
800000,98,680053.0,799990,31999.6,119947,680053
1000000,98,849997.0,999990,39999.6,150003,849997
2,99,2.0,2,0.08,0,2
3,99,3.0,2,0.08,0,3
100,99,91.0,43,1.72,9,91
200,99,181.0,69,2.76,19,181
2000,99,1760.0,873,34.92,240,1760
10000,99,8888.0,873,34.92,1112,8888
20000,99,17769.0,873,34.92,2231,17769
40000,99,35625.0,873,34.92,4375,35625
60000,99,53420.0,873,34.92,6580,53420
80000,99,71202.0,873,34.92,8798,71202
100000,99,88966.0,873,34.92,11034,88966
200000,99,178115.0,873,34.92,21885,178115
400000,99,356308.0,873,34.92,43692,356308
600000,99,534387.0,873,34.92,65613,534387
800000,99,712550.0,873,34.92,87450,712550
1000000,99,890749.0,873,34.92,109251,890749
2,100,2.0,2,0.08,0,2
3,100,3.0,2,0.08,0,3
100,100,83.0,42,1.68,17,83
200,100,170.0,48,1.92,30,170
2000,100,1777.0,48,1.92,223,1777
10000,100,8878.0,48,1.92,1122,8878
20000,100,17764.0,48,1.92,2236,17764
40000,100,35503.0,48,1.92,4497,35503
60000,100,53357.0,48,1.92,6643,53357
80000,100,71251.0,48,1.92,8749,71251
100000,100,89106.0,48,1.92,10894,89106
200000,100,178125.0,48,1.92,21875,178125
400000,100,356193.0,48,1.92,43807,356193
600000,100,534356.0,48,1.92,65644,534356
800000,100,712414.0,48,1.92,87586,712414
1000000,100,890579.0,48,1.92,109421,890579
