Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,679849.0,799734,0.5,120151,679849
1000000,81,849697.0,999734,0.5,150303,849697
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.05,1,2
100,82,80.0,90,0.5,20,80
200,82,168.0,190,0.5,32,168
2000,82,1724.0,1990,0.5,276,1724
10000,82,8565.0,9990,0.5,1435,8565
20000,82,17122.0,19990,0.5,2878,17122
40000,82,34062.0,39990,0.5,5938,34062
60000,82,51051.0,59990,0.5,8949,51051
80000,82,68016.0,79990,0.5,11984,68016
100000,82,85001.0,99990,0.5,14999,85001
200000,82,169782.0,199990,0.5,30218,169782
400000,82,339690.0,399990,0.5,60310,339690
600000,82,509790.0,599990,0.5,90210,509790
800000,82,680023.0,799990,0.5,119977,680023
1000000,82,849923.0,999990,0.5,150077,849923
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,83.0,86,0.5,17,83
200,83,172.0,186,0.5,28,172
2000,83,1694.0,1986,0.5,306,1694
10000,83,8469.0,9986,0.5,1531,8469
20000,83,16927.0,19986,0.5,3073,16927
40000,83,33912.0,39986,0.5,6088,33912
60000,83,50936.0,59986,0.5,9064,50936
80000,83,67954.0,79986,0.5,12046,67954
100000,83,84936.0,99986,0.5,15064,84936
200000,83,170069.0,199986,0.5,29931,170069
400000,83,340066.0,399986,0.5,59934,340066
600000,83,510114.0,599986,0.5,89886,510114
800000,83,680284.0,799986,0.5,119716,680284
1000000,83,850328.0,999986,0.5,149672,850328
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,78.0,81,1.35,22,78
200,84,160.0,181,1.35,40,160
2000,84,1679.0,1981,1.35,321,1679
10000,84,8452.0,9981,1.35,1548,8452
20000,84,16978.0,19981,1.35,3022,16978
40000,84,34007.0,39981,1.35,5993,34007
60000,84,50975.0,59981,1.35,9025,50975
80000,84,68067.0,79981,1.35,11933,68067
100000,84,85115.0,99981,1.35,14885,85115
200000,84,169888.0,199981,1.35,30112,169888
400000,84,339946.0,399981,1.35,60054,339946
600000,84,509929.0,599981,1.35,90071,509929
800000,84,679851.0,799981,1.35,120149,679851
1000000,84,849722.0,999981,1.35,150278,849722
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.05,0,3
100,85,81.0,21,0.5,19,81
200,85,172.0,21,0.5,28,172
2000,85,1697.0,21,0.5,303,1697
10000,85,8548.0,21,0.5,1452,8548
20000,85,17080.0,21,0.5,2920,17080
40000,85,34036.0,21,0.5,5964,34036
60000,85,51039.0,21,0.5,8961,51039
80000,85,68040.0,21,0.5,11960,68040
100000,85,85057.0,21,0.5,14943,85057
200000,85,170043.0,21,0.5,29957,170043
400000,85,340098.0,21,0.5,59902,340098
600000,85,510158.0,21,0.5,89842,510158
800000,85,680070.0,21,0.5,119930,680070
1000000,85,850077.0,21,0.5,149923,850077
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.05,1,2
100,86,85.0,90,0.5,15,85
200,86,170.0,190,0.5,30,170
2000,86,1735.0,1990,0.5,265,1735
10000,86,8544.0,9990,0.5,1456,8544
20000,86,17052.0,19990,0.5,2948,17052
40000,86,33959.0,39990,0.5,6041,33959
60000,86,50890.0,59990,0.5,9110,50890
80000,86,67846.0,79990,0.5,12154,67846
100000,86,84872.0,99990,0.5,15128,84872
200000,86,169860.0,199990,0.5,30140,169860
400000,86,340044.0,399990,0.5,59956,340044
600000,86,510124.0,599990,0.5,89876,510124
800000,86,679875.0,799990,0.5,120125,679875
1000000,86,849980.0,999990,0.5,150020,849980
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.05,1,2
100,87,82.0,90,3.85,18,82
200,87,166.0,190,8.85,34,166
2000,87,1622.0,1990,98.85,378,1622
10000,87,7982.0,9990,498.85,2018,7982
20000,87,16080.0,19990,998.85,3920,16080
40000,87,32019.0,39990,1998.85,7981,32019
60000,87,48017.0,59990,2998.85,11983,48017
80000,87,63903.0,79990,3998.85,16097,63903
100000,87,79864.0,99990,4998.85,20136,79864
200000,87,159601.0,199990,9998.85,40399,159601
400000,87,319786.0,399990,19998.85,80214,319786
600000,87,479998.0,599990,29998.85,120002,479998
800000,87,639892.0,799990,39998.85,160108,639892
1000000,87,799498.0,999990,49998.85,200502,799498
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,85.0,20,0.5,15,85
200,88,173.0,20,0.5,27,173
2000,88,1700.0,20,0.5,300,1700
10000,88,8515.0,20,0.5,1485,8515
20000,88,17038.0,20,0.5,2962,17038
40000,88,34034.0,20,0.5,5966,34034
60000,88,51079.0,20,0.5,8921,51079
80000,88,68090.0,20,0.5,11910,68090
100000,88,85027.0,20,0.5,14973,85027
200000,88,170028.0,20,0.5,29972,170028
400000,88,339952.0,20,0.5,60048,339952
600000,88,509838.0,20,0.5,90162,509838
800000,88,679693.0,20,0.5,120307,679693
1000000,88,849550.0,20,0.5,150450,849550
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,89.0,75,0.5,11,89
200,89,173.0,160,0.5,27,173
2000,89,1708.0,1960,0.5,292,1708
10000,89,8487.0,9957,0.5,1513,8487
20000,89,17072.0,19957,0.5,2928,17072
40000,89,34145.0,39957,0.5,5855,34145
60000,89,51067.0,59957,0.5,8933,51067
80000,89,68036.0,79957,0.5,11964,68036
100000,89,85083.0,99957,0.5,14917,85083
200000,89,170136.0,199957,0.5,29864,170136
400000,89,340208.0,399957,0.5,59792,340208
600000,89,509994.0,599957,0.5,90006,509994
800000,89,680154.0,799957,0.5,119846,680154
1000000,89,850219.0,999957,0.5,149781,850219
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,81.0,25,0.5,19,81
200,90,171.0,25,0.5,29,171
2000,90,1693.0,25,0.5,307,1693
10000,90,8531.0,25,0.5,1469,8531
20000,90,17067.0,25,0.5,2933,17067
40000,90,34000.0,25,0.5,6000,34000
60000,90,50977.0,25,0.5,9023,50977
80000,90,67977.0,25,0.5,12023,67977
100000,90,84985.0,25,0.5,15015,84985
200000,90,169952.0,25,0.5,30048,169952
400000,90,339939.0,25,0.5,60061,339939
600000,90,509949.0,25,0.5,90051,509949
800000,90,679901.0,25,0.5,120099,679901
1000000,90,849892.0,25,0.5,150108,849892
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.05,1,2
100,91,85.0,24,0.7,15,85
200,91,169.0,24,0.7,31,169
2000,91,1693.0,24,0.7,307,1693
10000,91,8528.0,24,0.7,1472,8528
20000,91,17063.0,24,0.7,2937,17063
40000,91,34055.0,24,0.7,5945,34055
60000,91,51080.0,24,0.7,8920,51080
80000,91,67925.0,24,0.7,12075,67925
100000,91,84978.0,24,0.7,15022,84978
200000,91,169896.0,24,0.7,30104,169896
400000,91,339781.0,24,0.7,60219,339781
600000,91,509929.0,24,0.7,90071,509929
800000,91,679923.0,24,0.7,120077,679923
1000000,91,850048.0,24,0.7,149952,850048
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,86.0,20,0.5,14,86
200,92,170.0,20,0.5,30,170
2000,92,1695.0,20,0.5,305,1695
10000,92,8497.0,20,0.5,1503,8497
20000,92,17015.0,20,0.5,2985,17015
40000,92,34043.0,20,0.5,5957,34043
60000,92,51115.0,20,0.5,8885,51115
80000,92,68110.0,20,0.5,11890,68110
100000,92,85144.0,20,0.5,14856,85144
200000,92,170199.0,20,0.5,29801,170199
400000,92,340131.0,20,0.5,59869,340131
600000,92,510113.0,20,0.5,89887,510113
800000,92,680273.0,20,0.5,119727,680273
1000000,92,850223.0,20,0.5,149777,850223
2,93,1.0,1,0.0,1,1
3,93,1.0,2,0.05,2,1
100,93,83.0,20,0.5,17,83
200,93,167.0,20,0.5,33,167
2000,93,1682.0,20,0.5,318,1682
10000,93,8454.0,20,0.5,1546,8454
20000,93,16947.0,20,0.5,3053,16947
40000,93,33946.0,20,0.5,6054,33946
60000,93,50964.0,20,0.5,9036,50964
80000,93,67857.0,20,0.5,12143,67857
100000,93,84880.0,20,0.5,15120,84880
200000,93,169993.0,20,0.5,30007,169993
400000,93,340088.0,20,0.5,59912,340088
600000,93,509859.0,20,0.5,90141,509859
800000,93,679858.0,20,0.5,120142,679858
1000000,93,850010.0,20,0.5,149990,850010
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,80.0,23,0.5,20,80
200,94,160.0,23,0.5,40,160
2000,94,1695.0,23,0.5,305,1695
10000,94,8543.0,23,0.5,1457,8543
20000,94,17018.0,23,0.5,2982,17018
40000,94,34019.0,23,0.5,5981,34019
60000,94,50958.0,23,0.5,9042,50958
80000,94,67973.0,23,0.5,12027,67973
100000,94,84961.0,23,0.5,15039,84961
200000,94,169980.0,23,0.5,30020,169980
400000,94,339943.0,23,0.5,60057,339943
600000,94,510053.0,23,0.5,89947,510053
800000,94,680142.0,23,0.5,119858,680142
1000000,94,850038.0,23,0.5,149962,850038
2,95,1.0,1,0.0,1,1
3,95,2.0,2,0.05,1,2
100,95,89.0,90,0.5,11,89
200,95,163.0,190,0.5,37,163
2000,95,1717.0,1990,0.5,283,1717
10000,95,8536.0,9990,0.5,1464,8536
20000,95,17032.0,19990,0.5,2968,17032
40000,95,33998.0,39990,0.5,6002,33998
60000,95,51089.0,59990,0.5,8911,51089
80000,95,68038.0,79990,0.5,11962,68038
100000,95,85063.0,99990,0.5,14937,85063
200000,95,170009.0,199990,0.5,29991,170009
400000,95,340137.0,399990,0.5,59863,340137
600000,95,510124.0,599990,0.5,89876,510124
800000,95,680189.0,799990,0.5,119811,680189
1000000,95,850036.0,999990,0.5,149964,850036
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.05,0,3
100,96,83.0,89,3.95,17,83
200,96,165.0,189,8.95,35,165
2000,96,1668.0,236,11.3,332,1668
10000,96,8504.0,236,11.3,1496,8504
20000,96,16975.0,236,11.3,3025,16975
40000,96,33964.0,236,11.3,6036,33964
60000,96,51074.0,236,11.3,8926,51074
80000,96,68014.0,236,11.3,11986,68014
100000,96,84989.0,236,11.3,15011,84989
200000,96,170083.0,236,11.3,29917,170083
400000,96,339943.0,236,11.3,60057,339943
600000,96,509779.0,236,11.3,90221,509779
800000,96,680058.0,236,11.3,119942,680058
1000000,96,849948.0,236,11.3,150052,849948
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.05,1,2
100,97,78.0,72,0.5,22,78
200,97,162.0,168,0.5,38,162
2000,97,1691.0,1968,0.5,309,1691
10000,97,8478.0,9968,0.5,1522,8478
20000,97,16989.0,19968,0.5,3011,16989
40000,97,33959.0,39968,0.5,6041,33959
60000,97,50962.0,59968,0.5,9038,50962
80000,97,67918.0,79968,0.5,12082,67918
100000,97,84998.0,99968,0.5,15002,84998
200000,97,170002.0,199968,0.5,29998,170002
400000,97,339889.0,399968,0.5,60111,339889
600000,97,509631.0,599968,0.5,90369,509631
800000,97,679565.0,799968,0.5,120435,679565
1000000,97,849228.0,999968,0.5,150772,849228
2,98,1.0,1,0.0,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,90,0.5,11,89
200,98,173.0,190,0.5,27,173
2000,98,1719.0,1990,0.5,281,1719
10000,98,8470.0,9990,0.5,1530,8470
20000,98,16933.0,19990,0.5,3067,16933
40000,98,33982.0,39990,0.5,6018,33982
60000,98,50934.0,59990,0.5,9066,50934
80000,98,67928.0,79990,0.5,12072,67928
100000,98,84883.0,99990,0.5,15117,84883
200000,98,169958.0,199990,0.5,30042,169958
400000,98,340026.0,399990,0.5,59974,340026
600000,98,510098.0,599990,0.5,89902,510098
800000,98,680106.0,799990,0.5,119894,680106
1000000,98,850160.0,999990,0.5,149840,850160
2,99,1.0,1,0.0,1,1
3,99,2.0,2,0.05,1,2
100,99,82.0,90,0.5,18,82
200,99,173.0,190,0.5,27,173
2000,99,1705.0,1990,0.5,295,1705
10000,99,8518.0,9990,0.5,1482,8518
20000,99,17045.0,19990,0.5,2955,17045
40000,99,33964.0,39990,0.5,6036,33964
60000,99,51014.0,59990,0.5,8986,51014
80000,99,68006.0,79990,0.5,11994,68006
100000,99,85077.0,99990,0.5,14923,85077
200000,99,169968.0,199990,0.5,30032,169968
400000,99,340191.0,399990,0.5,59809,340191
600000,99,510270.0,599990,0.5,89730,510270
800000,99,680159.0,799990,0.5,119841,680159
1000000,99,849960.0,999990,0.5,150040,849960
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.05,1,2
100,100,83.0,90,0.5,17,83
200,100,168.0,190,0.5,32,168
2000,100,1727.0,1990,0.5,273,1727
10000,100,8514.0,9990,0.5,1486,8514
20000,100,17019.0,19990,0.5,2981,17019
40000,100,33991.0,39990,0.5,6009,33991
60000,100,51101.0,59990,0.5,8899,51101
80000,100,68106.0,79990,0.5,11894,68106
100000,100,85065.0,99990,0.5,14935,85065
200000,100,170028.0,199990,0.5,29972,170028
400000,100,339947.0,399990,0.5,60053,339947
600000,100,510018.0,599990,0.5,89982,510018
800000,100,680057.0,799990,0.5,119943,680057
1000000,100,849919.0,999990,0.5,150081,849919
