Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,82,89.0,42,1.16,11,89
200,82,176.0,42,1.16,24,176
2000,82,1808.0,1510,8.5,192,1808
10000,82,8937.0,9510,48.5,1063,8937
20000,82,17936.0,19510,98.5,2064,17936
40000,82,35762.0,39510,198.5,4238,35762
60000,82,53707.0,59510,298.5,6293,53707
80000,82,71556.0,79510,398.5,8444,71556
100000,82,89477.0,99510,498.5,10523,89477
200000,82,179028.0,199510,998.5,20972,179028
400000,82,358177.0,399510,1998.5,41823,358177
600000,82,537158.0,599510,2998.5,62842,537158
800000,82,716194.0,799510,3998.5,83806,716194
1000000,82,895023.0,999510,4998.5,104977,895023
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,28,1.09,11,89
200,83,177.0,33,1.11,23,177
2000,83,1790.0,33,1.11,210,1790
10000,83,9002.0,33,1.11,998,9002
20000,83,17984.0,33,1.11,2016,17984
40000,83,35964.0,33,1.11,4036,35964
60000,83,53920.0,33,1.11,6080,53920
80000,83,71920.0,33,1.11,8080,71920
100000,83,89896.0,33,1.11,10104,89896
200000,83,179985.0,33,1.11,20015,179985
400000,83,360199.0,33,1.11,39801,360199
600000,83,540366.0,33,1.11,59634,540366
800000,83,720455.0,33,1.11,79545,720455
1000000,83,900390.0,33,1.11,99610,900390
2,84,1.0,1,0.01,1,1
3,84,1.0,2,0.1,2,1
100,84,89.0,20,1.05,11,89
200,84,181.0,20,1.05,19,181
2000,84,1797.0,20,1.05,203,1797
10000,84,8978.0,20,1.05,1022,8978
20000,84,17990.0,20,1.05,2010,17990
40000,84,35975.0,20,1.05,4025,35975
60000,84,53983.0,20,1.05,6017,53983
80000,84,72030.0,20,1.05,7970,72030
100000,84,90070.0,20,1.05,9930,90070
200000,84,180194.0,20,1.05,19806,180194
400000,84,360021.0,20,1.05,39979,360021
600000,84,539816.0,20,1.05,60184,539816
800000,84,719914.0,20,1.05,80086,719914
1000000,84,899915.0,20,1.05,100085,899915
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.1,1,2
100,85,91.0,77,1.33,9,91
200,85,184.0,177,1.83,16,184
2000,85,1815.0,1977,10.84,185,1815
10000,85,9002.0,9977,51.22,998,9002
20000,85,17947.0,19977,101.21,2053,17947
40000,85,35872.0,39977,201.21,4128,35872
60000,85,53851.0,59977,301.21,6149,53851
80000,85,71817.0,79977,401.21,8183,71817
100000,85,89762.0,99977,501.21,10238,89762
200000,85,179271.0,199977,1001.21,20729,179271
400000,85,358364.0,399977,2001.22,41636,358364
600000,85,537445.0,599977,3001.22,62555,537445
800000,85,716545.0,799977,4001.22,83455,716545
1000000,85,895589.0,999977,5001.22,104411,895589
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,68,1.29,16,84
200,86,171.0,168,1.79,29,171
2000,86,1780.0,1968,10.79,220,1780
10000,86,8962.0,9968,50.79,1038,8962
20000,86,17908.0,19968,100.79,2092,17908
40000,86,35890.0,39968,200.79,4110,35890
60000,86,53774.0,59968,300.79,6226,53774
80000,86,71658.0,79968,400.79,8342,71658
100000,86,89416.0,99968,500.79,10584,89416
200000,86,178951.0,199968,1000.79,21049,178951
400000,86,357828.0,399968,2000.79,42172,357828
600000,86,536922.0,599968,3000.79,63078,536922
800000,86,715744.0,799968,4000.79,84256,715744
1000000,86,894887.0,999968,5000.79,105113,894887
2,87,1.0,1,0.01,1,1
3,87,1.0,2,0.1,2,1
100,87,88.0,90,1.4,12,88
200,87,174.0,190,1.9,26,174
2000,87,1802.0,1990,10.9,198,1802
10000,87,8963.0,9990,50.9,1037,8963
20000,87,17935.0,19990,100.9,2065,17935
40000,87,35842.0,39990,200.9,4158,35842
60000,87,53701.0,59990,300.9,6299,53701
80000,87,71580.0,79990,400.9,8420,71580
100000,87,89471.0,99990,500.9,10529,89471
200000,87,179047.0,199990,1000.9,20953,179047
400000,87,357991.0,399990,2000.9,42009,357991
600000,87,536919.0,599990,3000.9,63081,536919
800000,87,716012.0,799990,4000.9,83988,716012
1000000,87,895062.0,999990,5000.9,104938,895062
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,22,1.06,14,86
200,88,180.0,22,1.06,20,180
2000,88,1787.0,22,1.06,213,1787
10000,88,8992.0,22,1.06,1008,8992
20000,88,17953.0,22,1.06,2047,17953
40000,88,35948.0,22,1.06,4052,35948
60000,88,53970.0,22,1.06,6030,53970
80000,88,71967.0,22,1.06,8033,71967
100000,88,89997.0,22,1.06,10003,89997
200000,88,179946.0,22,1.06,20054,179946
400000,88,359553.0,22,1.06,40447,359553
600000,88,539595.0,22,1.06,60405,539595
800000,88,719423.0,22,1.06,80577,719423
1000000,88,899383.0,22,1.06,100617,899383
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,90.0,72,1.31,10,90
200,89,179.0,154,1.72,21,179
2000,89,1797.0,1954,10.72,203,1797
10000,89,8961.0,9954,50.72,1039,8961
20000,89,17910.0,19954,100.72,2090,17910
40000,89,35781.0,39954,200.72,4219,35781
60000,89,53652.0,59954,300.72,6348,53652
80000,89,71562.0,79954,400.72,8438,71562
100000,89,89507.0,99954,500.72,10493,89507
200000,89,178989.0,199954,1000.72,21011,178989
400000,89,358023.0,399954,2000.72,41977,358023
600000,89,536919.0,599954,3000.72,63081,536919
800000,89,715947.0,799954,4000.72,84053,715947
1000000,89,895137.0,999954,5000.72,104863,895137
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,83.0,90,1.4,17,83
200,90,172.0,190,1.9,28,172
2000,90,1792.0,1990,10.9,208,1792
10000,90,8959.0,9990,50.9,1041,8959
20000,90,17924.0,19990,100.9,2076,17924
40000,90,35818.0,39990,200.9,4182,35818
60000,90,53718.0,59990,300.9,6282,53718
80000,90,71661.0,79990,400.9,8339,71661
100000,90,89567.0,99990,500.9,10433,89567
200000,90,179054.0,199990,1000.9,20946,179054
400000,90,357941.0,399990,2000.9,42059,357941
600000,90,536855.0,599990,3000.9,63145,536855
800000,90,715842.0,799990,4000.9,84158,715842
1000000,90,894997.0,999990,5000.9,105003,894997
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.1,1,2
100,91,89.0,20,1.05,11,89
200,91,184.0,20,1.05,16,184
2000,91,1799.0,20,1.05,201,1799
10000,91,8986.0,20,1.05,1014,8986
20000,91,17964.0,20,1.05,2036,17964
40000,91,35963.0,20,1.05,4037,35963
60000,91,53919.0,20,1.05,6081,53919
80000,91,71896.0,20,1.05,8104,71896
100000,91,89860.0,20,1.05,10140,89860
200000,91,180043.0,20,1.05,19957,180043
400000,91,359972.0,20,1.05,40028,359972
600000,91,539959.0,20,1.05,60041,539959
800000,91,719835.0,20,1.05,80165,719835
1000000,91,899906.0,20,1.05,100094,899906
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,88.0,90,2.06,12,88
200,92,173.0,190,2.85,27,173
2000,92,1780.0,1990,11.85,220,1780
10000,92,8966.0,9990,51.85,1034,8966
20000,92,17916.0,19990,101.85,2084,17916
40000,92,35822.0,39990,201.85,4178,35822
60000,92,53787.0,59990,301.85,6213,53787
80000,92,71723.0,79990,401.85,8277,71723
100000,92,89639.0,99990,501.85,10361,89639
200000,92,179002.0,199990,1001.85,20998,179002
400000,92,357969.0,399990,2001.85,42031,357969
600000,92,536892.0,599990,3001.85,63108,536892
800000,92,716145.0,799990,4001.85,83855,716145
1000000,92,895282.0,999990,5001.85,104718,895282
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,86.0,85,1.37,14,86
200,93,175.0,185,1.87,25,175
2000,93,1811.0,1985,10.88,189,1811
10000,93,9026.0,9985,50.88,974,9026
20000,93,18005.0,19985,100.87,1995,18005
40000,93,35928.0,39985,200.87,4072,35928
60000,93,53834.0,59985,300.87,6166,53834
80000,93,71703.0,79985,400.87,8297,71703
100000,93,89680.0,99985,500.87,10320,89680
200000,93,179226.0,199985,1000.87,20774,179226
400000,93,358207.0,399985,2000.88,41793,358207
600000,93,537224.0,599985,3000.88,62776,537224
800000,93,716140.0,799985,4000.88,83860,716140
1000000,93,895016.0,999985,5000.88,104984,895016
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,35,1.12,10,90
200,94,181.0,35,1.12,19,181
2000,94,1809.0,41,1.72,191,1809
10000,94,9023.0,41,1.72,977,9023
20000,94,18019.0,41,1.72,1981,18019
40000,94,36061.0,41,1.72,3939,36061
60000,94,54069.0,41,1.72,5931,54069
80000,94,72086.0,41,1.72,7914,72086
100000,94,90096.0,41,1.72,9904,90096
200000,94,180057.0,41,1.72,19943,180057
400000,94,359990.0,41,1.72,40010,359990
600000,94,540053.0,41,1.72,59947,540053
800000,94,720070.0,41,1.72,79930,720070
1000000,94,900241.0,41,1.72,99759,900241
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,23,1.06,14,86
200,95,174.0,23,1.06,26,174
2000,95,1768.0,23,1.06,232,1768
10000,95,8965.0,23,1.06,1035,8965
20000,95,17928.0,23,1.06,2072,17928
40000,95,35936.0,23,1.06,4064,35936
60000,95,53985.0,23,1.06,6015,53985
80000,95,72019.0,23,1.06,7981,72019
100000,95,90041.0,23,1.06,9959,90041
200000,95,180036.0,23,1.06,19964,180036
400000,95,360146.0,23,1.06,39854,360146
600000,95,540246.0,23,1.06,59754,540246
800000,95,720270.0,23,1.06,79730,720270
1000000,95,900249.0,23,1.06,99751,900249
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,90.0,20,1.05,10,90
200,96,175.0,20,1.05,25,175
2000,96,1780.0,20,1.05,220,1780
10000,96,9004.0,20,1.05,996,9004
20000,96,17945.0,20,1.05,2055,17945
40000,96,35921.0,20,1.05,4079,35921
60000,96,53981.0,20,1.05,6019,53981
80000,96,72066.0,20,1.05,7934,72066
100000,96,90018.0,20,1.05,9982,90018
200000,96,179899.0,20,1.05,20101,179899
400000,96,359943.0,20,1.05,40057,359943
600000,96,539745.0,20,1.05,60255,539745
800000,96,719967.0,20,1.05,80033,719967
1000000,96,899954.0,20,1.05,100046,899954
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.1,1,2
100,97,88.0,20,1.05,12,88
200,97,181.0,20,1.05,19,181
2000,97,1788.0,20,1.05,212,1788
10000,97,9013.0,20,1.05,987,9013
20000,97,18050.0,20,1.05,1950,18050
40000,97,35971.0,20,1.05,4029,35971
60000,97,53977.0,20,1.05,6023,53977
80000,97,71992.0,20,1.05,8008,71992
100000,97,90017.0,20,1.05,9983,90017
200000,97,180027.0,20,1.05,19973,180027
400000,97,360046.0,20,1.05,39954,360046
600000,97,539898.0,20,1.05,60102,539898
800000,97,720102.0,20,1.05,79898,720102
1000000,97,900097.0,20,1.05,99903,900097
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,74,2.55,8,92
200,98,183.0,174,3.53,17,183
2000,98,1803.0,1973,12.91,197,1803
10000,98,8964.0,9973,52.91,1036,8964
20000,98,17938.0,19973,102.9,2062,17938
40000,98,35817.0,39973,202.9,4183,35817
60000,98,53669.0,59973,302.9,6331,53669
80000,98,71624.0,79973,402.9,8376,71624
100000,98,89542.0,99973,502.9,10458,89542
200000,98,179036.0,199973,1002.9,20964,179036
400000,98,358113.0,399973,2002.91,41887,358113
600000,98,536906.0,599973,3002.91,63094,536906
800000,98,716047.0,799973,4002.91,83953,716047
1000000,98,895049.0,999973,5002.91,104951,895049
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.1,1,2
100,99,84.0,39,1.14,16,84
200,99,180.0,39,1.14,20,180
2000,99,1794.0,39,1.14,206,1794
10000,99,9012.0,39,1.14,988,9012
20000,99,18014.0,39,1.14,1986,18014
40000,99,36006.0,39,1.14,3994,36006
60000,99,54000.0,39,1.14,6000,54000
80000,99,71939.0,39,1.14,8061,71939
100000,99,89968.0,39,1.14,10032,89968
200000,99,179828.0,39,1.14,20172,179828
400000,99,359877.0,39,1.14,40123,359877
600000,99,539720.0,39,1.14,60280,539720
800000,99,719761.0,39,1.14,80239,719761
1000000,99,899813.0,39,1.14,100187,899813
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,95.0,20,1.05,5,95
200,100,183.0,20,1.05,17,183
2000,100,1792.0,47,1.37,208,1792
10000,100,8952.0,47,1.37,1048,8952
20000,100,17923.0,47,1.37,2077,17923
40000,100,35937.0,47,1.37,4063,35937
60000,100,53889.0,47,1.37,6111,53889
80000,100,71930.0,47,1.37,8070,71930
100000,100,89926.0,47,1.37,10074,89926
200000,100,179738.0,47,1.37,20262,179738
400000,100,359772.0,47,1.37,40228,359772
600000,100,539819.0,47,1.37,60181,539819
800000,100,719713.0,47,1.37,80287,719713
1000000,100,899685.0,47,1.37,100315,899685
