Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,83,82.0,88,8.36,18,82
200,83,164.0,188,17.86,36,164
2000,83,1639.0,1988,188.86,361,1639
10000,83,8048.0,9988,948.86,1952,8048
20000,83,16047.0,19988,1898.86,3953,16047
40000,83,32046.0,39988,3798.86,7954,32046
60000,83,47967.0,59988,5698.86,12033,47967
80000,83,63950.0,79988,7598.86,16050,63950
100000,83,79996.0,99988,9498.86,20004,79996
200000,83,160081.0,199988,18998.86,39919,160081
400000,83,320338.0,399988,37998.86,79662,320338
600000,83,480439.0,599988,56998.86,119561,480439
800000,83,640597.0,799988,75998.86,159403,640597
1000000,83,800594.0,999988,94998.86,199406,800594
2,84,1.0,1,0.09,1,1
3,84,1.0,2,0.19,2,1
100,84,86.0,10,0.95,14,86
200,84,174.0,10,0.95,26,174
2000,84,1809.0,10,0.95,191,1809
10000,84,8970.0,10,0.95,1030,8970
20000,84,17958.0,10,0.95,2042,17958
40000,84,35887.0,10,0.95,4113,35887
60000,84,53722.0,10,0.95,6278,53722
80000,84,71672.0,10,0.95,8328,71672
100000,84,89609.0,10,0.95,10391,89609
200000,84,179104.0,10,0.95,20896,179104
400000,84,358021.0,10,0.95,41979,358021
600000,84,537012.0,10,0.95,62988,537012
800000,84,716179.0,10,0.95,83821,716179
1000000,84,895146.0,10,0.95,104854,895146
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,87.0,10,0.95,13,87
200,85,181.0,10,0.95,19,181
2000,85,1818.0,10,0.95,182,1818
10000,85,8979.0,10,0.95,1021,8979
20000,85,17928.0,10,0.95,2072,17928
40000,85,35822.0,10,0.95,4178,35822
60000,85,53720.0,10,0.95,6280,53720
80000,85,71611.0,10,0.95,8389,71611
100000,85,89481.0,10,0.95,10519,89481
200000,85,178974.0,10,0.95,21026,178974
400000,85,358066.0,10,0.95,41934,358066
600000,85,537103.0,10,0.95,62897,537103
800000,85,715939.0,10,0.95,84061,715939
1000000,85,895010.0,10,0.95,104990,895010
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,90.0,10,0.95,10,90
200,86,180.0,10,0.95,20,180
2000,86,1811.0,10,0.95,189,1811
10000,86,8965.0,10,0.95,1035,8965
20000,86,17891.0,10,0.95,2109,17891
40000,86,35780.0,10,0.95,4220,35780
60000,86,53671.0,10,0.95,6329,53671
80000,86,71638.0,10,0.95,8362,71638
100000,86,89589.0,10,0.95,10411,89589
200000,86,179113.0,10,0.95,20887,179113
400000,86,358136.0,10,0.95,41864,358136
600000,86,537101.0,10,0.95,62899,537101
800000,86,716135.0,10,0.95,83865,716135
1000000,86,895030.0,10,0.95,104970,895030
2,87,1.0,1,0.09,1,1
3,87,1.0,2,0.19,2,1
100,87,88.0,10,0.95,12,88
200,87,179.0,10,0.95,21,179
2000,87,1796.0,10,0.95,204,1796
10000,87,9008.0,10,0.95,992,9008
20000,87,17934.0,10,0.95,2066,17934
40000,87,35881.0,10,0.95,4119,35881
60000,87,53831.0,10,0.95,6169,53831
80000,87,71702.0,10,0.95,8298,71702
100000,87,89629.0,10,0.95,10371,89629
200000,87,179185.0,10,0.95,20815,179185
400000,87,358070.0,10,0.95,41930,358070
600000,87,537136.0,10,0.95,62864,537136
800000,87,716092.0,10,0.95,83908,716092
1000000,87,895273.0,10,0.95,104727,895273
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.19,0,3
100,88,85.0,10,0.95,15,85
200,88,174.0,10,0.95,26,174
2000,88,1789.0,10,0.95,211,1789
10000,88,8918.0,10,0.95,1082,8918
20000,88,17856.0,10,0.95,2144,17856
40000,88,35730.0,10,0.95,4270,35730
60000,88,53711.0,10,0.95,6289,53711
80000,88,71577.0,10,0.95,8423,71577
100000,88,89542.0,10,0.95,10458,89542
200000,88,179203.0,10,0.95,20797,179203
400000,88,358146.0,10,0.95,41854,358146
600000,88,537095.0,10,0.95,62905,537095
800000,88,716100.0,10,0.95,83900,716100
1000000,88,895153.0,10,0.95,104847,895153
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,90,8.55,14,86
200,89,164.0,190,18.05,36,164
2000,89,1595.0,1988,188.86,405,1595
10000,89,7970.0,9988,948.86,2030,7970
20000,89,15994.0,19988,1898.86,4006,15994
40000,89,32044.0,39988,3798.86,7956,32044
60000,89,48017.0,59988,5698.86,11983,48017
80000,89,64042.0,79988,7598.86,15958,64042
100000,89,80052.0,99988,9498.86,19948,80052
200000,89,160099.0,199988,18998.86,39901,160099
400000,89,319848.0,399988,37998.86,80152,319848
600000,89,479733.0,599988,56998.86,120267,479733
800000,89,639683.0,799988,75998.86,160317,639683
1000000,89,799868.0,999988,94998.86,200132,799868
2,90,2.0,1,0.09,0,2
3,90,2.0,2,0.19,1,2
100,90,84.0,10,0.95,16,84
200,90,176.0,10,0.95,24,176
2000,90,1799.0,10,0.95,201,1799
10000,90,8959.0,10,0.95,1041,8959
20000,90,17887.0,10,0.95,2113,17887
40000,90,35825.0,10,0.95,4175,35825
60000,90,53731.0,10,0.95,6269,53731
80000,90,71543.0,10,0.95,8457,71543
100000,90,89415.0,10,0.95,10585,89415
200000,90,178821.0,10,0.95,21179,178821
400000,90,358093.0,10,0.95,41907,358093
600000,90,536976.0,10,0.95,63024,536976
800000,90,715738.0,10,0.95,84262,715738
1000000,90,894666.0,10,0.95,105334,894666
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,94.0,10,0.95,6,94
200,91,186.0,10,0.95,14,186
2000,91,1802.0,16,1.52,198,1802
10000,91,8879.0,16,1.52,1121,8879
20000,91,17861.0,16,1.52,2139,17861
40000,91,35728.0,16,1.52,4272,35728
60000,91,53547.0,16,1.52,6453,53547
80000,91,71478.0,16,1.52,8522,71478
100000,91,89360.0,16,1.52,10640,89360
200000,91,178815.0,16,1.52,21185,178815
400000,91,357757.0,16,1.52,42243,357757
600000,91,536794.0,16,1.52,63206,536794
800000,91,715814.0,16,1.52,84186,715814
1000000,91,894539.0,16,1.52,105461,894539
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.19,0,3
100,92,86.0,10,0.95,14,86
200,92,180.0,10,0.95,20,180
2000,92,1793.0,10,0.95,207,1793
10000,92,8920.0,10,0.95,1080,8920
20000,92,17899.0,10,0.95,2101,17899
40000,92,35901.0,10,0.95,4099,35901
60000,92,53825.0,10,0.95,6175,53825
80000,92,71792.0,10,0.95,8208,71792
100000,92,89694.0,10,0.95,10306,89694
200000,92,179250.0,10,0.95,20750,179250
400000,92,358229.0,10,0.95,41771,358229
600000,92,537362.0,10,0.95,62638,537362
800000,92,716275.0,10,0.95,83725,716275
1000000,92,895155.0,10,0.95,104845,895155
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.19,1,2
100,93,86.0,90,8.55,14,86
200,93,163.0,190,18.05,37,163
2000,93,1745.0,264,25.08,255,1745
10000,93,8931.0,264,25.08,1069,8931
20000,93,17887.0,264,25.08,2113,17887
40000,93,35787.0,264,25.08,4213,35787
60000,93,53653.0,264,25.08,6347,53653
80000,93,71536.0,264,25.08,8464,71536
100000,93,89471.0,264,25.08,10529,89471
200000,93,178825.0,264,25.08,21175,178825
400000,93,358132.0,264,25.08,41868,358132
600000,93,536934.0,264,25.08,63066,536934
800000,93,716102.0,264,25.08,83898,716102
1000000,93,895002.0,264,25.08,104998,895002
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.19,1,2
100,94,82.0,72,6.84,18,82
200,94,166.0,107,10.16,34,166
2000,94,1772.0,107,10.16,228,1772
10000,94,8928.0,107,10.16,1072,8928
20000,94,17872.0,107,10.16,2128,17872
40000,94,35736.0,107,10.16,4264,35736
60000,94,53732.0,107,10.16,6268,53732
80000,94,71659.0,107,10.16,8341,71659
100000,94,89576.0,107,10.16,10424,89576
200000,94,179060.0,107,10.16,20940,179060
400000,94,357912.0,107,10.16,42088,357912
600000,94,536864.0,107,10.16,63136,536864
800000,94,716101.0,107,10.16,83899,716101
1000000,94,895274.0,107,10.16,104726,895274
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.19,1,2
100,95,85.0,12,1.14,15,85
200,95,181.0,12,1.14,19,181
2000,95,1760.0,12,1.14,240,1760
10000,95,8900.0,12,1.14,1100,8900
20000,95,17834.0,12,1.14,2166,17834
40000,95,35772.0,12,1.14,4228,35772
60000,95,53653.0,12,1.14,6347,53653
80000,95,71547.0,12,1.14,8453,71547
100000,95,89466.0,12,1.14,10534,89466
200000,95,178857.0,12,1.14,21143,178857
400000,95,357889.0,12,1.14,42111,357889
600000,95,536952.0,12,1.14,63048,536952
800000,95,716145.0,12,1.14,83855,716145
1000000,95,895107.0,12,1.14,104893,895107
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.19,0,3
100,96,88.0,10,0.95,12,88
200,96,180.0,10,0.95,20,180
2000,96,1786.0,10,0.95,214,1786
10000,96,8914.0,10,0.95,1086,8914
20000,96,17868.0,10,0.95,2132,17868
40000,96,35715.0,10,0.95,4285,35715
60000,96,53602.0,10,0.95,6398,53602
80000,96,71487.0,10,0.95,8513,71487
100000,96,89407.0,10,0.95,10593,89407
200000,96,178954.0,10,0.95,21046,178954
400000,96,357923.0,10,0.95,42077,357923
600000,96,536884.0,10,0.95,63116,536884
800000,96,715909.0,10,0.95,84091,715909
1000000,96,894903.0,10,0.95,105097,894903
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,86.0,20,1.9,14,86
200,97,177.0,20,1.9,23,177
2000,97,1794.0,20,1.9,206,1794
10000,97,8967.0,20,1.9,1033,8967
20000,97,17844.0,20,1.9,2156,17844
40000,97,35739.0,20,1.9,4261,35739
60000,97,53672.0,20,1.9,6328,53672
80000,97,71529.0,20,1.9,8471,71529
100000,97,89469.0,20,1.9,10531,89469
200000,97,178912.0,20,1.9,21088,178912
400000,97,357951.0,20,1.9,42049,357951
600000,97,537143.0,20,1.9,62857,537143
800000,97,716158.0,20,1.9,83842,716158
1000000,97,895080.0,20,1.9,104920,895080
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,89.0,10,0.95,11,89
200,98,181.0,10,0.95,19,181
2000,98,1800.0,10,0.95,200,1800
10000,98,8935.0,10,0.95,1065,8935
20000,98,17911.0,10,0.95,2089,17911
40000,98,35837.0,10,0.95,4163,35837
60000,98,53769.0,10,0.95,6231,53769
80000,98,71730.0,10,0.95,8270,71730
100000,98,89589.0,10,0.95,10411,89589
200000,98,179096.0,10,0.95,20904,179096
400000,98,357975.0,10,0.95,42025,357975
600000,98,537028.0,10,0.95,62972,537028
800000,98,715818.0,10,0.95,84182,715818
1000000,98,894893.0,10,0.95,105107,894893
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,85.0,13,1.23,15,85
200,99,175.0,13,1.23,25,175
2000,99,1761.0,13,1.23,239,1761
10000,99,8927.0,13,1.23,1073,8927
20000,99,17857.0,13,1.23,2143,17857
40000,99,35796.0,13,1.23,4204,35796
60000,99,53756.0,13,1.23,6244,53756
80000,99,71590.0,13,1.23,8410,71590
100000,99,89525.0,13,1.23,10475,89525
200000,99,179052.0,13,1.23,20948,179052
400000,99,357955.0,13,1.23,42045,357955
600000,99,536857.0,13,1.23,63143,536857
800000,99,715860.0,13,1.23,84140,715860
1000000,99,894798.0,13,1.23,105202,894798
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.19,0,3
100,100,86.0,12,1.14,14,86
200,100,175.0,12,1.14,25,175
2000,100,1774.0,12,1.14,226,1774
10000,100,8962.0,12,1.14,1038,8962
20000,100,17953.0,12,1.14,2047,17953
40000,100,35841.0,12,1.14,4159,35841
60000,100,53739.0,12,1.14,6261,53739
80000,100,71671.0,12,1.14,8329,71671
100000,100,89511.0,12,1.14,10489,89511
200000,100,178892.0,12,1.14,21108,178892
400000,100,358042.0,12,1.14,41958,358042
600000,100,537036.0,12,1.14,62964,537036
800000,100,716043.0,12,1.14,83957,716043
1000000,100,895077.0,12,1.14,104923,895077
