Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,81,711923.0,799988,8000.78,88077,711923
1000000,81,889872.0,999988,10000.78,110128,889872
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,90.0,20,1.1,10,90
200,82,179.0,25,1.15,21,179
2000,82,1792.0,25,1.15,208,1792
10000,82,8938.0,25,1.15,1062,8938
20000,82,17937.0,25,1.15,2063,17937
40000,82,35911.0,25,1.15,4089,35911
60000,82,54015.0,25,1.15,5985,54015
80000,82,72041.0,25,1.15,7959,72041
100000,82,90034.0,25,1.15,9966,90034
200000,82,180035.0,25,1.15,19965,180035
400000,82,360049.0,25,1.15,39951,360049
600000,82,539985.0,25,1.15,60015,539985
800000,82,719847.0,25,1.15,80153,719847
1000000,82,899841.0,25,1.15,100159,899841
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.11,1,2
100,83,86.0,21,1.11,14,86
200,83,177.0,21,1.11,23,177
2000,83,1790.0,21,1.11,210,1790
10000,83,8963.0,21,1.11,1037,8963
20000,83,18031.0,21,1.11,1969,18031
40000,83,35947.0,21,1.11,4053,35947
60000,83,53968.0,21,1.11,6032,53968
80000,83,71918.0,21,1.11,8082,71918
100000,83,89897.0,21,1.11,10103,89897
200000,83,179809.0,21,1.11,20191,179809
400000,83,359960.0,21,1.11,40040,359960
600000,83,539985.0,21,1.11,60015,539985
800000,83,719919.0,21,1.11,80081,719919
1000000,83,899789.0,21,1.11,100211,899789
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,83.0,78,6.9,17,83
200,84,173.0,90,8.1,27,173
2000,84,1777.0,90,8.1,223,1777
10000,84,8976.0,90,8.1,1024,8976
20000,84,17965.0,90,8.1,2035,17965
40000,84,36002.0,90,8.1,3998,36002
60000,84,53986.0,90,8.1,6014,53986
80000,84,71995.0,90,8.1,8005,71995
100000,84,89909.0,90,8.1,10091,89909
200000,84,179823.0,90,8.1,20177,179823
400000,84,359664.0,90,8.1,40336,359664
600000,84,539632.0,90,8.1,60368,539632
800000,84,719792.0,90,8.1,80208,719792
1000000,84,899668.0,90,8.1,100332,899668
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.11,0,3
100,85,89.0,20,1.1,11,89
200,85,179.0,20,1.1,21,179
2000,85,1801.0,20,1.1,199,1801
10000,85,9038.0,20,1.1,962,9038
20000,85,17968.0,20,1.1,2032,17968
40000,85,35933.0,20,1.1,4067,35933
60000,85,53932.0,20,1.1,6068,53932
80000,85,71896.0,20,1.1,8104,71896
100000,85,89836.0,20,1.1,10164,89836
200000,85,179704.0,20,1.1,20296,179704
400000,85,359494.0,20,1.1,40506,359494
600000,85,539465.0,20,1.1,60535,539465
800000,85,719216.0,20,1.1,80784,719216
1000000,85,899268.0,20,1.1,100732,899268
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.11,1,2
100,86,87.0,85,1.75,13,87
200,86,174.0,185,2.75,26,174
2000,86,1776.0,1985,20.75,224,1776
10000,86,8888.0,9985,100.75,1112,8888
20000,86,17812.0,19985,200.75,2188,17812
40000,86,35544.0,39985,400.75,4456,35544
60000,86,53354.0,59985,600.75,6646,53354
80000,86,71199.0,79985,800.75,8801,71199
100000,86,89006.0,99985,1000.75,10994,89006
200000,86,178081.0,199985,2000.75,21919,178081
400000,86,356221.0,399985,4000.75,43779,356221
600000,86,534219.0,599985,6000.75,65781,534219
800000,86,712353.0,799985,8000.75,87647,712353
1000000,86,890329.0,999985,10000.75,109671,890329
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.11,1,2
100,87,81.0,20,1.1,19,81
200,87,175.0,20,1.1,25,175
2000,87,1820.0,20,1.1,180,1820
10000,87,9020.0,20,1.1,980,9020
20000,87,18023.0,20,1.1,1977,18023
40000,87,36040.0,20,1.1,3960,36040
60000,87,54079.0,20,1.1,5921,54079
80000,87,72028.0,20,1.1,7972,72028
100000,87,90029.0,20,1.1,9971,90029
200000,87,179980.0,20,1.1,20020,179980
400000,87,360004.0,20,1.1,39996,360004
600000,87,540127.0,20,1.1,59873,540127
800000,87,719767.0,20,1.1,80233,719767
1000000,87,899766.0,20,1.1,100234,899766
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.11,0,3
100,88,87.0,36,1.89,13,87
200,88,179.0,36,1.89,21,179
2000,88,1792.0,36,1.89,208,1792
10000,88,8994.0,36,1.89,1006,8994
20000,88,17998.0,36,1.89,2002,17998
40000,88,36080.0,36,1.89,3920,36080
60000,88,54103.0,36,1.89,5897,54103
80000,88,72155.0,36,1.89,7845,72155
100000,88,90156.0,36,1.89,9844,90156
200000,88,180147.0,36,1.89,19853,180147
400000,88,360204.0,36,1.89,39796,360204
600000,88,540112.0,36,1.89,59888,540112
800000,88,720426.0,36,1.89,79574,720426
1000000,88,900465.0,36,1.89,99535,900465
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,95.0,24,1.14,5,95
200,89,183.0,80,1.7,17,183
2000,89,1822.0,254,3.44,178,1822
10000,89,9042.0,313,4.03,958,9042
20000,89,18015.0,322,4.84,1985,18015
40000,89,35982.0,322,4.84,4018,35982
60000,89,54023.0,322,4.84,5977,54023
80000,89,72052.0,322,4.84,7948,72052
100000,89,90063.0,322,4.84,9937,90063
200000,89,179963.0,322,4.84,20037,179963
400000,89,360083.0,322,4.84,39917,360083
600000,89,539846.0,322,4.84,60154,539846
800000,89,719562.0,322,4.84,80438,719562
1000000,89,899531.0,322,4.84,100469,899531
2,90,2.0,1,0.01,0,2
3,90,2.0,2,0.11,1,2
100,90,83.0,90,2.61,17,83
200,90,171.0,190,3.61,29,171
2000,90,1776.0,1990,21.61,224,1776
10000,90,8928.0,9990,101.61,1072,8928
20000,90,17818.0,19990,201.61,2182,17818
40000,90,35630.0,39990,401.61,4370,35630
60000,90,53312.0,59990,601.61,6688,53312
80000,90,71143.0,79990,801.61,8857,71143
100000,90,88933.0,99990,1001.61,11067,88933
200000,90,177990.0,199990,2001.61,22010,177990
400000,90,355975.0,399990,4001.61,44025,355975
600000,90,533983.0,599990,6001.61,66017,533983
800000,90,712049.0,799990,8001.61,87951,712049
1000000,90,890090.0,999990,10001.61,109910,890090
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,93.0,85,1.75,7,93
200,91,182.0,185,2.75,18,182
2000,91,1775.0,1985,21.29,225,1775
10000,91,8859.0,9985,101.29,1141,8859
20000,91,17740.0,19985,201.29,2260,17740
40000,91,35602.0,39985,401.29,4398,35602
60000,91,53373.0,59985,601.29,6627,53373
80000,91,71230.0,79985,801.29,8770,71230
100000,91,89044.0,99985,1001.29,10956,89044
200000,91,177817.0,199985,2001.29,22183,177817
400000,91,355956.0,399985,4001.29,44044,355956
600000,91,533915.0,599985,6001.29,66085,533915
800000,91,711740.0,799985,8001.29,88260,711740
1000000,91,889629.0,999985,10001.29,110371,889629
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.11,1,2
100,92,86.0,76,1.66,14,86
200,92,173.0,176,2.66,27,173
2000,92,1785.0,1976,20.66,215,1785
10000,92,8909.0,9976,100.66,1091,8909
20000,92,17844.0,19976,200.66,2156,17844
40000,92,35656.0,39976,400.66,4344,35656
60000,92,53433.0,59976,600.66,6567,53433
80000,92,71269.0,79976,800.66,8731,71269
100000,92,89097.0,99976,1000.66,10903,89097
200000,92,178030.0,199976,2000.66,21970,178030
400000,92,355986.0,399976,4000.66,44014,355986
600000,92,533722.0,599976,6000.66,66278,533722
800000,92,711967.0,799976,8000.66,88033,711967
1000000,92,889838.0,999976,10000.66,110162,889838
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.11,0,3
100,93,93.0,20,1.1,7,93
200,93,185.0,20,1.1,15,185
2000,93,1790.0,23,1.31,210,1790
10000,93,8986.0,23,1.31,1014,8986
20000,93,18015.0,23,1.31,1985,18015
40000,93,36044.0,23,1.31,3956,36044
60000,93,54043.0,23,1.31,5957,54043
80000,93,72069.0,23,1.31,7931,72069
100000,93,90118.0,23,1.31,9882,90118
200000,93,180134.0,23,1.31,19866,180134
400000,93,360061.0,23,1.31,39939,360061
600000,93,540096.0,23,1.31,59904,540096
800000,93,720255.0,23,1.31,79745,720255
1000000,93,900105.0,23,1.31,99895,900105
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,21,1.11,11,89
200,94,181.0,21,1.11,19,181
2000,94,1801.0,21,1.11,199,1801
10000,94,9025.0,21,1.11,975,9025
20000,94,17986.0,21,1.11,2014,17986
40000,94,35976.0,21,1.11,4024,35976
60000,94,53983.0,21,1.11,6017,53983
80000,94,71998.0,21,1.11,8002,71998
100000,94,90015.0,21,1.11,9985,90015
200000,94,180063.0,21,1.11,19937,180063
400000,94,359846.0,21,1.11,40154,359846
600000,94,539832.0,21,1.11,60168,539832
800000,94,719828.0,21,1.11,80172,719828
1000000,94,899884.0,21,1.11,100116,899884
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.11,1,2
100,95,89.0,26,1.25,11,89
200,95,178.0,26,1.25,22,178
2000,95,1772.0,26,1.25,228,1772
10000,95,8951.0,26,1.25,1049,8951
20000,95,17984.0,26,1.25,2016,17984
40000,95,35993.0,26,1.25,4007,35993
60000,95,54084.0,26,1.25,5916,54084
80000,95,72063.0,26,1.25,7937,72063
100000,95,89972.0,26,1.25,10028,89972
200000,95,179944.0,26,1.25,20056,179944
400000,95,359988.0,26,1.25,40012,359988
600000,95,539765.0,26,1.25,60235,539765
800000,95,719826.0,26,1.25,80174,719826
1000000,95,899888.0,26,1.25,100112,899888
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,89.0,25,1.24,11,89
200,96,174.0,25,1.24,26,174
2000,96,1780.0,25,1.24,220,1780
10000,96,8951.0,25,1.24,1049,8951
20000,96,17929.0,25,1.24,2071,17929
40000,96,35912.0,25,1.24,4088,35912
60000,96,54029.0,25,1.24,5971,54029
80000,96,71981.0,25,1.24,8019,71981
100000,96,89986.0,25,1.24,10014,89986
200000,96,180072.0,25,1.24,19928,180072
400000,96,360263.0,25,1.24,39737,360263
600000,96,540232.0,25,1.24,59768,540232
800000,96,720401.0,25,1.24,79599,720401
1000000,96,900467.0,25,1.24,99533,900467
2,97,2.0,1,0.01,0,2
3,97,2.0,2,0.11,1,2
100,97,85.0,50,1.4,15,85
200,97,174.0,50,1.4,26,174
2000,97,1791.0,50,1.4,209,1791
10000,97,8971.0,50,1.4,1029,8971
20000,97,17916.0,50,1.4,2084,17916
40000,97,35823.0,50,1.4,4177,35823
60000,97,53848.0,50,1.4,6152,53848
80000,97,71856.0,50,1.4,8144,71856
100000,97,89877.0,50,1.4,10123,89877
200000,97,179828.0,50,1.4,20172,179828
400000,97,359832.0,50,1.4,40168,359832
600000,97,539693.0,50,1.4,60307,539693
800000,97,719769.0,50,1.4,80231,719769
1000000,97,900030.0,50,1.4,99970,900030
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.11,1,2
100,98,90.0,20,1.1,10,90
200,98,179.0,20,1.1,21,179
2000,98,1807.0,20,1.1,193,1807
10000,98,9030.0,20,1.1,970,9030
20000,98,18012.0,20,1.1,1988,18012
40000,98,35984.0,20,1.1,4016,35984
60000,98,53936.0,20,1.1,6064,53936
80000,98,71923.0,20,1.1,8077,71923
100000,98,89874.0,20,1.1,10126,89874
200000,98,179812.0,20,1.1,20188,179812
400000,98,359846.0,20,1.1,40154,359846
600000,98,539907.0,20,1.1,60093,539907
800000,98,719818.0,20,1.1,80182,719818
1000000,98,899970.0,20,1.1,100030,899970
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,87.0,87,2.31,13,87
200,99,175.0,187,3.31,25,175
2000,99,1765.0,1987,21.31,235,1765
10000,99,8852.0,9987,101.31,1148,8852
20000,99,17773.0,19987,201.31,2227,17773
40000,99,35620.0,39987,401.31,4380,35620
60000,99,53397.0,59987,601.31,6603,53397
80000,99,71157.0,79987,801.31,8843,71157
100000,99,88941.0,99987,1001.31,11059,88941
200000,99,177974.0,199987,2001.31,22026,177974
400000,99,356222.0,399987,4001.31,43778,356222
600000,99,534228.0,599987,6001.31,65772,534228
800000,99,712228.0,799987,8001.31,87772,712228
1000000,99,890066.0,999987,10001.31,109934,890066
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.11,1,2
100,100,84.0,20,1.1,16,84
200,100,176.0,20,1.1,24,176
2000,100,1794.0,20,1.1,206,1794
10000,100,8997.0,20,1.1,1003,8997
20000,100,18011.0,20,1.1,1989,18011
40000,100,35996.0,20,1.1,4004,35996
60000,100,54054.0,20,1.1,5946,54054
80000,100,72082.0,20,1.1,7918,72082
100000,100,90110.0,20,1.1,9890,90110
200000,100,180298.0,20,1.1,19702,180298
400000,100,360146.0,20,1.1,39854,360146
600000,100,540234.0,20,1.1,59766,540234
800000,100,720213.0,20,1.1,79787,720213
1000000,100,900216.0,20,1.1,99784,900216
