Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,82,8920.0,9990,50.02,1080,8920
20000,82,17831.0,19990,100.01,2169,17831
40000,82,35727.0,39990,200.01,4273,35727
60000,82,53682.0,59990,300.01,6318,53682
80000,82,71540.0,79990,400.01,8460,71540
100000,82,89431.0,99990,500.01,10569,89431
200000,82,178946.0,199990,1000.01,21054,178946
400000,82,358083.0,399990,2000.02,41917,358083
600000,82,537180.0,599990,3000.02,62820,537180
800000,82,716202.0,799990,4000.02,83798,716202
1000000,82,895398.0,999990,5000.02,104602,895398
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,90,0.81,10,90
200,83,178.0,190,1.81,22,178
2000,83,1779.0,1990,19.81,221,1779
10000,83,8917.0,9990,99.81,1083,8917
20000,83,17855.0,19990,199.81,2145,17855
40000,83,35702.0,39990,399.81,4298,35702
60000,83,53449.0,59990,599.81,6551,53449
80000,83,71271.0,79990,799.81,8729,71271
100000,83,89105.0,99990,999.81,10895,89105
200000,83,178262.0,199990,1999.81,21738,178262
400000,83,356284.0,399990,3999.81,43716,356284
600000,83,534473.0,599990,5999.81,65527,534473
800000,83,712331.0,799990,7999.81,87669,712331
1000000,83,890573.0,999990,9999.81,109427,890573
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.02,1,2
100,84,86.0,29,0.2,14,86
200,84,178.0,29,0.2,22,178
2000,84,1811.0,29,0.2,189,1811
10000,84,9074.0,29,0.2,926,9074
20000,84,18103.0,29,0.2,1897,18103
40000,84,36103.0,29,0.2,3897,36103
60000,84,54116.0,29,0.2,5884,54116
80000,84,72148.0,29,0.2,7852,72148
100000,84,90136.0,29,0.2,9864,90136
200000,84,180209.0,29,0.2,19791,180209
400000,84,360350.0,29,0.2,39650,360350
600000,84,540290.0,29,0.2,59710,540290
800000,84,720380.0,29,0.2,79620,720380
1000000,84,900254.0,29,0.2,99746,900254
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,87.0,90,0.8,13,87
200,85,173.0,190,1.8,27,173
2000,85,1760.0,1990,19.8,240,1760
10000,85,8882.0,9990,99.8,1118,8882
20000,85,17778.0,19990,199.8,2222,17778
40000,85,35551.0,39990,399.8,4449,35551
60000,85,53327.0,59990,599.8,6673,53327
80000,85,71221.0,79990,799.8,8779,71221
100000,85,89024.0,99990,999.8,10976,89024
200000,85,178063.0,199990,1999.8,21937,178063
400000,85,355888.0,399990,3999.8,44112,355888
600000,85,534081.0,599990,5999.8,65919,534081
800000,85,711909.0,799990,7999.8,88091,711909
1000000,85,889910.0,999990,9999.8,110090,889910
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.02,1,2
100,86,94.0,23,0.18,6,94
200,86,185.0,27,0.22,15,185
2000,86,1784.0,35,0.26,216,1784
10000,86,9010.0,35,0.26,990,9010
20000,86,18033.0,35,0.26,1967,18033
40000,86,36066.0,35,0.26,3934,36066
60000,86,54078.0,35,0.26,5922,54078
80000,86,72132.0,35,0.26,7868,72132
100000,86,90100.0,35,0.26,9900,90100
200000,86,180280.0,35,0.26,19720,180280
400000,86,360199.0,35,0.26,39801,360199
600000,86,540253.0,35,0.26,59747,540253
800000,86,720398.0,35,0.26,79602,720398
1000000,86,900332.0,35,0.26,99668,900332
2,87,1.0,1,0.01,1,1
3,87,2.0,2,0.02,1,2
100,87,85.0,90,0.85,15,85
200,87,173.0,190,1.85,27,173
2000,87,1781.0,1990,19.85,219,1781
10000,87,8928.0,9990,99.85,1072,8928
20000,87,17877.0,19990,199.85,2123,17877
40000,87,35684.0,39990,399.85,4316,35684
60000,87,53525.0,59990,599.85,6475,53525
80000,87,71389.0,79990,799.85,8611,71389
100000,87,89173.0,99990,999.85,10827,89173
200000,87,178208.0,199990,1999.85,21792,178208
400000,87,356023.0,399990,3999.85,43977,356023
600000,87,534231.0,599990,5999.85,65769,534231
800000,87,712172.0,799990,7999.85,87828,712172
1000000,87,890352.0,999990,9999.85,109648,890352
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,96.0,83,0.47,4,96
200,88,184.0,176,0.93,16,184
2000,88,1809.0,1974,9.92,191,1809
10000,88,8960.0,9974,49.92,1040,8960
20000,88,17896.0,19974,99.92,2104,17896
40000,88,35781.0,39974,199.92,4219,35781
60000,88,53645.0,59974,299.92,6355,53645
80000,88,71523.0,79974,399.92,8477,71523
100000,88,89386.0,99974,499.92,10614,89386
200000,88,178887.0,199974,999.92,21113,178887
400000,88,358119.0,399974,1999.92,41881,358119
600000,88,537203.0,599974,2999.92,62797,537203
800000,88,716125.0,799974,3999.92,83875,716125
1000000,88,895195.0,999974,4999.92,104805,895195
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,35,0.23,10,90
200,89,179.0,115,0.7,21,179
2000,89,1808.0,115,0.7,192,1808
10000,89,8953.0,115,0.7,1047,8953
20000,89,17917.0,115,0.7,2083,17917
40000,89,35886.0,115,0.7,4114,35886
60000,89,53895.0,115,0.7,6105,53895
80000,89,71896.0,115,0.7,8104,71896
100000,89,89900.0,115,0.7,10100,89900
200000,89,179840.0,115,0.7,20160,179840
400000,89,359624.0,115,0.7,40376,359624
600000,89,539438.0,115,0.7,60562,539438
800000,89,719424.0,115,0.7,80576,719424
1000000,89,899379.0,115,0.7,100621,899379
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,88.0,48,0.43,12,88
200,90,174.0,51,0.46,26,174
2000,90,1805.0,51,0.46,195,1805
10000,90,9007.0,51,0.46,993,9007
20000,90,18029.0,51,0.46,1971,18029
40000,90,36028.0,51,0.46,3972,36028
60000,90,54040.0,51,0.46,5960,54040
80000,90,72075.0,51,0.46,7925,72075
100000,90,90057.0,51,0.46,9943,90057
200000,90,180044.0,51,0.46,19956,180044
400000,90,360182.0,51,0.46,39818,360182
600000,90,540468.0,51,0.46,59532,540468
800000,90,720323.0,51,0.46,79677,720323
1000000,90,900225.0,51,0.46,99775,900225
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,91.0,90,0.79,9,91
200,91,182.0,190,1.79,18,182
2000,91,1775.0,1990,19.79,225,1775
10000,91,8916.0,9990,99.79,1084,8916
20000,91,17769.0,19990,199.79,2231,17769
40000,91,35572.0,39990,399.79,4428,35572
60000,91,53318.0,59990,599.79,6682,53318
80000,91,71131.0,79990,799.79,8869,71131
100000,91,88979.0,99990,999.79,11021,88979
200000,91,178075.0,199990,1999.79,21925,178075
400000,91,356032.0,399990,3999.79,43968,356032
600000,91,533960.0,599990,5999.79,66040,533960
800000,91,712022.0,799990,7999.79,87978,712022
1000000,91,889839.0,999990,9999.79,110161,889839
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,87.0,90,0.83,13,87
200,92,181.0,190,1.83,19,181
2000,92,1800.0,1990,19.83,200,1800
10000,92,8915.0,9990,99.83,1085,8915
20000,92,17811.0,19990,199.83,2189,17811
40000,92,35560.0,39990,399.83,4440,35560
60000,92,53378.0,59990,599.83,6622,53378
80000,92,71206.0,79990,799.83,8794,71206
100000,92,89036.0,99990,999.83,10964,89036
200000,92,177997.0,199990,1999.83,22003,177997
400000,92,355907.0,399990,3999.83,44093,355907
600000,92,533830.0,599990,5999.83,66170,533830
800000,92,712078.0,799990,7999.83,87922,712078
1000000,92,890189.0,999990,9999.83,109811,890189
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,88.0,43,0.27,12,88
200,93,177.0,43,0.27,23,177
2000,93,1791.0,43,0.27,209,1791
10000,93,9032.0,43,0.27,968,9032
20000,93,18044.0,43,0.27,1956,18044
40000,93,36015.0,43,0.27,3985,36015
60000,93,53992.0,43,0.27,6008,53992
80000,93,71991.0,43,0.27,8009,71991
100000,93,89958.0,43,0.27,10042,89958
200000,93,179922.0,43,0.27,20078,179922
400000,93,359995.0,43,0.27,40005,359995
600000,93,539857.0,43,0.27,60143,539857
800000,93,719932.0,43,0.27,80068,719932
1000000,93,899861.0,43,0.27,100139,899861
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,32,0.26,12,88
200,94,172.0,112,0.66,28,172
2000,94,1801.0,165,0.96,199,1801
10000,94,9012.0,165,0.96,988,9012
20000,94,18073.0,165,0.96,1927,18073
40000,94,36023.0,165,0.96,3977,36023
60000,94,54076.0,165,0.96,5924,54076
80000,94,72073.0,165,0.96,7927,72073
100000,94,90110.0,165,0.96,9890,90110
200000,94,180003.0,165,0.96,19997,180003
400000,94,359852.0,165,0.96,40148,359852
600000,94,539730.0,165,0.96,60270,539730
800000,94,719523.0,165,0.96,80477,719523
1000000,94,899550.0,165,0.96,100450,899550
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,86.0,58,0.53,14,86
200,95,176.0,58,0.53,24,176
2000,95,1789.0,58,0.53,211,1789
10000,95,8986.0,58,0.53,1014,8986
20000,95,17995.0,58,0.53,2005,17995
40000,95,36026.0,58,0.53,3974,36026
60000,95,54035.0,58,0.53,5965,54035
80000,95,72059.0,58,0.53,7941,72059
100000,95,90161.0,58,0.53,9839,90161
200000,95,180188.0,58,0.53,19812,180188
400000,95,360123.0,58,0.53,39877,360123
600000,95,540013.0,58,0.53,59987,540013
800000,95,719942.0,58,0.53,80058,719942
1000000,95,899907.0,58,0.53,100093,899907
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,87.0,41,0.26,13,87
200,96,172.0,103,0.57,28,172
2000,96,1801.0,103,0.57,199,1801
10000,96,9023.0,103,0.57,977,9023
20000,96,18055.0,103,0.57,1945,18055
40000,96,36026.0,103,0.57,3974,36026
60000,96,54033.0,103,0.57,5967,54033
80000,96,72038.0,103,0.57,7962,72038
100000,96,90013.0,103,0.57,9987,90013
200000,96,179884.0,103,0.57,20116,179884
400000,96,360020.0,103,0.57,39980,360020
600000,96,540036.0,103,0.57,59964,540036
800000,96,720273.0,103,0.57,79727,720273
1000000,96,900522.0,103,0.57,99478,900522
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,90,0.85,10,90
200,97,179.0,190,1.85,21,179
2000,97,1788.0,1990,19.85,212,1788
10000,97,8915.0,9990,99.85,1085,8915
20000,97,17855.0,19990,199.85,2145,17855
40000,97,35661.0,39990,399.85,4339,35661
60000,97,53477.0,59990,599.85,6523,53477
80000,97,71257.0,79990,799.85,8743,71257
100000,97,89052.0,99990,999.85,10948,89052
200000,97,178109.0,199990,1999.85,21891,178109
400000,97,356149.0,399990,3999.85,43851,356149
600000,97,534464.0,599990,5999.85,65536,534464
800000,97,712354.0,799990,7999.85,87646,712354
1000000,97,890533.0,999990,9999.85,109467,890533
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,92.0,90,0.85,8,92
200,98,180.0,186,1.81,20,180
2000,98,1818.0,186,1.81,182,1818
10000,98,9036.0,190,1.83,964,9036
20000,98,18008.0,190,1.83,1992,18008
40000,98,36023.0,190,1.83,3977,36023
60000,98,54054.0,190,1.83,5946,54054
80000,98,72032.0,190,1.83,7968,72032
100000,98,90043.0,190,1.83,9957,90043
200000,98,179973.0,190,1.83,20027,179973
400000,98,360016.0,190,1.83,39984,360016
600000,98,539833.0,190,1.83,60167,539833
800000,98,719864.0,190,1.83,80136,719864
1000000,98,900128.0,190,1.83,99872,900128
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,92.0,90,0.64,8,92
200,99,183.0,190,1.13,17,183
2000,99,1802.0,1990,10.14,198,1802
10000,99,8952.0,9990,50.14,1048,8952
20000,99,17937.0,19990,100.13,2063,17937
40000,99,35812.0,39990,200.13,4188,35812
60000,99,53786.0,59990,300.13,6214,53786
80000,99,71721.0,79990,400.13,8279,71721
100000,99,89593.0,99990,500.13,10407,89593
200000,99,179178.0,199990,1000.13,20822,179178
400000,99,358385.0,399990,2000.14,41615,358385
600000,99,537337.0,599990,3000.14,62663,537337
800000,99,716277.0,799990,4000.14,83723,716277
1000000,99,895343.0,999990,5000.14,104657,895343
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,84.0,89,0.84,16,84
200,100,177.0,189,1.84,23,177
2000,100,1778.0,1989,19.84,222,1778
10000,100,8822.0,9989,99.84,1178,8822
20000,100,17755.0,19989,199.84,2245,17755
40000,100,35597.0,39989,399.84,4403,35597
60000,100,53495.0,59989,599.84,6505,53495
80000,100,71316.0,79989,799.84,8684,71316
100000,100,89100.0,99989,999.84,10900,89100
200000,100,177985.0,199989,1999.84,22015,177985
400000,100,355837.0,399989,3999.84,44163,355837
600000,100,533668.0,599989,5999.84,66332,533668
800000,100,711549.0,799989,7999.84,88451,711549
1000000,100,889671.0,999989,9999.84,110329,889671
