Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71508.0,79900,399.95,8492,71508
100000,81,89420.0,99900,499.95,10580,89420
200000,81,178919.0,199900,999.95,21081,178919
400000,81,357989.0,399900,1999.95,42011,357989
600000,81,537236.0,599900,2999.95,62764,537236
800000,81,716265.0,799900,3999.95,83735,716265
1000000,81,895231.0,999900,4999.95,104769,895231
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,86.0,90,0.9,14,86
200,82,170.0,190,1.4,30,170
2000,82,1791.0,1990,10.4,209,1791
10000,82,8942.0,9990,50.4,1058,8942
20000,82,17887.0,19990,100.4,2113,17887
40000,82,35759.0,39990,200.4,4241,35759
60000,82,53613.0,59990,300.4,6387,53613
80000,82,71554.0,79990,400.4,8446,71554
100000,82,89503.0,99990,500.4,10497,89503
200000,82,179036.0,199990,1000.4,20964,179036
400000,82,357942.0,399990,2000.4,42058,357942
600000,82,537062.0,599990,3000.4,62938,537062
800000,82,715918.0,799990,4000.4,84082,715918
1000000,82,894817.0,999990,5000.4,105183,894817
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,88.0,43,1.7,12,88
200,83,180.0,53,2.2,20,180
2000,83,1775.0,53,2.2,225,1775
10000,83,8935.0,53,2.2,1065,8935
20000,83,17954.0,53,2.2,2046,17954
40000,83,35942.0,53,2.2,4058,35942
60000,83,53852.0,53,2.2,6148,53852
80000,83,71772.0,53,2.2,8228,71772
100000,83,89758.0,53,2.2,10242,89758
200000,83,179645.0,53,2.2,20355,179645
400000,83,359498.0,53,2.2,40502,359498
600000,83,539575.0,53,2.2,60425,539575
800000,83,719632.0,53,2.2,80368,719632
1000000,83,899653.0,53,2.2,100347,899653
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,89,0.9,11,89
200,84,182.0,189,1.39,18,182
2000,84,1783.0,1989,10.4,217,1783
10000,84,8980.0,9989,50.4,1020,8980
20000,84,17963.0,19989,100.39,2037,17963
40000,84,35839.0,39989,200.39,4161,35839
60000,84,53620.0,59989,300.39,6380,53620
80000,84,71499.0,79989,400.39,8501,71499
100000,84,89343.0,99989,500.39,10657,89343
200000,84,178825.0,199989,1000.39,21175,178825
400000,84,357625.0,399989,2000.4,42375,357625
600000,84,536756.0,599989,3000.4,63244,536756
800000,84,715560.0,799989,4000.4,84440,715560
1000000,84,894347.0,999989,5000.4,105653,894347
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,87.0,90,4.05,13,87
200,85,174.0,190,9.05,26,174
2000,85,1682.0,1990,99.05,318,1682
10000,85,8443.0,9990,499.05,1557,8443
20000,85,16909.0,19990,999.05,3091,16909
40000,85,33919.0,39990,1999.05,6081,33919
60000,85,50928.0,59990,2999.05,9072,50928
80000,85,67904.0,79990,3999.05,12096,67904
100000,85,84871.0,99990,4999.05,15129,84871
200000,85,169846.0,199990,9999.05,30154,169846
400000,85,339692.0,399990,19999.05,60308,339692
600000,85,509655.0,599990,29999.05,90345,509655
800000,85,679507.0,799990,39999.05,120493,679507
1000000,85,849401.0,999990,49999.05,150599,849401
2,86,2.0,1,0.05,0,2
3,86,2.0,2,0.06,1,2
100,86,92.0,90,4.05,8,92
200,86,175.0,187,8.45,25,175
2000,86,1764.0,1987,49.54,236,1764
10000,86,8902.0,9987,89.53,1098,8902
20000,86,17872.0,19987,139.53,2128,17872
40000,86,35750.0,39987,239.53,4250,35750
60000,86,53596.0,59987,339.53,6404,53596
80000,86,71527.0,79987,439.53,8473,71527
100000,86,89433.0,99987,539.53,10567,89433
200000,86,179177.0,199987,1039.53,20823,179177
400000,86,358028.0,399987,2039.54,41972,358028
600000,86,537028.0,599987,3039.54,62972,537028
800000,86,716181.0,799987,4039.54,83819,716181
1000000,86,895021.0,999987,5039.54,104979,895021
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.06,1,2
100,87,86.0,90,4.05,14,86
200,87,167.0,190,9.05,33,167
2000,87,1691.0,1990,99.05,309,1691
10000,87,8442.0,9990,499.05,1558,8442
20000,87,16990.0,19990,999.05,3010,16990
40000,87,33939.0,39990,1999.05,6061,33939
60000,87,50953.0,59990,2999.05,9047,50953
80000,87,67883.0,79990,3999.05,12117,67883
100000,87,84933.0,99990,4999.05,15067,84933
200000,87,170085.0,199990,9999.05,29915,170085
400000,87,339900.0,399990,19999.05,60100,339900
600000,87,509813.0,599990,29999.05,90187,509813
800000,87,680055.0,799990,39999.05,119945,680055
1000000,87,850196.0,999990,49999.05,149804,850196
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,91.0,90,0.9,9,91
200,88,184.0,190,1.4,16,184
2000,88,1796.0,1985,10.38,204,1796
10000,88,8958.0,9985,50.38,1042,8958
20000,88,17893.0,19985,100.37,2107,17893
40000,88,35796.0,39985,200.37,4204,35796
60000,88,53733.0,59985,300.37,6267,53733
80000,88,71610.0,79985,400.37,8390,71610
100000,88,89481.0,99985,500.37,10519,89481
200000,88,178935.0,199985,1000.37,21065,178935
400000,88,357945.0,399985,2000.38,42055,357945
600000,88,536964.0,599985,3000.38,63036,536964
800000,88,715942.0,799985,4000.38,84058,715942
1000000,88,895183.0,999985,5000.38,104817,895183
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.06,1,2
100,89,90.0,21,0.56,10,90
200,89,182.0,21,0.56,18,182
2000,89,1802.0,21,0.56,198,1802
10000,89,9048.0,21,0.56,952,9048
20000,89,18034.0,21,0.56,1966,18034
40000,89,36005.0,21,0.56,3995,36005
60000,89,53994.0,21,0.56,6006,53994
80000,89,71961.0,21,0.56,8039,71961
100000,89,89971.0,21,0.56,10029,89971
200000,89,180171.0,21,0.56,19829,180171
400000,89,360270.0,21,0.56,39730,360270
600000,89,540178.0,21,0.56,59822,540178
800000,89,720277.0,21,0.56,79723,720277
1000000,89,900122.0,21,0.56,99878,900122
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,85.0,90,4.05,15,85
200,90,167.0,190,9.05,33,167
2000,90,1687.0,1990,99.05,313,1687
10000,90,8477.0,9990,499.05,1523,8477
20000,90,17036.0,19990,999.05,2964,17036
40000,90,34068.0,39990,1999.05,5932,34068
60000,90,50982.0,59990,2999.05,9018,50982
80000,90,68037.0,79990,3999.05,11963,68037
100000,90,85047.0,99990,4999.05,14953,85047
200000,90,169940.0,199990,9999.05,30060,169940
400000,90,340252.0,399990,19999.05,59748,340252
600000,90,509948.0,599990,29999.05,90052,509948
800000,90,679986.0,799990,39999.05,120014,679986
1000000,90,849927.0,999990,49999.05,150073,849927
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,89.0,90,1.04,11,89
200,91,179.0,190,1.53,21,179
2000,91,1806.0,1990,10.54,194,1806
10000,91,8939.0,9990,50.54,1061,8939
20000,91,17910.0,19990,100.53,2090,17910
40000,91,35817.0,39990,200.53,4183,35817
60000,91,53630.0,59990,300.53,6370,53630
80000,91,71497.0,79990,400.53,8503,71497
100000,91,89340.0,99990,500.53,10660,89340
200000,91,178909.0,199990,1000.53,21091,178909
400000,91,358066.0,399990,2000.54,41934,358066
600000,91,536976.0,599990,3000.54,63024,536976
800000,91,715933.0,799990,4000.54,84067,715933
1000000,91,894841.0,999990,5000.54,105159,894841
2,92,0.0,1,0.05,2,0
3,92,1.0,2,0.06,2,1
100,92,92.0,90,0.9,8,92
200,92,182.0,190,1.4,18,182
2000,92,1808.0,1966,10.28,192,1808
10000,92,8940.0,9966,50.28,1060,8940
20000,92,17870.0,19966,100.28,2130,17870
40000,92,35816.0,39966,200.28,4184,35816
60000,92,53740.0,59966,300.28,6260,53740
80000,92,71699.0,79966,400.28,8301,71699
100000,92,89583.0,99966,500.28,10417,89583
200000,92,178923.0,199966,1000.28,21077,178923
400000,92,357953.0,399966,2000.28,42047,357953
600000,92,536947.0,599966,3000.28,63053,536947
800000,92,715898.0,799966,4000.28,84102,715898
1000000,92,895016.0,999966,5000.28,104984,895016
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,86,1.24,11,89
200,93,178.0,186,1.74,22,178
2000,93,1779.0,1986,10.74,221,1779
10000,93,8924.0,9986,50.74,1076,8924
20000,93,17886.0,19986,100.74,2114,17886
40000,93,35784.0,39986,200.74,4216,35784
60000,93,53653.0,59986,300.74,6347,53653
80000,93,71557.0,79986,400.74,8443,71557
100000,93,89488.0,99986,500.74,10512,89488
200000,93,179048.0,199986,1000.74,20952,179048
400000,93,357968.0,399986,2000.74,42032,357968
600000,93,536941.0,599986,3000.74,63059,536941
800000,93,715841.0,799986,4000.74,84159,715841
1000000,93,894728.0,999986,5000.74,105272,894728
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,82.0,90,1.08,18,82
200,94,172.0,190,1.58,28,172
2000,94,1792.0,1990,10.58,208,1792
10000,94,8936.0,9990,50.58,1064,8936
20000,94,17856.0,19990,100.58,2144,17856
40000,94,35753.0,39990,200.58,4247,35753
60000,94,53608.0,59990,300.58,6392,53608
80000,94,71487.0,79990,400.58,8513,71487
100000,94,89287.0,99990,500.58,10713,89287
200000,94,178844.0,199990,1000.58,21156,178844
400000,94,357567.0,399990,2000.58,42433,357567
600000,94,536578.0,599990,3000.58,63422,536578
800000,94,715478.0,799990,4000.58,84522,715478
1000000,94,894475.0,999990,5000.58,105525,894475
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,24,0.71,9,91
200,95,179.0,24,0.71,21,179
2000,95,1809.0,24,0.71,191,1809
10000,95,8988.0,24,0.71,1012,8988
20000,95,17963.0,24,0.71,2037,17963
40000,95,35989.0,24,0.71,4011,35989
60000,95,53906.0,24,0.71,6094,53906
80000,95,71877.0,24,0.71,8123,71877
100000,95,89893.0,24,0.71,10107,89893
200000,95,179796.0,24,0.71,20204,179796
400000,95,359951.0,24,0.71,40049,359951
600000,95,540115.0,24,0.71,59885,540115
800000,95,719952.0,24,0.71,80048,719952
1000000,95,900026.0,24,0.71,99974,900026
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,84.0,29,0.87,16,84
200,96,175.0,29,0.87,25,175
2000,96,1787.0,29,0.87,213,1787
10000,96,9004.0,29,0.87,996,9004
20000,96,18053.0,29,0.87,1947,18053
40000,96,36022.0,29,0.87,3978,36022
60000,96,54023.0,29,0.87,5977,54023
80000,96,72045.0,29,0.87,7955,72045
100000,96,90084.0,29,0.87,9916,90084
200000,96,179989.0,29,0.87,20011,179989
400000,96,360168.0,29,0.87,39832,360168
600000,96,540037.0,29,0.87,59963,540037
800000,96,720072.0,29,0.87,79928,720072
1000000,96,899894.0,29,0.87,100106,899894
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,89,4.0,14,86
200,97,169.0,189,9.0,31,169
2000,97,1712.0,1989,99.0,288,1712
10000,97,8546.0,9989,499.0,1454,8546
20000,97,17011.0,19989,999.0,2989,17011
40000,97,33998.0,39989,1999.0,6002,33998
60000,97,50994.0,59989,2999.0,9006,50994
80000,97,67962.0,79989,3999.0,12038,67962
100000,97,84905.0,99989,4999.0,15095,84905
200000,97,169873.0,199989,9999.0,30127,169873
400000,97,340088.0,399989,19999.0,59912,340088
600000,97,509953.0,599989,29999.0,90047,509953
800000,97,680112.0,799989,39999.0,119888,680112
1000000,97,850296.0,999989,49999.0,149704,850296
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,90.0,20,0.55,10,90
200,98,179.0,20,0.55,21,179
2000,98,1809.0,20,0.55,191,1809
10000,98,9065.0,20,0.55,935,9065
20000,98,18077.0,20,0.55,1923,18077
40000,98,36052.0,20,0.55,3948,36052
60000,98,54105.0,20,0.55,5895,54105
80000,98,72076.0,20,0.55,7924,72076
100000,98,90054.0,20,0.55,9946,90054
200000,98,179937.0,20,0.55,20063,179937
400000,98,359928.0,20,0.55,40072,359928
600000,98,539939.0,20,0.55,60061,539939
800000,98,720017.0,20,0.55,79983,720017
1000000,98,899800.0,20,0.55,100200,899800
2,99,1.0,1,0.05,1,1
3,99,2.0,2,0.06,1,2
100,99,84.0,68,0.79,16,84
200,99,173.0,70,0.8,27,173
2000,99,1802.0,70,0.8,198,1802
10000,99,8962.0,70,0.8,1038,8962
20000,99,17958.0,70,0.8,2042,17958
40000,99,35980.0,70,0.8,4020,35980
60000,99,53911.0,70,0.8,6089,53911
80000,99,71855.0,70,0.8,8145,71855
100000,99,89859.0,70,0.8,10141,89859
200000,99,179976.0,70,0.8,20024,179976
400000,99,359838.0,70,0.8,40162,359838
600000,99,539692.0,70,0.8,60308,539692
800000,99,719653.0,70,0.8,80347,719653
1000000,99,899291.0,70,0.8,100709,899291
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,67,1.06,8,92
200,100,176.0,130,1.37,24,176
2000,100,1761.0,1928,10.36,239,1761
10000,100,8875.0,9928,50.36,1125,8875
20000,100,17885.0,19928,100.36,2115,17885
40000,100,35755.0,39928,200.36,4245,35755
60000,100,53716.0,59928,300.36,6284,53716
80000,100,71651.0,79928,400.36,8349,71651
100000,100,89554.0,99928,500.36,10446,89554
200000,100,179161.0,199928,1000.36,20839,179161
400000,100,358032.0,399928,2000.36,41968,358032
600000,100,537116.0,599928,3000.36,62884,537116
800000,100,716016.0,799928,4000.36,83984,716016
1000000,100,895003.0,999928,5000.36,104997,895003
