Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,81,899570.0,20,0.6,100430,899570
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,27,0.95,9,91
200,82,182.0,27,0.95,18,182
2000,82,1799.0,28,0.96,201,1799
10000,82,8994.0,28,0.96,1006,8994
20000,82,17946.0,28,0.96,2054,17946
40000,82,35902.0,28,0.96,4098,35902
60000,82,53921.0,28,0.96,6079,53921
80000,82,71901.0,28,0.96,8099,71901
100000,82,89857.0,28,0.96,10143,89857
200000,82,179911.0,28,0.96,20089,179911
400000,82,360184.0,28,0.96,39816,360184
600000,82,540196.0,28,0.96,59804,540196
800000,82,720334.0,28,0.96,79666,720334
1000000,82,900293.0,28,0.96,99707,900293
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,89.0,27,0.67,11,89
200,83,183.0,27,0.67,17,183
2000,83,1804.0,27,0.67,196,1804
10000,83,9021.0,27,0.67,979,9021
20000,83,17987.0,27,0.67,2013,17987
40000,83,36073.0,27,0.67,3927,36073
60000,83,53992.0,27,0.67,6008,53992
80000,83,71937.0,27,0.67,8063,71937
100000,83,89874.0,27,0.67,10126,89874
200000,83,179878.0,27,0.67,20122,179878
400000,83,359876.0,27,0.67,40124,359876
600000,83,539621.0,27,0.67,60379,539621
800000,83,719828.0,27,0.67,80172,719828
1000000,83,900068.0,27,0.67,99932,900068
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.06,0,3
100,84,87.0,24,0.8,13,87
200,84,175.0,24,0.8,25,175
2000,84,1788.0,24,0.8,212,1788
10000,84,9016.0,24,0.8,984,9016
20000,84,18021.0,24,0.8,1979,18021
40000,84,36039.0,24,0.8,3961,36039
60000,84,54019.0,24,0.8,5981,54019
80000,84,72021.0,24,0.8,7979,72021
100000,84,90064.0,24,0.8,9936,90064
200000,84,180179.0,24,0.8,19821,180179
400000,84,360261.0,24,0.8,39739,360261
600000,84,540146.0,24,0.8,59854,540146
800000,84,720262.0,24,0.8,79738,720262
1000000,84,900359.0,24,0.8,99641,900359
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,85.0,87,3.71,15,85
200,85,173.0,187,8.71,27,173
2000,85,1708.0,1982,98.46,292,1708
10000,85,8515.0,9982,498.46,1485,8515
20000,85,16976.0,19982,998.46,3024,16976
40000,85,34031.0,39982,1998.46,5969,34031
60000,85,51038.0,59982,2998.46,8962,51038
80000,85,67916.0,79982,3998.46,12084,67916
100000,85,84940.0,99982,4998.46,15060,84940
200000,85,170003.0,199982,9998.46,29997,170003
400000,85,339759.0,399982,19998.46,60241,339759
600000,85,509886.0,599982,29998.46,90114,509886
800000,85,679886.0,799982,39998.46,120114,679886
1000000,85,849510.0,999982,49998.46,150490,849510
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,90.0,90,1.3,10,90
200,86,180.0,96,1.36,20,180
2000,86,1824.0,96,1.36,176,1824
10000,86,9059.0,96,1.36,941,9059
20000,86,18031.0,96,1.36,1969,18031
40000,86,36112.0,96,1.36,3888,36112
60000,86,54100.0,96,1.36,5900,54100
80000,86,72116.0,96,1.36,7884,72116
100000,86,90100.0,96,1.36,9900,90100
200000,86,180057.0,96,1.36,19943,180057
400000,86,360094.0,96,1.36,39906,360094
600000,86,540103.0,96,1.36,59897,540103
800000,86,720097.0,96,1.36,79903,720097
1000000,86,899927.0,96,1.36,100073,899927
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,21,0.65,11,89
200,87,182.0,21,0.65,18,182
2000,87,1802.0,21,0.65,198,1802
10000,87,8979.0,21,0.65,1021,8979
20000,87,17941.0,21,0.65,2059,17941
40000,87,35943.0,21,0.65,4057,35943
60000,87,53904.0,21,0.65,6096,53904
80000,87,71903.0,21,0.65,8097,71903
100000,87,89834.0,21,0.65,10166,89834
200000,87,179818.0,21,0.65,20182,179818
400000,87,359910.0,21,0.65,40090,359910
600000,87,540133.0,21,0.65,59867,540133
800000,87,720154.0,21,0.65,79846,720154
1000000,87,900186.0,21,0.65,99814,900186
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.06,1,2
100,88,88.0,90,1.34,12,88
200,88,175.0,190,2.34,25,175
2000,88,1767.0,1990,20.34,233,1767
10000,88,8878.0,9990,100.34,1122,8878
20000,88,17790.0,19990,200.34,2210,17790
40000,88,35621.0,39990,400.34,4379,35621
60000,88,53513.0,59990,600.34,6487,53513
80000,88,71416.0,79990,800.34,8584,71416
100000,88,89223.0,99990,1000.34,10777,89223
200000,88,178282.0,199990,2000.34,21718,178282
400000,88,356103.0,399990,4000.34,43897,356103
600000,88,534239.0,599990,6000.34,65761,534239
800000,88,712212.0,799990,8000.34,87788,712212
1000000,88,890151.0,999990,10000.34,109849,890151
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,86.0,90,1.3,14,86
200,89,176.0,190,2.3,24,176
2000,89,1762.0,1990,20.3,238,1762
10000,89,8921.0,9990,100.3,1079,8921
20000,89,17840.0,19990,200.3,2160,17840
40000,89,35645.0,39990,400.3,4355,35645
60000,89,53471.0,59990,600.3,6529,53471
80000,89,71319.0,79990,800.3,8681,71319
100000,89,89170.0,99990,1000.3,10830,89170
200000,89,178239.0,199990,2000.3,21761,178239
400000,89,356006.0,399990,4000.3,43994,356006
600000,89,533985.0,599990,6000.3,66015,533985
800000,89,711846.0,799990,8000.3,88154,711846
1000000,89,889818.0,999990,10000.3,110182,889818
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,94.0,61,1.01,6,94
200,90,186.0,132,1.72,14,186
2000,90,1804.0,1706,17.46,196,1804
10000,90,8975.0,9698,97.38,1025,8975
20000,90,17850.0,19669,197.09,2150,17850
40000,90,35679.0,39644,396.84,4321,35679
60000,90,53529.0,59644,596.84,6471,53529
80000,90,71317.0,79644,796.84,8683,71317
100000,90,89080.0,99644,996.84,10920,89080
200000,90,178118.0,199628,1996.68,21882,178118
400000,90,356180.0,399628,3996.68,43820,356180
600000,90,534586.0,528364,5284.04,65414,534586
800000,90,714782.0,528364,5284.04,85218,714782
1000000,90,894654.0,528364,5284.04,105346,894654
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,79.0,90,3.94,21,79
200,91,171.0,190,4.94,29,171
2000,91,1753.0,1990,22.94,247,1753
10000,91,8879.0,9990,102.94,1121,8879
20000,91,17803.0,19990,202.94,2197,17803
40000,91,35639.0,39990,402.94,4361,35639
60000,91,53416.0,59990,602.94,6584,53416
80000,91,71217.0,79990,802.94,8783,71217
100000,91,89028.0,99990,1002.94,10972,89028
200000,91,178105.0,199990,2002.94,21895,178105
400000,91,356034.0,399990,4002.94,43966,356034
600000,91,534112.0,599990,6002.94,65888,534112
800000,91,712029.0,799990,8002.94,87971,712029
1000000,91,890008.0,999990,10002.94,109992,890008
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,92.0,90,1.34,8,92
200,92,181.0,190,2.34,19,181
2000,92,1812.0,1990,20.34,188,1812
10000,92,8937.0,9990,100.34,1063,8937
20000,92,17824.0,19990,200.34,2176,17824
40000,92,35565.0,39990,400.34,4435,35565
60000,92,53351.0,59990,600.34,6649,53351
80000,92,71193.0,79990,800.34,8807,71193
100000,92,88983.0,99990,1000.34,11017,88983
200000,92,177927.0,199990,2000.34,22073,177927
400000,92,355986.0,399990,4000.34,44014,355986
600000,92,533910.0,599990,6000.34,66090,533910
800000,92,711731.0,799990,8000.34,88269,711731
1000000,92,889710.0,999990,10000.34,110290,889710
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,22,0.7,11,89
200,93,182.0,30,1.1,18,182
2000,93,1808.0,32,1.2,192,1808
10000,93,8990.0,32,1.2,1010,8990
20000,93,17975.0,32,1.2,2025,17975
40000,93,35946.0,32,1.2,4054,35946
60000,93,53877.0,32,1.2,6123,53877
80000,93,71908.0,32,1.2,8092,71908
100000,93,89911.0,32,1.2,10089,89911
200000,93,179957.0,32,1.2,20043,179957
400000,93,360098.0,32,1.2,39902,360098
600000,93,540174.0,32,1.2,59826,540174
800000,93,720086.0,32,1.2,79914,720086
1000000,93,900202.0,32,1.2,99798,900202
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,27,0.95,13,87
200,94,179.0,27,0.95,21,179
2000,94,1809.0,27,0.95,191,1809
10000,94,9010.0,27,0.95,990,9010
20000,94,17976.0,27,0.95,2024,17976
40000,94,35952.0,27,0.95,4048,35952
60000,94,53973.0,27,0.95,6027,53973
80000,94,71949.0,27,0.95,8051,71949
100000,94,90034.0,27,0.95,9966,90034
200000,94,180057.0,27,0.95,19943,180057
400000,94,360156.0,27,0.95,39844,360156
600000,94,540126.0,27,0.95,59874,540126
800000,94,720268.0,27,0.95,79732,720268
1000000,94,900122.0,27,0.95,99878,900122
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,89.0,24,0.64,11,89
200,95,183.0,24,0.64,17,183
2000,95,1792.0,24,0.64,208,1792
10000,95,9001.0,24,0.64,999,9001
20000,95,17991.0,24,0.64,2009,17991
40000,95,35964.0,24,0.64,4036,35964
60000,95,53942.0,24,0.64,6058,53942
80000,95,71963.0,24,0.64,8037,71963
100000,95,89950.0,24,0.64,10050,89950
200000,95,179917.0,24,0.64,20083,179917
400000,95,360022.0,24,0.64,39978,360022
600000,95,539827.0,24,0.64,60173,539827
800000,95,719940.0,24,0.64,80060,719940
1000000,95,899930.0,24,0.64,100070,899930
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,92.0,90,1.3,8,92
200,96,185.0,190,2.3,15,185
2000,96,1796.0,1990,20.3,204,1796
10000,96,8935.0,9990,100.3,1065,8935
20000,96,17881.0,19990,200.3,2119,17881
40000,96,35675.0,39990,400.3,4325,35675
60000,96,53540.0,59990,600.3,6460,53540
80000,96,71324.0,79990,800.3,8676,71324
100000,96,89127.0,99990,1000.3,10873,89127
200000,96,177961.0,199990,2000.3,22039,177961
400000,96,355964.0,399990,4000.3,44036,355964
600000,96,534017.0,599990,6000.3,65983,534017
800000,96,711959.0,799990,8000.3,88041,711959
1000000,96,889933.0,999990,10000.3,110067,889933
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,91.0,82,1.22,9,91
200,97,182.0,182,2.22,18,182
2000,97,1776.0,1950,19.9,224,1776
10000,97,8891.0,9950,99.9,1109,8891
20000,97,17827.0,19950,199.9,2173,17827
40000,97,35635.0,39950,399.9,4365,35635
60000,97,53437.0,59950,599.9,6563,53437
80000,97,71193.0,79950,799.9,8807,71193
100000,97,88947.0,99950,999.9,11053,88947
200000,97,178046.0,199950,1999.9,21954,178046
400000,97,356010.0,399950,3999.9,43990,356010
600000,97,533854.0,599950,5999.9,66146,533854
800000,97,711892.0,799950,7999.9,88108,711892
1000000,97,889812.0,999950,9999.9,110188,889812
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,67,1.07,12,88
200,98,178.0,164,2.04,22,178
2000,98,1798.0,1964,20.04,202,1798
10000,98,8885.0,9964,100.04,1115,8885
20000,98,17781.0,19964,200.04,2219,17781
40000,98,35598.0,39964,400.04,4402,35598
60000,98,53388.0,59964,600.04,6612,53388
80000,98,71181.0,79964,800.04,8819,71181
100000,98,88890.0,99964,1000.04,11110,88890
200000,98,177943.0,199964,2000.04,22057,177943
400000,98,355977.0,399964,4000.04,44023,355977
600000,98,533757.0,599964,6000.04,66243,533757
800000,98,711833.0,799964,8000.04,88167,711833
1000000,98,889808.0,999964,10000.04,110192,889808
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.06,1,2
100,99,91.0,29,1.05,9,91
200,99,180.0,29,1.05,20,180
2000,99,1792.0,158,7.5,208,1792
10000,99,9026.0,158,7.5,974,9026
20000,99,17994.0,158,7.5,2006,17994
40000,99,35975.0,158,7.5,4025,35975
60000,99,53955.0,158,7.5,6045,53955
80000,99,71986.0,158,7.5,8014,71986
100000,99,89916.0,158,7.5,10084,89916
200000,99,179967.0,158,7.5,20033,179967
400000,99,360269.0,158,7.5,39731,360269
600000,99,540159.0,158,7.5,59841,540159
800000,99,720240.0,158,7.5,79760,720240
1000000,99,900084.0,158,7.5,99916,900084
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,88.0,77,1.37,12,88
200,100,176.0,147,2.07,24,176
2000,100,1784.0,1947,20.07,216,1784
10000,100,8893.0,9947,100.07,1107,8893
20000,100,17764.0,19947,200.07,2236,17764
40000,100,35566.0,39947,400.07,4434,35566
60000,100,53421.0,59947,600.07,6579,53421
80000,100,71162.0,79947,800.07,8838,71162
100000,100,89004.0,99947,1000.07,10996,89004
200000,100,177920.0,199947,2000.07,22080,177920
400000,100,355980.0,399947,4000.07,44020,355980
600000,100,533717.0,599947,6000.07,66283,533717
800000,100,711598.0,799947,8000.07,88402,711598
1000000,100,889632.0,999947,10000.07,110368,889632
