Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,537278.0,599989,0.45,62722,537278
800000,81,716184.0,799989,0.45,83816,716184
1000000,81,895070.0,999989,0.45,104930,895070
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,88.0,20,0.45,12,88
200,82,179.0,20,0.45,21,179
2000,82,1815.0,20,0.45,185,1815
10000,82,8945.0,20,0.45,1055,8945
20000,82,17901.0,20,0.45,2099,17901
40000,82,35777.0,20,0.45,4223,35777
60000,82,53631.0,20,0.45,6369,53631
80000,82,71523.0,20,0.45,8477,71523
100000,82,89406.0,20,0.45,10594,89406
200000,82,178963.0,20,0.45,21037,178963
400000,82,358017.0,20,0.45,41983,358017
600000,82,537129.0,20,0.45,62871,537129
800000,82,715954.0,20,0.45,84046,715954
1000000,82,895105.0,20,0.45,104895,895105
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.05,1,2
100,83,90.0,85,0.45,10,90
200,83,183.0,185,0.45,17,183
2000,83,1782.0,1985,0.45,218,1782
10000,83,8938.0,9985,0.45,1062,8938
20000,83,17909.0,19985,0.45,2091,17909
40000,83,35801.0,39985,0.45,4199,35801
60000,83,53705.0,59985,0.45,6295,53705
80000,83,71593.0,79985,0.45,8407,71593
100000,83,89483.0,99985,0.45,10517,89483
200000,83,178981.0,199985,0.45,21019,178981
400000,83,358055.0,399985,0.45,41945,358055
600000,83,537078.0,599985,0.45,62922,537078
800000,83,716048.0,799985,0.45,83952,716048
1000000,83,894882.0,999985,0.45,105118,894882
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.05,0,3
100,84,87.0,86,0.45,13,87
200,84,173.0,181,0.45,27,173
2000,84,1818.0,1981,0.45,182,1818
10000,84,8940.0,9981,0.45,1060,8940
20000,84,17897.0,19981,0.45,2103,17897
40000,84,35817.0,39981,0.45,4183,35817
60000,84,53691.0,59981,0.45,6309,53691
80000,84,71539.0,79981,0.45,8461,71539
100000,84,89503.0,99981,0.45,10497,89503
200000,84,179027.0,199981,0.45,20973,179027
400000,84,357859.0,399981,0.45,42141,357859
600000,84,536812.0,599981,0.45,63188,536812
800000,84,715785.0,799981,0.45,84215,715785
1000000,84,894932.0,999981,0.45,105068,894932
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.05,1,2
100,85,90.0,20,0.45,10,90
200,85,182.0,20,0.45,18,182
2000,85,1771.0,21,0.5,229,1771
10000,85,8932.0,21,0.5,1068,8932
20000,85,17875.0,21,0.5,2125,17875
40000,85,35740.0,21,0.5,4260,35740
60000,85,53647.0,21,0.5,6353,53647
80000,85,71617.0,21,0.5,8383,71617
100000,85,89509.0,21,0.5,10491,89509
200000,85,178945.0,21,0.5,21055,178945
400000,85,357807.0,21,0.5,42193,357807
600000,85,536888.0,21,0.5,63112,536888
800000,85,716116.0,21,0.5,83884,716116
1000000,85,895145.0,21,0.5,104855,895145
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,90,0.45,13,87
200,86,174.0,190,0.45,26,174
2000,86,1764.0,1990,0.45,236,1764
10000,86,8959.0,9990,0.45,1041,8959
20000,86,17929.0,19990,0.45,2071,17929
40000,86,35846.0,39990,0.45,4154,35846
60000,86,53734.0,59990,0.45,6266,53734
80000,86,71636.0,79990,0.45,8364,71636
100000,86,89472.0,99990,0.45,10528,89472
200000,86,179137.0,199990,0.45,20863,179137
400000,86,358270.0,399990,0.45,41730,358270
600000,86,537211.0,599990,0.45,62789,537211
800000,86,716129.0,799990,0.45,83871,716129
1000000,86,895073.0,999990,0.45,104927,895073
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,83.0,20,0.45,17,83
200,87,168.0,20,0.45,32,168
2000,87,1781.0,20,0.45,219,1781
10000,87,8987.0,20,0.45,1013,8987
20000,87,17906.0,20,0.45,2094,17906
40000,87,35829.0,20,0.45,4171,35829
60000,87,53781.0,20,0.45,6219,53781
80000,87,71726.0,20,0.45,8274,71726
100000,87,89587.0,20,0.45,10413,89587
200000,87,178979.0,20,0.45,21021,178979
400000,87,358184.0,20,0.45,41816,358184
600000,87,537238.0,20,0.45,62762,537238
800000,87,716314.0,20,0.45,83686,716314
1000000,87,895291.0,20,0.45,104709,895291
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.05,0,3
100,88,94.0,90,3.6,6,94
200,88,186.0,190,8.1,14,186
2000,88,1750.0,1990,41.94,250,1750
10000,88,8939.0,9990,41.94,1061,8939
20000,88,17875.0,19990,41.94,2125,17875
40000,88,35787.0,39990,41.94,4213,35787
60000,88,53702.0,59990,41.94,6298,53702
80000,88,71604.0,79990,41.94,8396,71604
100000,88,89482.0,99990,41.94,10518,89482
200000,88,178877.0,199990,41.94,21123,178877
400000,88,358020.0,399990,41.94,41980,358020
600000,88,536956.0,599990,41.94,63044,536956
800000,88,715869.0,799990,41.94,84131,715869
1000000,88,894990.0,999990,41.94,105010,894990
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.05,1,2
100,89,91.0,20,0.45,9,91
200,89,172.0,29,0.72,28,172
2000,89,1766.0,29,0.72,234,1766
10000,89,8882.0,29,0.72,1118,8882
20000,89,17820.0,29,0.72,2180,17820
40000,89,35702.0,29,0.72,4298,35702
60000,89,53622.0,29,0.72,6378,53622
80000,89,71643.0,29,0.72,8357,71643
100000,89,89594.0,29,0.72,10406,89594
200000,89,179097.0,29,0.72,20903,179097
400000,89,357878.0,29,0.72,42122,357878
600000,89,536790.0,29,0.72,63210,536790
800000,89,715779.0,29,0.72,84221,715779
1000000,89,894733.0,29,0.72,105267,894733
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.05,0,3
100,90,93.0,30,0.9,7,93
200,90,184.0,30,0.9,16,184
2000,90,1803.0,61,2.02,197,1803
10000,90,8969.0,61,2.02,1031,8969
20000,90,17905.0,61,2.02,2095,17905
40000,90,35854.0,61,2.02,4146,35854
60000,90,53804.0,61,2.02,6196,53804
80000,90,71715.0,61,2.02,8285,71715
100000,90,89669.0,61,2.02,10331,89669
200000,90,179225.0,61,2.02,20775,179225
400000,90,358333.0,61,2.02,41667,358333
600000,90,537510.0,61,2.02,62490,537510
800000,90,716564.0,61,2.02,83436,716564
1000000,90,895305.0,61,2.02,104695,895305
2,91,1.0,1,0.0,1,1
3,91,2.0,2,0.05,1,2
100,91,85.0,20,0.45,15,85
200,91,168.0,20,0.45,32,168
2000,91,1780.0,20,0.45,220,1780
10000,91,8959.0,20,0.45,1041,8959
20000,91,17931.0,20,0.45,2069,17931
40000,91,35853.0,20,0.45,4147,35853
60000,91,53764.0,20,0.45,6236,53764
80000,91,71705.0,20,0.45,8295,71705
100000,91,89587.0,20,0.45,10413,89587
200000,91,179172.0,20,0.45,20828,179172
400000,91,358020.0,20,0.45,41980,358020
600000,91,537101.0,20,0.45,62899,537101
800000,91,716220.0,20,0.45,83780,716220
1000000,91,895187.0,20,0.45,104813,895187
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.05,0,3
100,92,77.0,90,3.46,23,77
200,92,162.0,190,7.96,38,162
2000,92,1672.0,1990,88.97,328,1672
10000,92,8508.0,9990,448.97,1492,8508
20000,92,17025.0,19990,898.96,2975,17025
40000,92,33974.0,39990,1798.97,6026,33974
60000,92,50971.0,59990,2698.97,9029,50971
80000,92,68000.0,79990,3598.97,12000,68000
100000,92,85020.0,99990,4498.97,14980,85020
200000,92,169900.0,199990,8998.97,30100,169900
400000,92,339729.0,399990,17998.96,60271,339729
600000,92,509946.0,599990,26998.96,90054,509946
800000,92,680046.0,799990,35998.96,119954,680046
1000000,92,849990.0,999990,44998.96,150010,849990
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.05,0,3
100,93,92.0,90,0.45,8,92
200,93,184.0,190,0.45,16,184
2000,93,1795.0,1990,0.5,205,1795
10000,93,8929.0,9990,0.5,1071,8929
20000,93,17865.0,19990,0.5,2135,17865
40000,93,35716.0,39990,0.5,4284,35716
60000,93,53700.0,59990,0.5,6300,53700
80000,93,71630.0,79990,0.5,8370,71630
100000,93,89566.0,99990,0.5,10434,89566
200000,93,179103.0,199990,0.5,20897,179103
400000,93,358085.0,399990,0.5,41915,358085
600000,93,536998.0,599990,0.5,63002,536998
800000,93,716150.0,799990,0.5,83850,716150
1000000,93,895080.0,999990,0.5,104920,895080
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,88.0,20,0.45,12,88
200,94,179.0,20,0.45,21,179
2000,94,1779.0,20,0.45,221,1779
10000,94,8973.0,20,0.45,1027,8973
20000,94,17917.0,20,0.45,2083,17917
40000,94,35856.0,20,0.45,4144,35856
60000,94,53706.0,20,0.45,6294,53706
80000,94,71547.0,20,0.45,8453,71547
100000,94,89441.0,20,0.45,10559,89441
200000,94,178905.0,20,0.45,21095,178905
400000,94,358041.0,20,0.45,41959,358041
600000,94,537016.0,20,0.45,62984,537016
800000,94,716153.0,20,0.45,83847,716153
1000000,94,895110.0,20,0.45,104890,895110
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,90,1.4,13,87
200,95,178.0,190,1.4,22,178
2000,95,1773.0,1990,1.4,227,1773
10000,95,8905.0,9990,1.4,1095,8905
20000,95,17883.0,19990,1.4,2117,17883
40000,95,35794.0,39990,1.4,4206,35794
60000,95,53646.0,59990,1.4,6354,53646
80000,95,71552.0,79990,1.4,8448,71552
100000,95,89421.0,99990,1.4,10579,89421
200000,95,178927.0,199990,1.4,21073,178927
400000,95,357817.0,399990,1.4,42183,357817
600000,95,536550.0,599990,1.4,63450,536550
800000,95,715624.0,799990,1.4,84376,715624
1000000,95,894768.0,999990,1.4,105232,894768
2,96,2.0,1,0.0,0,2
3,96,2.0,2,0.05,1,2
100,96,86.0,90,0.45,14,86
200,96,177.0,190,0.45,23,177
2000,96,1808.0,1990,0.45,192,1808
10000,96,8903.0,9990,0.45,1097,8903
20000,96,17859.0,19990,0.45,2141,17859
40000,96,35705.0,39990,0.45,4295,35705
60000,96,53568.0,59990,0.45,6432,53568
80000,96,71501.0,79990,0.45,8499,71501
100000,96,89394.0,99990,0.45,10606,89394
200000,96,178915.0,199990,0.45,21085,178915
400000,96,357768.0,399990,0.45,42232,357768
600000,96,536748.0,599990,0.45,63252,536748
800000,96,715453.0,799990,0.45,84547,715453
1000000,96,894343.0,999990,0.45,105657,894343
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.05,1,2
100,97,90.0,90,0.45,10,90
200,97,184.0,190,0.45,16,184
2000,97,1811.0,1990,0.45,189,1811
10000,97,9005.0,9990,0.45,995,9005
20000,97,17963.0,19990,0.45,2037,17963
40000,97,35829.0,39990,0.45,4171,35829
60000,97,53696.0,59990,0.45,6304,53696
80000,97,71653.0,79990,0.45,8347,71653
100000,97,89535.0,99990,0.45,10465,89535
200000,97,179000.0,199990,0.45,21000,179000
400000,97,358205.0,399990,0.45,41795,358205
600000,97,537209.0,599990,0.45,62791,537209
800000,97,716154.0,799990,0.45,83846,716154
1000000,97,895300.0,999990,0.45,104700,895300
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,87.0,23,0.5,13,87
200,98,176.0,23,0.5,24,176
2000,98,1801.0,23,0.5,199,1801
10000,98,8997.0,23,0.5,1003,8997
20000,98,17990.0,23,0.5,2010,17990
40000,98,35944.0,23,0.5,4056,35944
60000,98,53782.0,23,0.5,6218,53782
80000,98,71734.0,23,0.5,8266,71734
100000,98,89596.0,23,0.5,10404,89596
200000,98,179178.0,23,0.5,20822,179178
400000,98,358218.0,23,0.5,41782,358218
600000,98,537119.0,23,0.5,62881,537119
800000,98,716294.0,23,0.5,83706,716294
1000000,98,895333.0,23,0.5,104667,895333
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,32,0.54,10,90
200,99,183.0,32,0.54,17,183
2000,99,1811.0,32,0.54,189,1811
10000,99,8972.0,32,0.54,1028,8972
20000,99,17950.0,32,0.54,2050,17950
40000,99,35906.0,32,0.54,4094,35906
60000,99,53855.0,32,0.54,6145,53855
80000,99,71763.0,32,0.54,8237,71763
100000,99,89671.0,32,0.54,10329,89671
200000,99,179244.0,32,0.54,20756,179244
400000,99,358438.0,32,0.54,41562,358438
600000,99,537207.0,32,0.54,62793,537207
800000,99,715875.0,32,0.54,84125,715875
1000000,99,894924.0,32,0.54,105076,894924
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,20,0.45,16,84
200,100,177.0,20,0.45,23,177
2000,100,1797.0,20,0.45,203,1797
10000,100,8973.0,20,0.45,1027,8973
20000,100,17918.0,20,0.45,2082,17918
40000,100,35920.0,20,0.45,4080,35920
60000,100,53830.0,20,0.45,6170,53830
80000,100,71733.0,20,0.45,8267,71733
100000,100,89677.0,20,0.45,10323,89677
200000,100,179246.0,20,0.45,20754,179246
400000,100,358418.0,20,0.45,41582,358418
600000,100,537502.0,20,0.45,62498,537502
800000,100,716510.0,20,0.45,83490,716510
1000000,100,895605.0,20,0.45,104395,895605
