Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71452.0,79970,400.8,8548,71452
100000,81,89351.0,99970,500.8,10649,89351
200000,81,178836.0,199970,1000.8,21164,178836
400000,81,357829.0,399970,2000.8,42171,357829
600000,81,536810.0,599970,3000.8,63190,536810
800000,81,715808.0,799970,4000.8,84192,715808
1000000,81,894633.0,999970,5000.8,105367,894633
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,20,1.05,14,86
200,82,178.0,20,1.05,22,178
2000,82,1786.0,20,1.05,214,1786
10000,82,9041.0,20,1.05,959,9041
20000,82,18013.0,20,1.05,1987,18013
40000,82,36012.0,20,1.05,3988,36012
60000,82,53961.0,20,1.05,6039,53961
80000,82,72014.0,20,1.05,7986,72014
100000,82,89967.0,20,1.05,10033,89967
200000,82,179941.0,20,1.05,20059,179941
400000,82,359942.0,20,1.05,40058,359942
600000,82,539964.0,20,1.05,60036,539964
800000,82,719935.0,20,1.05,80065,719935
1000000,82,899890.0,20,1.05,100110,899890
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,90,1.4,12,88
200,83,177.0,185,1.87,23,177
2000,83,1776.0,1985,10.88,224,1776
10000,83,8909.0,9985,50.88,1091,8909
20000,83,17880.0,19985,100.87,2120,17880
40000,83,35762.0,39985,200.87,4238,35762
60000,83,53659.0,59985,300.87,6341,53659
80000,83,71606.0,79985,400.87,8394,71606
100000,83,89498.0,99985,500.87,10502,89498
200000,83,178771.0,199985,1000.87,21229,178771
400000,83,357856.0,399985,2000.88,42144,357856
600000,83,536668.0,599985,3000.88,63332,536668
800000,83,715677.0,799985,4000.88,84323,715677
1000000,83,894997.0,999985,5000.88,105003,894997
2,84,2.0,2,0.1,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,20,1.05,9,91
200,84,178.0,20,1.05,22,178
2000,84,1776.0,20,1.05,224,1776
10000,84,8955.0,20,1.05,1045,8955
20000,84,17910.0,20,1.05,2090,17910
40000,84,35931.0,20,1.05,4069,35931
60000,84,53997.0,20,1.05,6003,53997
80000,84,71991.0,20,1.05,8009,71991
100000,84,89998.0,20,1.05,10002,89998
200000,84,179917.0,20,1.05,20083,179917
400000,84,359979.0,20,1.05,40021,359979
600000,84,540010.0,20,1.05,59990,540010
800000,84,719955.0,20,1.05,80045,719955
1000000,84,899877.0,20,1.05,100123,899877
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,85.0,33,1.78,15,85
200,85,173.0,33,1.78,27,173
2000,85,1781.0,33,1.78,219,1781
10000,85,8967.0,33,1.78,1033,8967
20000,85,17956.0,33,1.78,2044,17956
40000,85,35994.0,33,1.78,4006,35994
60000,85,53964.0,33,1.78,6036,53964
80000,85,71984.0,33,1.78,8016,71984
100000,85,89995.0,33,1.78,10005,89995
200000,85,179654.0,33,1.78,20346,179654
400000,85,359466.0,33,1.78,40534,359466
600000,85,539445.0,33,1.78,60555,539445
800000,85,719299.0,33,1.78,80701,719299
1000000,85,899083.0,33,1.78,100917,899083
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,95.0,23,1.06,5,95
200,86,188.0,23,1.06,12,188
2000,86,1845.0,32,1.11,155,1845
10000,86,9017.0,35,1.31,983,9017
20000,86,18005.0,35,1.31,1995,18005
40000,86,35984.0,35,1.31,4016,35984
60000,86,53951.0,35,1.31,6049,53951
80000,86,71937.0,35,1.31,8063,71937
100000,86,89890.0,35,1.31,10110,89890
200000,86,180014.0,35,1.31,19986,180014
400000,86,360198.0,35,1.31,39802,360198
600000,86,540219.0,35,1.31,59781,540219
800000,86,720428.0,35,1.31,79572,720428
1000000,86,900489.0,35,1.31,99511,900489
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,94.0,20,1.05,6,94
200,87,186.0,20,1.05,14,186
2000,87,1834.0,20,1.05,166,1834
10000,87,9018.0,20,1.05,982,9018
20000,87,18030.0,20,1.05,1970,18030
40000,87,36029.0,20,1.05,3971,36029
60000,87,54115.0,20,1.05,5885,54115
80000,87,72062.0,20,1.05,7938,72062
100000,87,90039.0,20,1.05,9961,90039
200000,87,179836.0,27,1.27,20164,179836
400000,87,359767.0,27,1.27,40233,359767
600000,87,539778.0,27,1.27,60222,539778
800000,87,720009.0,27,1.27,79991,720009
1000000,87,899969.0,27,1.27,100031,899969
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,89.0,78,1.62,11,89
200,88,183.0,178,2.12,17,183
2000,88,1785.0,1978,11.13,215,1785
10000,88,8939.0,9978,51.13,1061,8939
20000,88,17880.0,19978,101.12,2120,17880
40000,88,35802.0,39978,201.12,4198,35802
60000,88,53636.0,59978,301.12,6364,53636
80000,88,71495.0,79978,401.12,8505,71495
100000,88,89307.0,99978,501.12,10693,89307
200000,88,178861.0,199978,1001.12,21139,178861
400000,88,358166.0,399978,2001.13,41834,358166
600000,88,537155.0,599978,3001.13,62845,537155
800000,88,716171.0,799978,4001.13,83829,716171
1000000,88,895058.0,999978,5001.13,104942,895058
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,86.0,41,1.15,14,86
200,89,176.0,141,1.65,24,176
2000,89,1792.0,270,2.3,208,1792
10000,89,8995.0,270,2.3,1005,8995
20000,89,17938.0,270,2.3,2062,17938
40000,89,35948.0,270,2.3,4052,35948
60000,89,53958.0,270,2.3,6042,53958
80000,89,71965.0,270,2.3,8035,71965
100000,89,89970.0,270,2.3,10030,89970
200000,89,179894.0,270,2.3,20106,179894
400000,89,359835.0,270,2.3,40165,359835
600000,89,539887.0,270,2.3,60113,539887
800000,89,720002.0,270,2.3,79998,720002
1000000,89,900007.0,270,2.3,99993,900007
2,90,2.0,2,0.1,0,2
3,90,2.0,2,0.1,1,2
100,90,79.0,20,1.05,21,79
200,90,168.0,20,1.05,32,168
2000,90,1793.0,20,1.05,207,1793
10000,90,9012.0,20,1.05,988,9012
20000,90,18011.0,20,1.05,1989,18011
40000,90,35944.0,20,1.05,4056,35944
60000,90,53989.0,20,1.05,6011,53989
80000,90,72013.0,20,1.05,7987,72013
100000,90,89958.0,20,1.05,10042,89958
200000,90,180021.0,20,1.05,19979,180021
400000,90,359875.0,20,1.05,40125,359875
600000,90,539799.0,20,1.05,60201,539799
800000,90,719845.0,20,1.05,80155,719845
1000000,90,899701.0,20,1.05,100299,899701
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,26,1.36,8,92
200,91,186.0,26,1.36,14,186
2000,91,1818.0,26,1.36,182,1818
10000,91,9032.0,26,1.36,968,9032
20000,91,18014.0,26,1.36,1986,18014
40000,91,36039.0,26,1.36,3961,36039
60000,91,54041.0,26,1.36,5959,54041
80000,91,72042.0,26,1.36,7958,72042
100000,91,90052.0,26,1.36,9948,90052
200000,91,179907.0,26,1.36,20093,179907
400000,91,360031.0,26,1.36,39969,360031
600000,91,540067.0,26,1.36,59933,540067
800000,91,720114.0,26,1.36,79886,720114
1000000,91,900109.0,26,1.36,99891,900109
2,92,1.0,2,0.1,1,1
3,92,1.0,2,0.1,2,1
100,92,90.0,90,1.49,10,90
200,92,183.0,190,1.99,17,183
2000,92,1781.0,1990,11.0,219,1781
10000,92,8944.0,9990,51.0,1056,8944
20000,92,17940.0,19990,100.99,2060,17940
40000,92,35864.0,39990,200.99,4136,35864
60000,92,53762.0,59990,300.99,6238,53762
80000,92,71682.0,79990,400.99,8318,71682
100000,92,89601.0,99990,500.99,10399,89601
200000,92,179249.0,199990,1000.99,20751,179249
400000,92,358266.0,399990,2001.0,41734,358266
600000,92,537269.0,599990,3001.0,62731,537269
800000,92,716183.0,799990,4001.0,83817,716183
1000000,92,895302.0,999990,5001.0,104698,895302
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,93.0,20,1.05,7,93
200,93,183.0,20,1.05,17,183
2000,93,1797.0,23,1.35,203,1797
10000,93,9020.0,23,1.35,980,9020
20000,93,17974.0,23,1.35,2026,17974
40000,93,35924.0,23,1.35,4076,35924
60000,93,53891.0,23,1.35,6109,53891
80000,93,71842.0,23,1.35,8158,71842
100000,93,89875.0,23,1.35,10125,89875
200000,93,179911.0,23,1.35,20089,179911
400000,93,359672.0,23,1.35,40328,359672
600000,93,539513.0,23,1.35,60487,539513
800000,93,719509.0,23,1.35,80491,719509
1000000,93,899254.0,23,1.35,100746,899254
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,88.0,24,1.07,12,88
200,94,173.0,24,1.07,27,173
2000,94,1811.0,24,1.07,189,1811
10000,94,9057.0,24,1.07,943,9057
20000,94,18066.0,24,1.07,1934,18066
40000,94,36063.0,24,1.07,3937,36063
60000,94,54013.0,24,1.07,5987,54013
80000,94,72018.0,24,1.07,7982,72018
100000,94,90030.0,24,1.07,9970,90030
200000,94,180021.0,24,1.07,19979,180021
400000,94,359945.0,24,1.07,40055,359945
600000,94,540052.0,24,1.07,59948,540052
800000,94,720134.0,24,1.07,79866,720134
1000000,94,900069.0,24,1.07,99931,900069
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,20,1.05,11,89
200,95,183.0,20,1.05,17,183
2000,95,1789.0,20,1.05,211,1789
10000,95,9014.0,20,1.05,986,9014
20000,95,18070.0,20,1.05,1930,18070
40000,95,36076.0,20,1.05,3924,36076
60000,95,54128.0,20,1.05,5872,54128
80000,95,72190.0,20,1.05,7810,72190
100000,95,90204.0,20,1.05,9796,90204
200000,95,180184.0,20,1.05,19816,180184
400000,95,360408.0,20,1.05,39592,360408
600000,95,540223.0,20,1.05,59777,540223
800000,95,720260.0,20,1.05,79740,720260
1000000,95,900479.0,20,1.05,99521,900479
2,96,1.0,2,0.1,1,1
3,96,1.0,2,0.1,2,1
100,96,86.0,90,1.4,14,86
200,96,178.0,190,1.9,22,178
2000,96,1788.0,1990,10.9,212,1788
10000,96,8938.0,9990,50.9,1062,8938
20000,96,17894.0,19990,100.9,2106,17894
40000,96,35736.0,39990,200.9,4264,35736
60000,96,53644.0,59990,300.9,6356,53644
80000,96,71547.0,79990,400.9,8453,71547
100000,96,89444.0,99990,500.9,10556,89444
200000,96,178909.0,199990,1000.9,21091,178909
400000,96,357935.0,399990,2000.9,42065,357935
600000,96,537138.0,599990,3000.9,62862,537138
800000,96,716328.0,799990,4000.9,83672,716328
1000000,96,895596.0,999990,5000.9,104404,895596
2,97,1.0,2,0.1,1,1
3,97,2.0,2,0.1,1,2
100,97,87.0,71,1.3,13,87
200,97,180.0,171,1.8,20,180
2000,97,1759.0,1971,10.81,241,1759
10000,97,8915.0,9971,50.81,1085,8915
20000,97,17902.0,19971,100.8,2098,17902
40000,97,35831.0,39971,200.8,4169,35831
60000,97,53693.0,59971,300.8,6307,53693
80000,97,71610.0,79971,400.8,8390,71610
100000,97,89455.0,99971,500.8,10545,89455
200000,97,178976.0,199971,1000.8,21024,178976
400000,97,358277.0,399971,2000.81,41723,358277
600000,97,537304.0,599971,3000.81,62696,537304
800000,97,716287.0,799971,4000.81,83713,716287
1000000,97,895298.0,999971,5000.81,104702,895298
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,35,1.69,13,87
200,98,172.0,39,2.09,28,172
2000,98,1801.0,39,2.09,199,1801
10000,98,8998.0,39,2.09,1002,8998
20000,98,18012.0,39,2.09,1988,18012
40000,98,36059.0,39,2.09,3941,36059
60000,98,54040.0,39,2.09,5960,54040
80000,98,72020.0,39,2.09,7980,72020
100000,98,90053.0,39,2.09,9947,90053
200000,98,180106.0,39,2.09,19894,180106
400000,98,360000.0,39,2.09,40000,360000
600000,98,539644.0,39,2.09,60356,539644
800000,98,719538.0,39,2.09,80462,719538
1000000,98,899672.0,39,2.09,100328,899672
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,28,1.85,12,88
200,99,178.0,32,2.25,22,178
2000,99,1780.0,32,2.25,220,1780
10000,99,8939.0,32,2.25,1061,8939
20000,99,17951.0,32,2.25,2049,17951
40000,99,35878.0,32,2.25,4122,35878
60000,99,53911.0,32,2.25,6089,53911
80000,99,71915.0,32,2.25,8085,71915
100000,99,89890.0,32,2.25,10110,89890
200000,99,179828.0,32,2.25,20172,179828
400000,99,360137.0,32,2.25,39863,360137
600000,99,540162.0,32,2.25,59838,540162
800000,99,720303.0,32,2.25,79697,720303
1000000,99,900113.0,32,2.25,99887,900113
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,90,1.4,14,86
200,100,178.0,190,1.9,22,178
2000,100,1794.0,1990,10.9,206,1794
10000,100,9000.0,9990,50.9,1000,9000
20000,100,17982.0,19990,100.9,2018,17982
40000,100,35907.0,39990,200.9,4093,35907
60000,100,53773.0,59990,300.9,6227,53773
80000,100,71681.0,79990,400.9,8319,71681
100000,100,89545.0,99990,500.9,10455,89545
200000,100,179065.0,199990,1000.9,20935,179065
400000,100,358207.0,399990,2000.9,41793,358207
600000,100,537340.0,599990,3000.9,62660,537340
800000,100,716357.0,799990,4000.9,83643,716357
1000000,100,895208.0,999990,5000.9,104792,895208
