Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,539875.0,119,7.85,60125,539875
800000,81,719871.0,119,7.85,80129,719871
1000000,81,900019.0,119,7.85,99981,900019
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.11,0,3
100,82,92.0,34,1.24,8,92
200,82,183.0,73,1.63,17,183
2000,82,1788.0,200,2.9,212,1788
10000,82,9026.0,200,2.9,974,9026
20000,82,18046.0,200,2.9,1954,18046
40000,82,36100.0,200,2.9,3900,36100
60000,82,54026.0,200,2.9,5974,54026
80000,82,72067.0,200,2.9,7933,72067
100000,82,90045.0,200,2.9,9955,90045
200000,82,180085.0,200,2.9,19915,180085
400000,82,359948.0,200,2.9,40052,359948
600000,82,540144.0,200,2.9,59856,540144
800000,82,720015.0,200,2.9,79985,720015
1000000,82,900032.0,200,2.9,99968,900032
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,93.0,90,1.8,7,93
200,83,183.0,190,2.8,17,183
2000,83,1778.0,270,3.78,222,1778
10000,83,8967.0,274,3.82,1033,8967
20000,83,17949.0,274,3.82,2051,17949
40000,83,36025.0,274,3.82,3975,36025
60000,83,54001.0,274,3.82,5999,54001
80000,83,72004.0,274,3.82,7996,72004
100000,83,89953.0,274,3.82,10047,89953
200000,83,180001.0,274,3.82,19999,180001
400000,83,359883.0,274,3.82,40117,359883
600000,83,539754.0,274,3.82,60246,539754
800000,83,719919.0,274,3.82,80081,719919
1000000,83,900098.0,274,3.82,99902,900098
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.11,1,2
100,84,88.0,84,1.74,12,88
200,84,182.0,184,2.74,18,182
2000,84,1794.0,1984,20.74,206,1794
10000,84,8899.0,9984,100.74,1101,8899
20000,84,17829.0,19984,200.74,2171,17829
40000,84,35637.0,39984,400.74,4363,35637
60000,84,53391.0,59984,600.74,6609,53391
80000,84,71142.0,79984,800.74,8858,71142
100000,84,88941.0,99984,1000.74,11059,88941
200000,84,177772.0,199984,2000.74,22228,177772
400000,84,355716.0,399984,4000.74,44284,355716
600000,84,533614.0,599984,6000.74,66386,533614
800000,84,711696.0,799984,8000.74,88304,711696
1000000,84,889594.0,999984,10000.74,110406,889594
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.11,0,3
100,85,89.0,20,1.1,11,89
200,85,180.0,20,1.1,20,180
2000,85,1799.0,20,1.1,201,1799
10000,85,8953.0,20,1.1,1047,8953
20000,85,17980.0,20,1.1,2020,17980
40000,85,35972.0,20,1.1,4028,35972
60000,85,53945.0,20,1.1,6055,53945
80000,85,71862.0,20,1.1,8138,71862
100000,85,89886.0,20,1.1,10114,89886
200000,85,179840.0,20,1.1,20160,179840
400000,85,360022.0,20,1.1,39978,360022
600000,85,540013.0,20,1.1,59987,540013
800000,85,719993.0,20,1.1,80007,719993
1000000,85,900017.0,20,1.1,99983,900017
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,92.0,49,1.39,8,92
200,86,178.0,69,1.59,22,178
2000,86,1787.0,113,2.03,213,1787
10000,86,8983.0,113,2.03,1017,8983
20000,86,17941.0,113,2.03,2059,17941
40000,86,35893.0,113,2.03,4107,35893
60000,86,53970.0,113,2.03,6030,53970
80000,86,71913.0,113,2.03,8087,71913
100000,86,89816.0,113,2.03,10184,89816
200000,86,179873.0,113,2.03,20127,179873
400000,86,359711.0,113,2.03,40289,359711
600000,86,539721.0,113,2.03,60279,539721
800000,86,719584.0,113,2.03,80416,719584
1000000,86,899754.0,113,2.03,100246,899754
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.11,1,2
100,87,90.0,20,1.1,10,90
200,87,178.0,26,1.16,22,178
2000,87,1792.0,26,1.16,208,1792
10000,87,9014.0,26,1.16,986,9014
20000,87,18044.0,26,1.16,1956,18044
40000,87,36051.0,26,1.16,3949,36051
60000,87,53972.0,26,1.16,6028,53972
80000,87,71991.0,26,1.16,8009,71991
100000,87,89907.0,26,1.16,10093,89907
200000,87,179900.0,26,1.16,20100,179900
400000,87,359709.0,26,1.16,40291,359709
600000,87,539710.0,26,1.16,60290,539710
800000,87,719648.0,26,1.16,80352,719648
1000000,87,899484.0,26,1.16,100516,899484
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.11,1,2
100,88,84.0,53,1.79,16,84
200,88,173.0,153,2.79,27,173
2000,88,1779.0,1953,20.79,221,1779
10000,88,8881.0,9953,100.79,1119,8881
20000,88,17775.0,19953,200.79,2225,17775
40000,88,35539.0,39953,400.79,4461,35539
60000,88,53449.0,59953,600.79,6551,53449
80000,88,71232.0,79953,800.79,8768,71232
100000,88,89035.0,99953,1000.79,10965,89035
200000,88,178135.0,199953,2000.79,21865,178135
400000,88,356368.0,399953,4000.79,43632,356368
600000,88,534414.0,599953,6000.79,65586,534414
800000,88,712367.0,799953,8000.79,87633,712367
1000000,88,890404.0,999953,10000.79,109596,890404
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,91.0,46,1.36,9,91
200,89,185.0,46,1.36,15,185
2000,89,1824.0,50,1.4,176,1824
10000,89,9003.0,50,1.4,997,9003
20000,89,17976.0,170,2.6,2024,17976
40000,89,35980.0,170,2.6,4020,35980
60000,89,53936.0,170,2.6,6064,53936
80000,89,71945.0,170,2.6,8055,71945
100000,89,89979.0,170,2.6,10021,89979
200000,89,179978.0,170,2.6,20022,179978
400000,89,359953.0,170,2.6,40047,359953
600000,89,539791.0,170,2.6,60209,539791
800000,89,719701.0,170,2.6,80299,719701
1000000,89,899749.0,170,2.6,100251,899749
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.11,0,3
100,90,89.0,90,2.52,11,89
200,90,180.0,190,3.52,20,180
2000,90,1773.0,1990,21.52,227,1773
10000,90,8893.0,9990,101.52,1107,8893
20000,90,17809.0,19990,201.52,2191,17809
40000,90,35617.0,39990,401.52,4383,35617
60000,90,53406.0,59990,601.52,6594,53406
80000,90,71178.0,79990,801.52,8822,71178
100000,90,88974.0,99990,1001.52,11026,88974
200000,90,178009.0,199990,2001.52,21991,178009
400000,90,356026.0,399990,4001.52,43974,356026
600000,90,534129.0,599990,6001.52,65871,534129
800000,90,712051.0,799990,8001.52,87949,712051
1000000,90,889949.0,999990,10001.52,110051,889949
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.11,1,2
100,91,87.0,20,1.1,13,87
200,91,177.0,20,1.1,23,177
2000,91,1783.0,20,1.1,217,1783
10000,91,9003.0,20,1.1,997,9003
20000,91,18057.0,20,1.1,1943,18057
40000,91,36135.0,20,1.1,3865,36135
60000,91,54187.0,20,1.1,5813,54187
80000,91,72222.0,20,1.1,7778,72222
100000,91,90257.0,20,1.1,9743,90257
200000,91,180218.0,20,1.1,19782,180218
400000,91,360182.0,20,1.1,39818,360182
600000,91,540121.0,20,1.1,59879,540121
800000,91,720060.0,20,1.1,79940,720060
1000000,91,900336.0,20,1.1,99664,900336
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,89,1.79,13,87
200,92,179.0,168,2.58,21,179
2000,92,1783.0,1968,20.58,217,1783
10000,92,8857.0,9968,100.58,1143,8857
20000,92,17761.0,19968,200.58,2239,17761
40000,92,35500.0,39968,400.58,4500,35500
60000,92,53289.0,59968,600.58,6711,53289
80000,92,71098.0,79968,800.58,8902,71098
100000,92,88948.0,99968,1000.58,11052,88948
200000,92,177954.0,199968,2000.58,22046,177954
400000,92,355917.0,399968,4000.58,44083,355917
600000,92,534062.0,599968,6000.58,65938,534062
800000,92,711848.0,799968,8000.58,88152,711848
1000000,92,889961.0,999968,10000.58,110039,889961
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.11,0,3
100,93,85.0,20,1.1,15,85
200,93,176.0,20,1.1,24,176
2000,93,1788.0,20,1.1,212,1788
10000,93,9036.0,20,1.1,964,9036
20000,93,18038.0,20,1.1,1962,18038
40000,93,36094.0,20,1.1,3906,36094
60000,93,54039.0,20,1.1,5961,54039
80000,93,72089.0,20,1.1,7911,72089
100000,93,90043.0,20,1.1,9957,90043
200000,93,180248.0,20,1.1,19752,180248
400000,93,360227.0,20,1.1,39773,360227
600000,93,540227.0,20,1.1,59773,540227
800000,93,720158.0,20,1.1,79842,720158
1000000,93,900183.0,20,1.1,99817,900183
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,92.0,20,1.1,8,92
200,94,184.0,20,1.1,16,184
2000,94,1811.0,394,5.38,189,1811
10000,94,9021.0,394,5.38,979,9021
20000,94,18006.0,394,5.38,1994,18006
40000,94,35919.0,394,5.38,4081,35919
60000,94,53896.0,394,5.38,6104,53896
80000,94,71902.0,394,5.38,8098,71902
100000,94,89954.0,394,5.38,10046,89954
200000,94,179960.0,394,5.38,20040,179960
400000,94,360040.0,394,5.38,39960,360040
600000,94,539873.0,394,5.38,60127,539873
800000,94,719625.0,394,5.38,80375,719625
1000000,94,899468.0,394,5.38,100532,899468
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.11,1,2
100,95,94.0,90,1.98,6,94
200,95,180.0,190,3.07,20,180
2000,95,1804.0,1988,21.05,196,1804
10000,95,8973.0,9988,101.05,1027,8973
20000,95,17858.0,19988,201.05,2142,17858
40000,95,35657.0,39988,401.05,4343,35657
60000,95,53439.0,59988,601.05,6561,53439
80000,95,71211.0,79988,801.05,8789,71211
100000,95,88994.0,99988,1001.05,11006,88994
200000,95,177890.0,199988,2001.05,22110,177890
400000,95,355720.0,399988,4001.05,44280,355720
600000,95,533429.0,599988,6001.05,66571,533429
800000,95,711313.0,799988,8001.05,88687,711313
1000000,95,889335.0,999988,10001.05,110665,889335
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.11,0,3
100,96,89.0,90,1.8,11,89
200,96,176.0,190,2.8,24,176
2000,96,1753.0,1990,20.8,247,1753
10000,96,8879.0,9990,100.8,1121,8879
20000,96,17716.0,19990,200.8,2284,17716
40000,96,35538.0,39990,400.8,4462,35538
60000,96,53425.0,59990,600.8,6575,53425
80000,96,71172.0,79990,800.8,8828,71172
100000,96,88956.0,99990,1000.8,11044,88956
200000,96,177851.0,199990,2000.8,22149,177851
400000,96,355766.0,399990,4000.8,44234,355766
600000,96,533749.0,599990,6000.8,66251,533749
800000,96,711554.0,799990,8000.8,88446,711554
1000000,96,889570.0,999990,10000.8,110430,889570
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.11,1,2
100,97,86.0,20,1.1,14,86
200,97,173.0,20,1.1,27,173
2000,97,1798.0,20,1.1,202,1798
10000,97,8979.0,20,1.1,1021,8979
20000,97,17977.0,20,1.1,2023,17977
40000,97,36059.0,20,1.1,3941,36059
60000,97,54088.0,20,1.1,5912,54088
80000,97,72058.0,20,1.1,7942,72058
100000,97,90043.0,20,1.1,9957,90043
200000,97,180106.0,20,1.1,19894,180106
400000,97,360154.0,20,1.1,39846,360154
600000,97,540122.0,20,1.1,59878,540122
800000,97,719978.0,20,1.1,80022,719978
1000000,97,900022.0,20,1.1,99978,900022
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.11,0,3
100,98,91.0,20,1.1,9,91
200,98,179.0,20,1.1,21,179
2000,98,1806.0,21,1.11,194,1806
10000,98,9024.0,21,1.11,976,9024
20000,98,17985.0,21,1.11,2015,17985
40000,98,35965.0,21,1.11,4035,35965
60000,98,54041.0,21,1.11,5959,54041
80000,98,72107.0,21,1.11,7893,72107
100000,98,90131.0,21,1.11,9869,90131
200000,98,180080.0,21,1.11,19920,180080
400000,98,359934.0,21,1.11,40066,359934
600000,98,539903.0,21,1.11,60097,539903
800000,98,720026.0,21,1.11,79974,720026
1000000,98,900065.0,21,1.11,99935,900065
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.11,1,2
100,99,89.0,21,1.11,11,89
200,99,180.0,21,1.11,20,180
2000,99,1787.0,21,1.11,213,1787
10000,99,8989.0,21,1.11,1011,8989
20000,99,17982.0,21,1.11,2018,17982
40000,99,35939.0,21,1.11,4061,35939
60000,99,53929.0,21,1.11,6071,53929
80000,99,71913.0,21,1.11,8087,71913
100000,99,90011.0,21,1.11,9989,90011
200000,99,179990.0,21,1.11,20010,179990
400000,99,359944.0,21,1.11,40056,359944
600000,99,540025.0,21,1.11,59975,540025
800000,99,719950.0,21,1.11,80050,719950
1000000,99,900013.0,21,1.11,99987,900013
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.11,0,3
100,100,90.0,23,1.13,10,90
200,100,178.0,23,1.13,22,178
2000,100,1796.0,23,1.13,204,1796
10000,100,9019.0,23,1.13,981,9019
20000,100,18042.0,23,1.13,1958,18042
40000,100,36072.0,23,1.13,3928,36072
60000,100,54119.0,23,1.13,5881,54119
80000,100,72148.0,23,1.13,7852,72148
100000,100,90110.0,23,1.13,9890,90110
200000,100,180009.0,23,1.13,19991,180009
400000,100,360036.0,23,1.13,39964,360036
600000,100,539922.0,23,1.13,60078,539922
800000,100,719738.0,23,1.13,80262,719738
1000000,100,899784.0,23,1.13,100216,899784
