Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,534635.0,599968,5999.68,65365,534635
800000,81,712721.0,799968,7999.68,87279,712721
1000000,81,890458.0,999968,9999.68,109542,890458
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.02,1,2
100,82,89.0,81,0.81,11,89
200,82,174.0,181,1.81,26,174
2000,82,1767.0,1981,19.81,233,1767
10000,82,8927.0,9981,99.81,1073,8927
20000,82,17829.0,19981,199.81,2171,17829
40000,82,35667.0,39981,399.81,4333,35667
60000,82,53477.0,59981,599.81,6523,53477
80000,82,71294.0,79981,799.81,8706,71294
100000,82,89157.0,99981,999.81,10843,89157
200000,82,178098.0,199981,1999.81,21902,178098
400000,82,355997.0,399981,3999.81,44003,355997
600000,82,534054.0,599981,5999.81,65946,534054
800000,82,712101.0,799981,7999.81,87899,712101
1000000,82,890132.0,999981,9999.81,109868,890132
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.66,7,93
200,83,183.0,146,1.46,17,183
2000,83,1796.0,620,6.2,204,1796
10000,83,9011.0,620,6.2,989,9011
20000,83,17978.0,620,6.2,2022,17978
40000,83,35968.0,620,6.2,4032,35968
60000,83,53976.0,620,6.2,6024,53976
80000,83,71938.0,620,6.2,8062,71938
100000,83,90007.0,620,6.2,9993,90007
200000,83,180075.0,620,6.2,19925,180075
400000,83,359943.0,620,6.2,40057,359943
600000,83,539768.0,620,6.2,60232,539768
800000,83,719808.0,620,6.2,80192,719808
1000000,83,899909.0,620,6.2,100091,899909
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,96.0,88,0.88,4,96
200,84,186.0,138,1.38,14,186
2000,84,1788.0,165,1.65,212,1788
10000,84,8985.0,165,1.65,1015,8985
20000,84,17979.0,165,1.65,2021,17979
40000,84,35978.0,165,1.65,4022,35978
60000,84,54003.0,165,1.65,5997,54003
80000,84,72013.0,165,1.65,7987,72013
100000,84,90002.0,165,1.65,9998,90002
200000,84,179986.0,165,1.65,20014,179986
400000,84,359767.0,165,1.65,40233,359767
600000,84,539678.0,165,1.65,60322,539678
800000,84,719592.0,165,1.65,80408,719592
1000000,84,899489.0,165,1.65,100511,899489
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,90,0.9,11,89
200,85,177.0,190,1.9,23,177
2000,85,1795.0,1990,19.9,205,1795
10000,85,8917.0,9990,99.9,1083,8917
20000,85,17791.0,19990,199.9,2209,17791
40000,85,35631.0,39990,399.9,4369,35631
60000,85,53387.0,59990,599.9,6613,53387
80000,85,71137.0,79990,799.9,8863,71137
100000,85,88983.0,99990,999.9,11017,88983
200000,85,178103.0,199990,1999.9,21897,178103
400000,85,355987.0,399990,3999.9,44013,355987
600000,85,534072.0,599990,5999.9,65928,534072
800000,85,712191.0,799990,7999.9,87809,712191
1000000,85,890094.0,999990,9999.9,109906,890094
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,76,0.76,11,89
200,86,180.0,176,1.76,20,180
2000,86,1781.0,1976,19.76,219,1781
10000,86,8888.0,9976,99.76,1112,8888
20000,86,17736.0,19976,199.76,2264,17736
40000,86,35604.0,39976,399.76,4396,35604
60000,86,53366.0,59976,599.76,6634,53366
80000,86,71095.0,79976,799.76,8905,71095
100000,86,88899.0,99976,999.76,11101,88899
200000,86,177904.0,199976,1999.76,22096,177904
400000,86,355692.0,399976,3999.76,44308,355692
600000,86,533417.0,599976,5999.76,66583,533417
800000,86,711583.0,799976,7999.76,88417,711583
1000000,86,889806.0,999976,9999.76,110194,889806
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,89,0.89,7,93
200,87,185.0,189,1.89,15,185
2000,87,1785.0,1982,19.82,215,1785
10000,87,8955.0,9982,99.82,1045,8955
20000,87,17875.0,19982,199.82,2125,17875
40000,87,35682.0,39982,399.82,4318,35682
60000,87,53463.0,59982,599.82,6537,53463
80000,87,71210.0,79982,799.82,8790,71210
100000,87,88999.0,99982,999.82,11001,88999
200000,87,178026.0,199982,1999.82,21974,178026
400000,87,356020.0,399982,3999.82,43980,356020
600000,87,534002.0,599982,5999.82,65998,534002
800000,87,711852.0,799982,7999.82,88148,711852
1000000,87,889918.0,999982,9999.82,110082,889918
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,93.0,20,0.2,7,93
200,88,180.0,20,0.2,20,180
2000,88,1781.0,39,0.39,219,1781
10000,88,8960.0,39,0.39,1040,8960
20000,88,18000.0,39,0.39,2000,18000
40000,88,36014.0,39,0.39,3986,36014
60000,88,54026.0,39,0.39,5974,54026
80000,88,72075.0,39,0.39,7925,72075
100000,88,90138.0,39,0.39,9862,90138
200000,88,180143.0,39,0.39,19857,180143
400000,88,360044.0,39,0.39,39956,360044
600000,88,540006.0,39,0.39,59994,540006
800000,88,719996.0,39,0.39,80004,719996
1000000,88,900056.0,39,0.39,99944,900056
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,90.0,63,0.63,10,90
200,89,179.0,134,1.34,21,179
2000,89,1804.0,216,2.16,196,1804
10000,89,8987.0,216,2.16,1013,8987
20000,89,18011.0,216,2.16,1989,18011
40000,89,35999.0,216,2.16,4001,35999
60000,89,53928.0,216,2.16,6072,53928
80000,89,71852.0,216,2.16,8148,71852
100000,89,89901.0,216,2.16,10099,89901
200000,89,179902.0,216,2.16,20098,179902
400000,89,360032.0,216,2.16,39968,360032
600000,89,539927.0,216,2.16,60073,539927
800000,89,719740.0,216,2.16,80260,719740
1000000,89,899792.0,216,2.16,100208,899792
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,20,0.2,10,90
200,90,183.0,20,0.2,17,183
2000,90,1787.0,64,0.64,213,1787
10000,90,8997.0,64,0.64,1003,8997
20000,90,17963.0,64,0.64,2037,17963
40000,90,35947.0,64,0.64,4053,35947
60000,90,53890.0,64,0.64,6110,53890
80000,90,71866.0,64,0.64,8134,71866
100000,90,89867.0,64,0.64,10133,89867
200000,90,179810.0,64,0.64,20190,179810
400000,90,359897.0,64,0.64,40103,359897
600000,90,539910.0,64,0.64,60090,539910
800000,90,719945.0,64,0.64,80055,719945
1000000,90,900009.0,64,0.64,99991,900009
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,88.0,87,0.87,12,88
200,91,177.0,187,1.87,23,177
2000,91,1794.0,1987,19.87,206,1794
10000,91,8882.0,9987,99.87,1118,8882
20000,91,17745.0,19987,199.87,2255,17745
40000,91,35605.0,39987,399.87,4395,35605
60000,91,53397.0,59987,599.87,6603,53397
80000,91,71217.0,79987,799.87,8783,71217
100000,91,89032.0,99987,999.87,10968,89032
200000,91,178084.0,199987,1999.87,21916,178084
400000,91,356009.0,399987,3999.87,43991,356009
600000,91,534054.0,599987,5999.87,65946,534054
800000,91,712021.0,799987,7999.87,87979,712021
1000000,91,890041.0,999987,9999.87,109959,890041
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,83.0,89,0.89,17,83
200,92,169.0,185,1.85,31,169
2000,92,1750.0,1985,19.85,250,1750
10000,92,8852.0,9985,99.85,1148,8852
20000,92,17787.0,19985,199.85,2213,17787
40000,92,35556.0,39985,399.85,4444,35556
60000,92,53413.0,59985,599.85,6587,53413
80000,92,71247.0,79985,799.85,8753,71247
100000,92,89132.0,99985,999.85,10868,89132
200000,92,178179.0,199985,1999.85,21821,178179
400000,92,356039.0,399985,3999.85,43961,356039
600000,92,533995.0,599985,5999.85,66005,533995
800000,92,712146.0,799985,7999.85,87854,712146
1000000,92,889919.0,999985,9999.85,110081,889919
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,87.0,90,0.9,13,87
200,93,177.0,190,1.9,23,177
2000,93,1769.0,1990,19.9,231,1769
10000,93,8841.0,9990,99.9,1159,8841
20000,93,17768.0,19990,199.9,2232,17768
40000,93,35536.0,39990,399.9,4464,35536
60000,93,53412.0,59990,599.9,6588,53412
80000,93,71211.0,79990,799.9,8789,71211
100000,93,88964.0,99990,999.9,11036,88964
200000,93,177870.0,199990,1999.9,22130,177870
400000,93,355949.0,399990,3999.9,44051,355949
600000,93,534020.0,599990,5999.9,65980,534020
800000,93,712202.0,799990,7999.9,87798,712202
1000000,93,890251.0,999990,9999.9,109749,890251
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,91.0,39,0.39,9,91
200,94,182.0,39,0.39,18,182
2000,94,1809.0,39,0.39,191,1809
10000,94,9005.0,39,0.39,995,9005
20000,94,18024.0,39,0.39,1976,18024
40000,94,36038.0,39,0.39,3962,36038
60000,94,54061.0,39,0.39,5939,54061
80000,94,71944.0,39,0.39,8056,71944
100000,94,89966.0,39,0.39,10034,89966
200000,94,179928.0,39,0.39,20072,179928
400000,94,360047.0,39,0.39,39953,360047
600000,94,539922.0,39,0.39,60078,539922
800000,94,719910.0,39,0.39,80090,719910
1000000,94,900093.0,39,0.39,99907,900093
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,89.0,90,0.9,11,89
200,95,177.0,190,1.9,23,177
2000,95,1765.0,1990,19.9,235,1765
10000,95,8903.0,9990,99.9,1097,8903
20000,95,17788.0,19990,199.9,2212,17788
40000,95,35614.0,39990,399.9,4386,35614
60000,95,53396.0,59990,599.9,6604,53396
80000,95,71220.0,79990,799.9,8780,71220
100000,95,89026.0,99990,999.9,10974,89026
200000,95,177973.0,199990,1999.9,22027,177973
400000,95,355930.0,399990,3999.9,44070,355930
600000,95,534020.0,599990,5999.9,65980,534020
800000,95,712061.0,799990,7999.9,87939,712061
1000000,95,889931.0,999990,9999.9,110069,889931
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,88.0,33,0.33,12,88
200,96,178.0,133,1.33,22,178
2000,96,1775.0,1932,19.32,225,1775
10000,96,8886.0,9932,99.32,1114,8886
20000,96,17749.0,19932,199.32,2251,17749
40000,96,35476.0,39932,399.32,4524,35476
60000,96,53218.0,59932,599.32,6782,53218
80000,96,71071.0,79932,799.32,8929,71071
100000,96,88947.0,99932,999.32,11053,88947
200000,96,177734.0,199932,1999.32,22266,177734
400000,96,355975.0,399932,3999.32,44025,355975
600000,96,534220.0,599932,5999.32,65780,534220
800000,96,712485.0,799932,7999.32,87515,712485
1000000,96,890529.0,999932,9999.32,109471,890529
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,90.0,20,0.2,10,90
200,97,179.0,20,0.2,21,179
2000,97,1789.0,66,0.66,211,1789
10000,97,8971.0,66,0.66,1029,8971
20000,97,18010.0,66,0.66,1990,18010
40000,97,36001.0,66,0.66,3999,36001
60000,97,54044.0,66,0.66,5956,54044
80000,97,72094.0,66,0.66,7906,72094
100000,97,90133.0,66,0.66,9867,90133
200000,97,180241.0,66,0.66,19759,180241
400000,97,360250.0,66,0.66,39750,360250
600000,97,540285.0,66,0.66,59715,540285
800000,97,720336.0,66,0.66,79664,720336
1000000,97,900350.0,66,0.66,99650,900350
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,89.0,83,0.83,11,89
200,98,181.0,183,1.83,19,181
2000,98,1767.0,1983,19.83,233,1767
10000,98,8932.0,9983,99.83,1068,8932
20000,98,17863.0,19983,199.83,2137,17863
40000,98,35700.0,39983,399.83,4300,35700
60000,98,53490.0,59983,599.83,6510,53490
80000,98,71330.0,79983,799.83,8670,71330
100000,98,89107.0,99983,999.83,10893,89107
200000,98,177922.0,199983,1999.83,22078,177922
400000,98,356274.0,399983,3999.83,43726,356274
600000,98,534199.0,599983,5999.83,65801,534199
800000,98,712020.0,799983,7999.83,87980,712020
1000000,98,889949.0,999983,9999.83,110051,889949
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.02,1,2
100,99,91.0,90,0.9,9,91
200,99,180.0,190,1.9,20,180
2000,99,1776.0,1990,19.9,224,1776
10000,99,8811.0,9990,99.9,1189,8811
20000,99,17682.0,19990,199.9,2318,17682
40000,99,35473.0,39990,399.9,4527,35473
60000,99,53185.0,59990,599.9,6815,53185
80000,99,70949.0,79990,799.9,9051,70949
100000,99,88717.0,99990,999.9,11283,88717
200000,99,177723.0,199990,1999.9,22277,177723
400000,99,355882.0,399990,3999.9,44118,355882
600000,99,534024.0,599990,5999.9,65976,534024
800000,99,711874.0,799990,7999.9,88126,711874
1000000,99,890037.0,999990,9999.9,109963,890037
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.02,1,2
100,100,87.0,90,0.9,13,87
200,100,179.0,190,1.9,21,179
2000,100,1768.0,1990,19.9,232,1768
10000,100,8886.0,9990,99.9,1114,8886
20000,100,17855.0,19990,199.9,2145,17855
40000,100,35605.0,39990,399.9,4395,35605
60000,100,53398.0,59990,599.9,6602,53398
80000,100,71241.0,79990,799.9,8759,71241
100000,100,89058.0,99990,999.9,10942,89058
200000,100,178118.0,199990,1999.9,21882,178118
400000,100,356435.0,399990,3999.9,43565,356435
600000,100,534515.0,599990,5999.9,65485,534515
800000,100,712460.0,799990,7999.9,87540,712460
1000000,100,890380.0,999990,9999.9,109620,890380
