Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71216.0,79990,399.95,8784,71216
100000,81,89127.0,99990,499.95,10873,89127
200000,81,178069.0,199990,999.95,21931,178069
400000,81,356143.0,399990,1999.95,43857,356143
600000,81,534070.0,599990,2999.95,65930,534070
800000,81,712232.0,799990,3999.95,87768,712232
1000000,81,890213.0,999990,4999.95,109787,890213
2,82,2.0,2,0.01,0,2
3,82,2.0,2,0.01,1,2
100,82,91.0,90,0.45,9,91
200,82,182.0,190,0.95,18,182
2000,82,1776.0,1989,9.95,224,1776
10000,82,8911.0,9989,49.95,1089,8911
20000,82,17813.0,19989,99.94,2187,17813
40000,82,35475.0,39989,199.94,4525,35475
60000,82,53301.0,59989,299.94,6699,53301
80000,82,71064.0,79989,399.94,8936,71064
100000,82,88850.0,99989,499.94,11150,88850
200000,82,177767.0,199989,999.94,22233,177767
400000,82,355610.0,399989,1999.95,44390,355610
600000,82,533625.0,599989,2999.95,66375,533625
800000,82,711636.0,799989,3999.95,88364,711636
1000000,82,889659.0,999989,4999.95,110341,889659
2,83,2.0,2,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,92.0,90,0.45,8,92
200,83,182.0,190,0.95,18,182
2000,83,1788.0,1984,9.92,212,1788
10000,83,8927.0,9984,49.92,1073,8927
20000,83,17804.0,19984,99.92,2196,17804
40000,83,35633.0,39984,199.92,4367,35633
60000,83,53423.0,59984,299.92,6577,53423
80000,83,71261.0,79984,399.92,8739,71261
100000,83,89080.0,99984,499.92,10920,89080
200000,83,178019.0,199984,999.92,21981,178019
400000,83,356122.0,399984,1999.92,43878,356122
600000,83,534077.0,599984,2999.92,65923,534077
800000,83,711846.0,799984,3999.92,88154,711846
1000000,83,889925.0,999984,4999.92,110075,889925
2,84,2.0,2,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,96.0,83,0.42,4,96
200,84,191.0,183,0.92,9,191
2000,84,1778.0,1952,9.76,222,1778
10000,84,8886.0,9952,49.76,1114,8886
20000,84,17710.0,19952,99.76,2290,17710
40000,84,35492.0,39952,199.76,4508,35492
60000,84,53391.0,59952,299.76,6609,53391
80000,84,71177.0,79952,399.76,8823,71177
100000,84,89015.0,99952,499.76,10985,89015
200000,84,178067.0,199952,999.76,21933,178067
400000,84,356264.0,399952,1999.76,43736,356264
600000,84,534210.0,599952,2999.76,65790,534210
800000,84,711954.0,799952,3999.76,88046,711954
1000000,84,890117.0,999952,4999.76,109883,890117
2,85,1.0,2,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,90,0.45,9,91
200,85,178.0,190,0.95,22,178
2000,85,1781.0,1990,9.95,219,1781
10000,85,8918.0,9990,49.95,1082,8918
20000,85,17805.0,19990,99.95,2195,17805
40000,85,35688.0,39990,199.95,4312,35688
60000,85,53402.0,59990,299.95,6598,53402
80000,85,71176.0,79990,399.95,8824,71176
100000,85,89001.0,99990,499.95,10999,89001
200000,85,177940.0,199990,999.95,22060,177940
400000,85,355840.0,399990,1999.95,44160,355840
600000,85,533837.0,599990,2999.95,66163,533837
800000,85,711898.0,799990,3999.95,88102,711898
1000000,85,890178.0,999990,4999.95,109822,890178
2,86,2.0,2,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,86.0,22,0.11,14,86
200,86,174.0,22,0.11,26,174
2000,86,1790.0,22,0.11,210,1790
10000,86,8926.0,22,0.11,1074,8926
20000,86,17889.0,22,0.11,2111,17889
40000,86,35817.0,22,0.11,4183,35817
60000,86,53740.0,22,0.11,6260,53740
80000,86,71677.0,22,0.11,8323,71677
100000,86,89624.0,22,0.11,10376,89624
200000,86,179167.0,22,0.11,20833,179167
400000,86,358111.0,22,0.11,41889,358111
600000,86,537108.0,22,0.11,62892,537108
800000,86,716025.0,22,0.11,83975,716025
1000000,86,895014.0,22,0.11,104986,895014
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,90,0.45,7,93
200,87,184.0,190,0.95,16,184
2000,87,1777.0,1806,9.03,223,1777
10000,87,8909.0,9805,49.03,1091,8909
20000,87,17828.0,19805,99.02,2172,17828
40000,87,35635.0,39805,199.02,4365,35635
60000,87,53472.0,59805,299.02,6528,53472
80000,87,71360.0,79805,399.02,8640,71360
100000,87,89118.0,99805,499.02,10882,89118
200000,87,178221.0,199805,999.02,21779,178221
400000,87,356274.0,399805,1999.03,43726,356274
600000,87,534318.0,599805,2999.03,65682,534318
800000,87,712419.0,799805,3999.03,87581,712419
1000000,87,890615.0,999805,4999.03,109385,890615
2,88,2.0,2,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,90,0.45,10,90
200,88,175.0,189,0.95,25,175
2000,88,1765.0,1989,9.95,235,1765
10000,88,8912.0,9989,49.95,1088,8912
20000,88,17817.0,19989,99.94,2183,17817
40000,88,35560.0,39989,199.94,4440,35560
60000,88,53335.0,59989,299.94,6665,53335
80000,88,71086.0,79989,399.94,8914,71086
100000,88,88905.0,99989,499.94,11095,88905
200000,88,178174.0,199989,999.94,21826,178174
400000,88,356162.0,399989,1999.95,43838,356162
600000,88,534097.0,599989,2999.95,65903,534097
800000,88,712052.0,799989,3999.95,87948,712052
1000000,88,890275.0,999989,4999.95,109725,890275
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,85.0,90,0.45,15,85
200,89,177.0,190,0.95,23,177
2000,89,1774.0,1990,9.95,226,1774
10000,89,8875.0,9990,49.95,1125,8875
20000,89,17761.0,19990,99.95,2239,17761
40000,89,35525.0,39990,199.95,4475,35525
60000,89,53258.0,59990,299.95,6742,53258
80000,89,71008.0,79990,399.95,8992,71008
100000,89,88814.0,99990,499.95,11186,88814
200000,89,177838.0,199990,999.95,22162,177838
400000,89,355896.0,399990,1999.95,44104,355896
600000,89,533958.0,599990,2999.95,66042,533958
800000,89,712057.0,799990,3999.95,87943,712057
1000000,89,889853.0,999990,4999.95,110147,889853
2,90,2.0,2,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,90,0.45,11,89
200,90,182.0,190,0.95,18,182
2000,90,1781.0,1990,9.95,219,1781
10000,90,8905.0,9990,49.95,1095,8905
20000,90,17804.0,19990,99.95,2196,17804
40000,90,35580.0,39990,199.95,4420,35580
60000,90,53370.0,59990,299.95,6630,53370
80000,90,71215.0,79990,399.95,8785,71215
100000,90,89051.0,99990,499.95,10949,89051
200000,90,178139.0,199990,999.95,21861,178139
400000,90,356147.0,399990,1999.95,43853,356147
600000,90,534299.0,599990,2999.95,65701,534299
800000,90,712416.0,799990,3999.95,87584,712416
1000000,90,890449.0,999990,4999.95,109551,890449
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,90,0.45,8,92
200,91,183.0,190,0.95,17,183
2000,91,1802.0,1990,9.95,198,1802
10000,91,8931.0,9990,49.95,1069,8931
20000,91,17823.0,19990,99.95,2177,17823
40000,91,35680.0,39990,199.95,4320,35680
60000,91,53436.0,59990,299.95,6564,53436
80000,91,71287.0,79990,399.95,8713,71287
100000,91,89162.0,99990,499.95,10838,89162
200000,91,178249.0,199990,999.95,21751,178249
400000,91,356104.0,399990,1999.95,43896,356104
600000,91,533873.0,599990,2999.95,66127,533873
800000,91,711810.0,799990,3999.95,88190,711810
1000000,91,889833.0,999990,4999.95,110167,889833
2,92,2.0,2,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,91.0,82,0.41,9,91
200,92,179.0,182,0.91,21,179
2000,92,1781.0,580,2.9,219,1781
10000,92,8926.0,8278,41.39,1074,8926
20000,92,17753.0,18278,91.39,2247,17753
40000,92,35587.0,38278,191.39,4413,35587
60000,92,53407.0,58278,291.39,6593,53407
80000,92,71187.0,78278,391.39,8813,71187
100000,92,88991.0,98278,491.39,11009,88991
200000,92,177830.0,198278,991.39,22170,177830
400000,92,356023.0,398278,1991.39,43977,356023
600000,92,533841.0,598278,2991.39,66159,533841
800000,92,711918.0,798278,3991.39,88082,711918
1000000,92,889838.0,998278,4991.39,110162,889838
2,93,2.0,2,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,91.0,41,0.21,9,91
200,93,182.0,41,0.21,18,182
2000,93,1787.0,41,0.21,213,1787
10000,93,8970.0,41,0.21,1030,8970
20000,93,17946.0,41,0.21,2054,17946
40000,93,35839.0,41,0.21,4161,35839
60000,93,53725.0,41,0.21,6275,53725
80000,93,71628.0,41,0.21,8372,71628
100000,93,89511.0,41,0.21,10489,89511
200000,93,179113.0,41,0.21,20887,179113
400000,93,358122.0,41,0.21,41878,358122
600000,93,537139.0,41,0.21,62861,537139
800000,93,716072.0,41,0.21,83928,716072
1000000,93,895176.0,41,0.21,104824,895176
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,90.0,65,0.33,10,90
200,94,177.0,112,0.56,23,177
2000,94,1773.0,1903,9.52,227,1773
10000,94,8892.0,9903,49.52,1108,8892
20000,94,17824.0,19903,99.51,2176,17824
40000,94,35638.0,39903,199.51,4362,35638
60000,94,53432.0,59903,299.51,6568,53432
80000,94,71232.0,79903,399.51,8768,71232
100000,94,88984.0,99903,499.51,11016,88984
200000,94,177998.0,199903,999.51,22002,177998
400000,94,355964.0,399903,1999.52,44036,355964
600000,94,534033.0,599903,2999.52,65967,534033
800000,94,711850.0,799903,3999.52,88150,711850
1000000,94,889773.0,999903,4999.52,110227,889773
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,54,0.27,12,88
200,95,177.0,54,0.27,23,177
2000,95,1792.0,54,0.27,208,1792
10000,95,8895.0,54,0.27,1105,8895
20000,95,17824.0,54,0.27,2176,17824
40000,95,35742.0,54,0.27,4258,35742
60000,95,53623.0,54,0.27,6377,53623
80000,95,71574.0,54,0.27,8426,71574
100000,95,89493.0,54,0.27,10507,89493
200000,95,179045.0,54,0.27,20955,179045
400000,95,358259.0,54,0.27,41741,358259
600000,95,537427.0,54,0.27,62573,537427
800000,95,716581.0,54,0.27,83419,716581
1000000,95,895698.0,54,0.27,104302,895698
2,96,2.0,2,0.01,0,2
3,96,2.0,2,0.01,1,2
100,96,90.0,90,0.45,10,90
200,96,178.0,190,0.95,22,178
2000,96,1773.0,1990,9.95,227,1773
10000,96,8908.0,9990,49.95,1092,8908
20000,96,17844.0,19990,99.95,2156,17844
40000,96,35584.0,39990,199.95,4416,35584
60000,96,53408.0,59990,299.95,6592,53408
80000,96,71136.0,79990,399.95,8864,71136
100000,96,88996.0,99990,499.95,11004,88996
200000,96,177932.0,199990,999.95,22068,177932
400000,96,355882.0,399990,1999.95,44118,355882
600000,96,534045.0,599990,2999.95,65955,534045
800000,96,712080.0,799990,3999.95,87920,712080
1000000,96,890081.0,999990,4999.95,109919,890081
2,97,2.0,2,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,85.0,50,0.25,15,85
200,97,170.0,50,0.25,30,170
2000,97,1775.0,50,0.25,225,1775
10000,97,9006.0,50,0.25,994,9006
20000,97,17904.0,50,0.25,2096,17904
40000,97,35819.0,50,0.25,4181,35819
60000,97,53658.0,50,0.25,6342,53658
80000,97,71608.0,50,0.25,8392,71608
100000,97,89476.0,50,0.25,10524,89476
200000,97,178977.0,50,0.25,21023,178977
400000,97,357953.0,50,0.25,42047,357953
600000,97,537285.0,50,0.25,62715,537285
800000,97,716238.0,50,0.25,83762,716238
1000000,97,895251.0,50,0.25,104749,895251
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,90,0.45,6,94
200,98,180.0,190,0.95,20,180
2000,98,1805.0,1985,9.93,195,1805
10000,98,8942.0,9985,49.93,1058,8942
20000,98,17864.0,19985,99.92,2136,17864
40000,98,35761.0,39985,199.92,4239,35761
60000,98,53579.0,59985,299.92,6421,53579
80000,98,71398.0,79985,399.92,8602,71398
100000,98,89212.0,99985,499.92,10788,89212
200000,98,178244.0,199985,999.92,21756,178244
400000,98,356320.0,399985,1999.93,43680,356320
600000,98,534322.0,599985,2999.93,65678,534322
800000,98,712544.0,799985,3999.93,87456,712544
1000000,98,890920.0,999985,4999.93,109080,890920
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,90,0.45,11,89
200,99,176.0,190,0.95,24,176
2000,99,1791.0,1990,9.95,209,1791
10000,99,8935.0,9990,49.95,1065,8935
20000,99,17857.0,19990,99.95,2143,17857
40000,99,35738.0,39990,199.95,4262,35738
60000,99,53507.0,59990,299.95,6493,53507
80000,99,71279.0,79990,399.95,8721,71279
100000,99,89053.0,99990,499.95,10947,89053
200000,99,177872.0,199990,999.95,22128,177872
400000,99,355838.0,399990,1999.95,44162,355838
600000,99,534039.0,599990,2999.95,65961,534039
800000,99,711983.0,799990,3999.95,88017,711983
1000000,99,890155.0,999990,4999.95,109845,890155
2,100,2.0,2,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,87.0,89,0.45,13,87
200,100,174.0,189,0.95,26,174
2000,100,1775.0,1989,9.95,225,1775
10000,100,8877.0,9989,49.95,1123,8877
20000,100,17799.0,19989,99.94,2201,17799
40000,100,35630.0,39989,199.94,4370,35630
60000,100,53487.0,59989,299.94,6513,53487
80000,100,71312.0,79989,399.94,8688,71312
100000,100,89025.0,99989,499.94,10975,89025
200000,100,178014.0,199989,999.94,21986,178014
400000,100,356285.0,399989,1999.95,43715,356285
600000,100,534226.0,599989,2999.95,65774,534226
800000,100,712299.0,799989,3999.95,87701,712299
1000000,100,890161.0,999989,4999.95,109839,890161
