Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,81,53729.0,20,0.5,6271,53729
80000,81,71659.0,20,0.5,8341,71659
100000,81,89533.0,20,0.5,10467,89533
200000,81,178928.0,20,0.5,21072,178928
400000,81,357888.0,20,0.5,42112,357888
600000,81,536957.0,20,0.5,63043,536957
800000,81,715998.0,20,0.5,84002,715998
1000000,81,895003.0,20,0.5,104997,895003
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,49,1.68,11,89
200,82,174.0,93,3.66,26,174
2000,82,1709.0,1847,82.6,291,1709
10000,82,8754.0,3860,173.1,1246,8754
20000,82,17716.0,3860,173.1,2284,17716
40000,82,35597.0,3860,173.1,4403,35597
60000,82,53554.0,3860,173.1,6446,53554
80000,82,71453.0,3860,173.1,8547,71453
100000,82,89337.0,3860,173.1,10663,89337
200000,82,178794.0,3860,173.1,21206,178794
400000,82,357639.0,3860,173.1,42361,357639
600000,82,536590.0,3860,173.1,63410,536590
800000,82,715717.0,3860,173.1,84283,715717
1000000,82,894833.0,3860,173.1,105167,894833
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,20,0.5,11,89
200,83,185.0,20,0.5,15,185
2000,83,1774.0,20,0.5,226,1774
10000,83,8922.0,20,0.5,1078,8922
20000,83,17856.0,20,0.5,2144,17856
40000,83,35818.0,20,0.5,4182,35818
60000,83,53659.0,20,0.5,6341,53659
80000,83,71507.0,20,0.5,8493,71507
100000,83,89417.0,20,0.5,10583,89417
200000,83,178907.0,20,0.5,21093,178907
400000,83,358034.0,20,0.5,41966,358034
600000,83,537107.0,20,0.5,62893,537107
800000,83,716074.0,20,0.5,83926,716074
1000000,83,895166.0,20,0.5,104834,895166
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.05,1,2
100,84,88.0,20,0.5,12,88
200,84,176.0,20,0.5,24,176
2000,84,1802.0,20,0.5,198,1802
10000,84,8981.0,20,0.5,1019,8981
20000,84,17938.0,20,0.5,2062,17938
40000,84,35805.0,20,0.5,4195,35805
60000,84,53693.0,20,0.5,6307,53693
80000,84,71588.0,20,0.5,8412,71588
100000,84,89463.0,20,0.5,10537,89463
200000,84,178867.0,20,0.5,21133,178867
400000,84,357629.0,20,0.5,42371,357629
600000,84,536808.0,20,0.5,63192,536808
800000,84,715896.0,20,0.5,84104,715896
1000000,84,894896.0,20,0.5,105104,894896
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.05,0,3
100,85,93.0,90,2.45,7,93
200,85,184.0,190,3.03,16,184
2000,85,1803.0,427,4.69,197,1803
10000,85,9029.0,427,4.69,971,9029
20000,85,18014.0,427,4.69,1986,18014
40000,85,35954.0,427,4.69,4046,35954
60000,85,53860.0,427,4.69,6140,53860
80000,85,71808.0,427,4.69,8192,71808
100000,85,89747.0,427,4.69,10253,89747
200000,85,179266.0,427,4.69,20734,179266
400000,85,358128.0,427,4.69,41872,358128
600000,85,537147.0,427,4.69,62853,537147
800000,85,716394.0,427,4.69,83606,716394
1000000,85,895260.0,427,4.69,104740,895260
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,86.0,90,0.85,14,86
200,86,177.0,190,1.35,23,177
2000,86,1790.0,1990,10.35,210,1790
10000,86,8919.0,9990,50.35,1081,8919
20000,86,17812.0,19990,100.35,2188,17812
40000,86,35600.0,39990,200.35,4400,35600
60000,86,53461.0,59990,300.35,6539,53461
80000,86,71288.0,79990,400.35,8712,71288
100000,86,89133.0,99990,500.35,10867,89133
200000,86,178126.0,199990,1000.35,21874,178126
400000,86,355925.0,399990,2000.35,44075,355925
600000,86,534000.0,599990,3000.35,66000,534000
800000,86,711798.0,799990,4000.35,88202,711798
1000000,86,889843.0,999990,5000.35,110157,889843
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,92.0,90,0.85,8,92
200,87,178.0,190,1.35,22,178
2000,87,1797.0,1976,10.28,203,1797
10000,87,8951.0,9976,50.28,1049,8951
20000,87,17834.0,19976,100.28,2166,17834
40000,87,35617.0,39976,200.28,4383,35617
60000,87,53489.0,59976,300.28,6511,53489
80000,87,71250.0,79976,400.28,8750,71250
100000,87,89010.0,99976,500.28,10990,89010
200000,87,178037.0,199976,1000.28,21963,178037
400000,87,356057.0,399976,2000.28,43943,356057
600000,87,534110.0,599976,3000.28,65890,534110
800000,87,712178.0,799976,4000.28,87822,712178
1000000,87,890220.0,999976,5000.28,109780,890220
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,25,0.69,12,88
200,88,175.0,25,0.69,25,175
2000,88,1782.0,25,0.69,218,1782
10000,88,8962.0,25,0.69,1038,8962
20000,88,17954.0,25,0.69,2046,17954
40000,88,35948.0,25,0.69,4052,35948
60000,88,53832.0,25,0.69,6168,53832
80000,88,71683.0,25,0.69,8317,71683
100000,88,89543.0,25,0.69,10457,89543
200000,88,179050.0,25,0.69,20950,179050
400000,88,358170.0,25,0.69,41830,358170
600000,88,537247.0,25,0.69,62753,537247
800000,88,716312.0,25,0.69,83688,716312
1000000,88,895198.0,25,0.69,104802,895198
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.05,1,2
100,89,86.0,90,0.85,14,86
200,89,171.0,190,1.35,29,171
2000,89,1765.0,1990,10.35,235,1765
10000,89,8872.0,9990,50.35,1128,8872
20000,89,17763.0,19990,100.35,2237,17763
40000,89,35573.0,39990,200.35,4427,35573
60000,89,53383.0,59990,300.35,6617,53383
80000,89,71113.0,79990,400.35,8887,71113
100000,89,88956.0,99990,500.35,11044,88956
200000,89,177944.0,199990,1000.35,22056,177944
400000,89,355989.0,399990,2000.35,44011,355989
600000,89,533873.0,599990,3000.35,66127,533873
800000,89,711900.0,799990,4000.35,88100,711900
1000000,89,889762.0,999990,5000.35,110238,889762
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.05,0,3
100,90,88.0,26,0.61,12,88
200,90,181.0,26,0.61,19,181
2000,90,1799.0,26,0.61,201,1799
10000,90,8917.0,26,0.61,1083,8917
20000,90,17880.0,26,0.61,2120,17880
40000,90,35728.0,26,0.61,4272,35728
60000,90,53652.0,26,0.61,6348,53652
80000,90,71531.0,26,0.61,8469,71531
100000,90,89409.0,26,0.61,10591,89409
200000,90,178887.0,26,0.61,21113,178887
400000,90,358248.0,26,0.61,41752,358248
600000,90,537308.0,26,0.61,62692,537308
800000,90,716192.0,26,0.61,83808,716192
1000000,90,895400.0,26,0.61,104600,895400
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.05,1,2
100,91,83.0,85,3.42,17,83
200,91,164.0,185,7.92,36,164
2000,91,1700.0,1985,88.93,300,1700
10000,91,8548.0,9985,448.93,1452,8548
20000,91,17024.0,19985,898.92,2976,17024
40000,91,33959.0,39985,1798.93,6041,33959
60000,91,50997.0,59985,2698.93,9003,50997
80000,91,68029.0,79985,3598.93,11971,68029
100000,91,85017.0,99985,4498.93,14983,85017
200000,91,169965.0,199985,8998.93,30035,169965
400000,91,339813.0,399985,17998.92,60187,339813
600000,91,509386.0,599985,26998.92,90614,509386
800000,91,679409.0,799985,35998.92,120591,679409
1000000,91,849450.0,999985,44998.92,150550,849450
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,90,3.45,13,87
200,92,168.0,190,7.91,32,168
2000,92,1676.0,1990,88.91,324,1676
10000,92,8509.0,9990,448.91,1491,8509
20000,92,17045.0,19990,898.91,2955,17045
40000,92,34072.0,39990,1798.91,5928,34072
60000,92,51123.0,59990,2698.91,8877,51123
80000,92,68094.0,79990,3598.91,11906,68094
100000,92,85048.0,99990,4498.91,14952,85048
200000,92,170029.0,199990,8998.91,29971,170029
400000,92,340051.0,399990,17998.91,59949,340051
600000,92,509925.0,599990,26998.91,90075,509925
800000,92,679672.0,799990,35998.91,120328,679672
1000000,92,849796.0,999990,44998.91,150204,849796
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.05,0,3
100,93,91.0,75,0.78,9,91
200,93,185.0,175,1.27,15,185
2000,93,1773.0,1975,10.32,227,1773
10000,93,8911.0,9975,50.32,1089,8911
20000,93,17840.0,19975,100.31,2160,17840
40000,93,35655.0,39975,200.31,4345,35655
60000,93,53515.0,59975,300.31,6485,53515
80000,93,71332.0,79975,400.31,8668,71332
100000,93,89137.0,99975,500.31,10863,89137
200000,93,178270.0,199975,1000.31,21730,178270
400000,93,356338.0,399975,2000.32,43662,356338
600000,93,534109.0,599975,3000.32,65891,534109
800000,93,712031.0,799975,4000.32,87969,712031
1000000,93,889981.0,999975,5000.32,110019,889981
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.05,1,2
100,94,86.0,20,0.5,14,86
200,94,175.0,20,0.5,25,175
2000,94,1780.0,20,0.5,220,1780
10000,94,8925.0,20,0.5,1075,8925
20000,94,17877.0,20,0.5,2123,17877
40000,94,35762.0,20,0.5,4238,35762
60000,94,53669.0,20,0.5,6331,53669
80000,94,71613.0,20,0.5,8387,71613
100000,94,89542.0,20,0.5,10458,89542
200000,94,179074.0,20,0.5,20926,179074
400000,94,358127.0,20,0.5,41873,358127
600000,94,537207.0,20,0.5,62793,537207
800000,94,716178.0,20,0.5,83822,716178
1000000,94,895314.0,20,0.5,104686,895314
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,90,2.53,10,90
200,95,175.0,190,6.31,25,175
2000,95,1740.0,1990,25.27,260,1740
10000,95,8833.0,9990,65.27,1167,8833
20000,95,17738.0,19990,115.27,2262,17738
40000,95,35537.0,39990,215.27,4463,35537
60000,95,53270.0,59990,315.27,6730,53270
80000,95,71041.0,79990,415.27,8959,71041
100000,95,88830.0,99990,515.27,11170,88830
200000,95,177717.0,199990,1015.27,22283,177717
400000,95,355766.0,399990,2015.27,44234,355766
600000,95,533826.0,599990,3015.27,66174,533826
800000,95,711721.0,799990,4015.27,88279,711721
1000000,95,889765.0,999990,5015.27,110235,889765
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.05,1,2
100,96,89.0,47,0.64,11,89
200,96,174.0,70,0.75,26,174
2000,96,1780.0,70,0.75,220,1780
10000,96,8866.0,70,0.75,1134,8866
20000,96,17797.0,70,0.75,2203,17797
40000,96,35662.0,70,0.75,4338,35662
60000,96,53554.0,70,0.75,6446,53554
80000,96,71482.0,70,0.75,8518,71482
100000,96,89394.0,70,0.75,10606,89394
200000,96,178887.0,70,0.75,21113,178887
400000,96,357899.0,70,0.75,42101,357899
600000,96,536997.0,70,0.75,63003,536997
800000,96,715996.0,70,0.75,84004,715996
1000000,96,894971.0,70,0.75,105029,894971
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,91.0,90,0.85,9,91
200,97,182.0,190,1.35,18,182
2000,97,1790.0,1990,10.35,210,1790
10000,97,8933.0,9990,50.35,1067,8933
20000,97,17802.0,19990,100.35,2198,17802
40000,97,35571.0,39990,200.35,4429,35571
60000,97,53344.0,59990,300.35,6656,53344
80000,97,71185.0,79990,400.35,8815,71185
100000,97,88973.0,99990,500.35,11027,88973
200000,97,177935.0,199990,1000.35,22065,177935
400000,97,355938.0,399990,2000.35,44062,355938
600000,97,534202.0,599990,3000.35,65798,534202
800000,97,712204.0,799990,4000.35,87796,712204
1000000,97,890209.0,999990,5000.35,109791,890209
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,23,0.64,10,90
200,98,183.0,23,0.64,17,183
2000,98,1784.0,23,0.64,216,1784
10000,98,8961.0,23,0.64,1039,8961
20000,98,17914.0,23,0.64,2086,17914
40000,98,35773.0,23,0.64,4227,35773
60000,98,53768.0,23,0.64,6232,53768
80000,98,71673.0,23,0.64,8327,71673
100000,98,89619.0,23,0.64,10381,89619
200000,98,179165.0,23,0.64,20835,179165
400000,98,358450.0,23,0.64,41550,358450
600000,98,537315.0,23,0.64,62685,537315
800000,98,716483.0,23,0.64,83517,716483
1000000,98,895538.0,23,0.64,104462,895538
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.05,1,2
100,99,91.0,20,0.5,9,91
200,99,177.0,22,0.59,23,177
2000,99,1800.0,22,0.59,200,1800
10000,99,8936.0,22,0.59,1064,8936
20000,99,17905.0,22,0.59,2095,17905
40000,99,35731.0,22,0.59,4269,35731
60000,99,53608.0,22,0.59,6392,53608
80000,99,71555.0,22,0.59,8445,71555
100000,99,89423.0,22,0.59,10577,89423
200000,99,178902.0,22,0.59,21098,178902
400000,99,357815.0,22,0.59,42185,357815
600000,99,536856.0,22,0.59,63144,536856
800000,99,715720.0,22,0.59,84280,715720
1000000,99,894575.0,22,0.59,105425,894575
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.05,0,3
100,100,92.0,81,0.81,8,92
200,100,179.0,181,1.46,21,179
2000,100,1782.0,1977,10.45,218,1782
10000,100,8932.0,9977,50.45,1068,8932
20000,100,17794.0,19977,100.44,2206,17794
40000,100,35596.0,39977,200.44,4404,35596
60000,100,53402.0,59977,300.44,6598,53402
80000,100,71257.0,79977,400.44,8743,71257
100000,100,89078.0,99977,500.44,10922,89078
200000,100,177940.0,199977,1000.44,22060,177940
400000,100,355952.0,399977,2000.45,44048,355952
600000,100,534022.0,599977,3000.45,65978,534022
800000,100,711930.0,799977,4000.45,88070,711930
1000000,100,889911.0,999977,5000.45,110089,889911
