Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71562.0,79960,399.88,8438,71562
100000,81,89458.0,99960,499.88,10542,89458
200000,81,178898.0,199960,999.88,21102,178898
400000,81,357908.0,399960,1999.88,42092,357908
600000,81,536931.0,599960,2999.88,63069,536931
800000,81,715824.0,799960,3999.88,84176,715824
1000000,81,894967.0,999960,4999.88,105033,894967
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,86.0,90,0.64,14,86
200,82,176.0,190,1.63,24,176
2000,82,1766.0,1990,19.63,234,1766
10000,82,8872.0,9990,99.63,1128,8872
20000,82,17742.0,19990,199.62,2258,17742
40000,82,35541.0,39990,399.62,4459,35541
60000,82,53323.0,59990,599.62,6677,53323
80000,82,71143.0,79990,799.62,8857,71143
100000,82,88953.0,99990,999.62,11047,88953
200000,82,177946.0,199990,1999.62,22054,177946
400000,82,355980.0,399990,3999.63,44020,355980
600000,82,533903.0,599990,5999.63,66097,533903
800000,82,711971.0,799990,7999.63,88029,711971
1000000,82,889889.0,999990,9999.63,110111,889889
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,90.0,25,0.18,10,90
200,83,178.0,108,0.59,22,178
2000,83,1781.0,1907,9.59,219,1781
10000,83,8925.0,9907,49.59,1075,8925
20000,83,17912.0,19907,99.58,2088,17912
40000,83,35854.0,39907,199.58,4146,35854
60000,83,53698.0,59907,299.58,6302,53698
80000,83,71614.0,79907,399.58,8386,71614
100000,83,89509.0,99907,499.58,10491,89509
200000,83,178794.0,199907,999.58,21206,178794
400000,83,357913.0,399907,1999.59,42087,357913
600000,83,536942.0,599907,2999.59,63058,536942
800000,83,715837.0,799907,3999.59,84163,715837
1000000,83,894741.0,999907,4999.59,105259,894741
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,83.0,21,0.16,17,83
200,84,177.0,21,0.16,23,177
2000,84,1796.0,21,0.16,204,1796
10000,84,9007.0,21,0.16,993,9007
20000,84,17997.0,21,0.16,2003,17997
40000,84,36055.0,21,0.16,3945,36055
60000,84,54037.0,21,0.16,5963,54037
80000,84,72024.0,21,0.16,7976,72024
100000,84,89941.0,21,0.16,10059,89941
200000,84,179958.0,21,0.16,20042,179958
400000,84,359756.0,21,0.16,40244,359756
600000,84,539877.0,21,0.16,60123,539877
800000,84,720248.0,21,0.16,79752,720248
1000000,84,899964.0,21,0.16,100036,899964
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,90.0,67,0.62,10,90
200,85,179.0,145,1.4,21,179
2000,85,1771.0,1451,14.46,229,1771
10000,85,8885.0,9451,94.46,1115,8885
20000,85,17782.0,19451,194.46,2218,17782
40000,85,35509.0,39451,394.46,4491,35509
60000,85,53320.0,59451,594.46,6680,53320
80000,85,71088.0,79451,794.46,8912,71088
100000,85,88873.0,99451,994.46,11127,88873
200000,85,177713.0,199451,1994.46,22287,177713
400000,85,355895.0,399451,3994.46,44105,355895
600000,85,534091.0,599451,5994.46,65909,534091
800000,85,712055.0,799451,7994.46,87945,712055
1000000,85,889826.0,999451,9994.46,110174,889826
2,86,1.0,2,0.02,1,1
3,86,2.0,2,0.02,1,2
100,86,79.0,90,0.85,21,79
200,86,161.0,190,1.85,39,161
2000,86,1764.0,1990,19.85,236,1764
10000,86,8890.0,9990,99.85,1110,8890
20000,86,17823.0,19990,199.85,2177,17823
40000,86,35624.0,39990,399.85,4376,35624
60000,86,53354.0,59990,599.85,6646,53354
80000,86,71089.0,79990,799.85,8911,71089
100000,86,88867.0,99990,999.85,11133,88867
200000,86,177694.0,199990,1999.85,22306,177694
400000,86,355568.0,399990,3999.85,44432,355568
600000,86,533437.0,599990,5999.85,66563,533437
800000,86,711403.0,799990,7999.85,88597,711403
1000000,86,888938.0,999990,9999.85,111062,888938
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,93.0,67,0.39,7,93
200,87,181.0,143,0.77,19,181
2000,87,1801.0,1892,18.1,199,1801
10000,87,8897.0,9622,94.98,1103,8897
20000,87,17805.0,19622,194.97,2195,17805
40000,87,35646.0,39622,394.97,4354,35646
60000,87,53432.0,59622,594.97,6568,53432
80000,87,71225.0,79622,794.97,8775,71225
100000,87,88943.0,99622,994.97,11057,88943
200000,87,177889.0,199622,1994.97,22111,177889
400000,87,356119.0,399622,3994.98,43881,356119
600000,87,534206.0,599622,5994.98,65794,534206
800000,87,712112.0,799622,7994.98,87888,712112
1000000,87,889986.0,999622,9994.98,110014,889986
2,88,1.0,2,0.02,1,1
3,88,2.0,2,0.02,1,2
100,88,86.0,20,0.15,14,86
200,88,177.0,20,0.15,23,177
2000,88,1801.0,20,0.15,199,1801
10000,88,8988.0,20,0.15,1012,8988
20000,88,17944.0,20,0.15,2056,17944
40000,88,35910.0,20,0.15,4090,35910
60000,88,53885.0,20,0.15,6115,53885
80000,88,71883.0,20,0.15,8117,71883
100000,88,89795.0,20,0.15,10205,89795
200000,88,179681.0,20,0.15,20319,179681
400000,88,359604.0,20,0.15,40396,359604
600000,88,539898.0,20,0.15,60102,539898
800000,88,720004.0,20,0.15,79996,720004
1000000,88,900231.0,20,0.15,99769,900231
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,94.0,90,0.5,6,94
200,89,179.0,186,1.0,21,179
2000,89,1780.0,1986,10.0,220,1780
10000,89,8952.0,9986,50.0,1048,8952
20000,89,17908.0,19986,99.99,2092,17908
40000,89,35751.0,39986,199.99,4249,35751
60000,89,53625.0,59986,299.99,6375,53625
80000,89,71559.0,79986,399.99,8441,71559
100000,89,89519.0,99986,499.99,10481,89519
200000,89,179033.0,199986,999.99,20967,179033
400000,89,358257.0,399986,2000.0,41743,358257
600000,89,537322.0,599986,3000.0,62678,537322
800000,89,716353.0,799986,4000.0,83647,716353
1000000,89,895252.0,999986,5000.0,104748,895252
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,87.0,88,0.83,13,87
200,90,174.0,188,1.83,26,174
2000,90,1788.0,1988,19.83,212,1788
10000,90,8939.0,9988,99.83,1061,8939
20000,90,17752.0,19988,199.83,2248,17752
40000,90,35550.0,39988,399.83,4450,35550
60000,90,53357.0,59988,599.83,6643,53357
80000,90,71147.0,79988,799.83,8853,71147
100000,90,89002.0,99988,999.83,10998,89002
200000,90,177927.0,199988,1999.83,22073,177927
400000,90,355753.0,399988,3999.83,44247,355753
600000,90,533758.0,599988,5999.83,66242,533758
800000,90,711861.0,799988,7999.83,88139,711861
1000000,90,889779.0,999988,9999.83,110221,889779
2,91,1.0,2,0.02,1,1
3,91,2.0,2,0.02,1,2
100,91,92.0,87,0.82,8,92
200,91,183.0,187,1.82,17,183
2000,91,1790.0,1987,19.82,210,1790
10000,91,8918.0,9987,99.82,1082,8918
20000,91,17872.0,19987,199.82,2128,17872
40000,91,35739.0,39987,399.82,4261,35739
60000,91,53503.0,59987,599.82,6497,53503
80000,91,71367.0,79987,799.82,8633,71367
100000,91,89200.0,99987,999.82,10800,89200
200000,91,178168.0,199987,1999.82,21832,178168
400000,91,356351.0,399987,3999.82,43649,356351
600000,91,534515.0,599987,5999.82,65485,534515
800000,91,712375.0,799987,7999.82,87625,712375
1000000,91,890246.0,999987,9999.82,109754,890246
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,97.0,80,0.45,3,97
200,92,189.0,166,0.88,11,189
2000,92,1808.0,385,1.98,192,1808
10000,92,9014.0,385,1.98,986,9014
20000,92,18048.0,385,1.98,1952,18048
40000,92,36097.0,385,1.98,3903,36097
60000,92,54125.0,385,1.98,5875,54125
80000,92,72118.0,385,1.98,7882,72118
100000,92,90108.0,385,1.98,9892,90108
200000,92,180125.0,385,1.98,19875,180125
400000,92,360210.0,385,1.98,39790,360210
600000,92,540223.0,385,1.98,59777,540223
800000,92,720233.0,385,1.98,79767,720233
1000000,92,900139.0,385,1.98,99861,900139
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,85,0.56,10,90
200,93,179.0,185,1.55,21,179
2000,93,1791.0,1985,19.28,209,1791
10000,93,8921.0,9985,99.28,1079,8921
20000,93,17819.0,19985,199.27,2181,17819
40000,93,35626.0,39985,399.27,4374,35626
60000,93,53453.0,59985,599.27,6547,53453
80000,93,71238.0,79985,799.27,8762,71238
100000,93,89069.0,99985,999.27,10931,89069
200000,93,178064.0,199985,1999.27,21936,178064
400000,93,356049.0,399985,3999.28,43951,356049
600000,93,534118.0,599985,5999.28,65882,534118
800000,93,712294.0,799985,7999.28,87706,712294
1000000,93,890539.0,999985,9999.28,109461,890539
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,88.0,90,0.52,12,88
200,94,177.0,190,1.02,23,177
2000,94,1784.0,1990,10.02,216,1784
10000,94,8917.0,9990,50.02,1083,8917
20000,94,17871.0,19990,100.01,2129,17871
40000,94,35813.0,39990,200.01,4187,35813
60000,94,53760.0,59990,300.01,6240,53760
80000,94,71675.0,79990,400.01,8325,71675
100000,94,89590.0,99990,500.01,10410,89590
200000,94,179017.0,199990,1000.01,20983,179017
400000,94,357980.0,399990,2000.02,42020,357980
600000,94,536938.0,599990,3000.02,63062,536938
800000,94,715873.0,799990,4000.02,84127,715873
1000000,94,895086.0,999990,5000.02,104914,895086
2,95,2.0,2,0.02,0,2
3,95,2.0,2,0.02,1,2
100,95,91.0,90,0.85,9,91
200,95,183.0,190,1.85,17,183
2000,95,1784.0,1990,19.85,216,1784
10000,95,8908.0,9990,99.85,1092,8908
20000,95,17800.0,19990,199.85,2200,17800
40000,95,35610.0,39990,399.85,4390,35610
60000,95,53387.0,59990,599.85,6613,53387
80000,95,71129.0,79990,799.85,8871,71129
100000,95,88972.0,99990,999.85,11028,88972
200000,95,177843.0,199990,1999.85,22157,177843
400000,95,355897.0,399990,3999.85,44103,355897
600000,95,533933.0,599990,5999.85,66067,533933
800000,95,711750.0,799990,7999.85,88250,711750
1000000,95,889512.0,999990,9999.85,110488,889512
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,90,0.85,8,92
200,96,177.0,183,1.77,23,177
2000,96,1776.0,1983,19.77,224,1776
10000,96,8875.0,9983,99.77,1125,8875
20000,96,17756.0,19983,199.77,2244,17756
40000,96,35524.0,39983,399.77,4476,35524
60000,96,53341.0,59983,599.77,6659,53341
80000,96,71082.0,79983,799.77,8918,71082
100000,96,88870.0,99983,999.77,11130,88870
200000,96,177840.0,199983,1999.77,22160,177840
400000,96,355871.0,399983,3999.77,44129,355871
600000,96,534039.0,599983,5999.77,65961,534039
800000,96,711878.0,799983,7999.77,88122,711878
1000000,96,889923.0,999983,9999.77,110077,889923
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,90.0,81,0.46,10,90
200,97,181.0,181,0.96,19,181
2000,97,1803.0,1981,9.96,197,1803
10000,97,8937.0,9981,49.96,1063,8937
20000,97,17860.0,19981,99.95,2140,17860
40000,97,35776.0,39981,199.95,4224,35776
60000,97,53619.0,59981,299.95,6381,53619
80000,97,71502.0,79981,399.95,8498,71502
100000,97,89399.0,99981,499.95,10601,89399
200000,97,178801.0,199981,999.95,21199,178801
400000,97,357821.0,399981,1999.96,42179,357821
600000,97,536840.0,599981,2999.96,63160,536840
800000,97,715694.0,799981,3999.96,84306,715694
1000000,97,894650.0,999981,4999.96,105350,894650
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,89.0,74,0.54,11,89
200,98,182.0,74,0.54,18,182
2000,98,1829.0,74,0.54,171,1829
10000,98,9024.0,74,0.54,976,9024
20000,98,17998.0,74,0.54,2002,17998
40000,98,35988.0,74,0.54,4012,35988
60000,98,53973.0,74,0.54,6027,53973
80000,98,71914.0,74,0.54,8086,71914
100000,98,89931.0,74,0.54,10069,89931
200000,98,180020.0,74,0.54,19980,180020
400000,98,359886.0,74,0.54,40114,359886
600000,98,539834.0,74,0.54,60166,539834
800000,98,720028.0,74,0.54,79972,720028
1000000,98,900213.0,74,0.54,99787,900213
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,87,0.57,9,91
200,99,178.0,187,1.08,22,178
2000,99,1774.0,1987,10.1,226,1774
10000,99,8938.0,9987,50.1,1062,8938
20000,99,17906.0,19987,100.1,2094,17906
40000,99,35807.0,39987,200.1,4193,35807
60000,99,53640.0,59987,300.1,6360,53640
80000,99,71531.0,79987,400.1,8469,71531
100000,99,89505.0,99987,500.1,10495,89505
200000,99,179002.0,199987,1000.1,20998,179002
400000,99,358277.0,399987,2000.1,41723,358277
600000,99,537045.0,599987,3000.1,62955,537045
800000,99,715918.0,799987,4000.1,84082,715918
1000000,99,894978.0,999987,5000.1,105022,894978
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,90.0,39,0.25,10,90
200,100,178.0,39,0.25,22,178
2000,100,1806.0,39,0.25,194,1806
10000,100,9017.0,39,0.25,983,9017
20000,100,18037.0,39,0.25,1963,18037
40000,100,36020.0,39,0.25,3980,36020
60000,100,54093.0,39,0.25,5907,54093
80000,100,72129.0,39,0.25,7871,72129
100000,100,90127.0,39,0.25,9873,90127
200000,100,180125.0,39,0.25,19875,180125
400000,100,360038.0,39,0.25,39962,360038
600000,100,540013.0,39,0.25,59987,540013
800000,100,720129.0,39,0.25,79871,720129
1000000,100,900520.0,39,0.25,99480,900520
