Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,83,89984.0,47,4.7,10016,89984
200000,83,179997.0,47,4.7,20003,179997
400000,83,359677.0,47,4.7,40323,359677
600000,83,539644.0,47,4.7,60356,539644
800000,83,719452.0,47,4.7,80548,719452
1000000,83,899300.0,47,4.7,100700,899300
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,89.0,10,1.0,11,89
200,84,180.0,10,1.0,20,180
2000,84,1797.0,10,1.0,203,1797
10000,84,9019.0,10,1.0,981,9019
20000,84,17985.0,10,1.0,2015,17985
40000,84,36002.0,10,1.0,3998,36002
60000,84,54042.0,10,1.0,5958,54042
80000,84,72002.0,10,1.0,7998,72002
100000,84,90043.0,10,1.0,9957,90043
200000,84,180152.0,10,1.0,19848,180152
400000,84,360304.0,10,1.0,39696,360304
600000,84,540217.0,10,1.0,59783,540217
800000,84,720022.0,10,1.0,79978,720022
1000000,84,899935.0,10,1.0,100065,899935
2,85,2.0,1,0.1,0,2
3,85,2.0,2,0.2,1,2
100,85,88.0,10,1.0,12,88
200,85,178.0,10,1.0,22,178
2000,85,1777.0,10,1.0,223,1777
10000,85,8965.0,10,1.0,1035,8965
20000,85,17967.0,10,1.0,2033,17967
40000,85,36028.0,10,1.0,3972,36028
60000,85,53941.0,10,1.0,6059,53941
80000,85,72006.0,10,1.0,7994,72006
100000,85,89933.0,10,1.0,10067,89933
200000,85,179775.0,10,1.0,20225,179775
400000,85,359643.0,10,1.0,40357,359643
600000,85,539852.0,10,1.0,60148,539852
800000,85,719746.0,10,1.0,80254,719746
1000000,85,899820.0,10,1.0,100180,899820
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.2,1,2
100,86,79.0,90,9.0,21,79
200,86,161.0,190,19.0,39,161
2000,86,1606.0,1990,199.0,394,1606
10000,86,7932.0,9990,999.0,2068,7932
20000,86,15973.0,19990,1999.0,4027,15973
40000,86,31953.0,39990,3999.0,8047,31953
60000,86,47946.0,59990,5999.0,12054,47946
80000,86,63969.0,79990,7999.0,16031,63969
100000,86,79951.0,99990,9999.0,20049,79951
200000,86,159768.0,199990,19999.0,40232,159768
400000,86,319757.0,399990,39999.0,80243,319757
600000,86,479710.0,599990,59999.0,120290,479710
800000,86,639921.0,799990,79999.0,160079,639921
1000000,86,800099.0,999990,99999.0,199901,800099
2,87,2.0,1,0.1,0,2
3,87,2.0,2,0.2,1,2
100,87,83.0,12,1.2,17,83
200,87,177.0,12,1.2,23,177
2000,87,1789.0,12,1.2,211,1789
10000,87,9047.0,12,1.2,953,9047
20000,87,18082.0,12,1.2,1918,18082
40000,87,36098.0,12,1.2,3902,36098
60000,87,54121.0,12,1.2,5879,54121
80000,87,72130.0,12,1.2,7870,72130
100000,87,90125.0,12,1.2,9875,90125
200000,87,180034.0,12,1.2,19966,180034
400000,87,359790.0,12,1.2,40210,359790
600000,87,539897.0,12,1.2,60103,539897
800000,87,720001.0,12,1.2,79999,720001
1000000,87,899893.0,12,1.2,100107,899893
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.2,1,2
100,88,90.0,13,1.3,10,90
200,88,181.0,13,1.3,19,181
2000,88,1811.0,13,1.3,189,1811
10000,88,9042.0,13,1.3,958,9042
20000,88,18112.0,13,1.3,1888,18112
40000,88,36112.0,13,1.3,3888,36112
60000,88,54053.0,13,1.3,5947,54053
80000,88,72081.0,13,1.3,7919,72081
100000,88,90123.0,13,1.3,9877,90123
200000,88,180206.0,13,1.3,19794,180206
400000,88,360283.0,13,1.3,39717,360283
600000,88,540427.0,13,1.3,59573,540427
800000,88,720556.0,13,1.3,79444,720556
1000000,88,900595.0,13,1.3,99405,900595
2,89,1.0,1,0.1,1,1
3,89,2.0,2,0.2,1,2
100,89,90.0,10,1.0,10,90
200,89,180.0,10,1.0,20,180
2000,89,1812.0,10,1.0,188,1812
10000,89,9034.0,10,1.0,966,9034
20000,89,18058.0,10,1.0,1942,18058
40000,89,36088.0,10,1.0,3912,36088
60000,89,54159.0,10,1.0,5841,54159
80000,89,72205.0,10,1.0,7795,72205
100000,89,90189.0,10,1.0,9811,90189
200000,89,180190.0,10,1.0,19810,180190
400000,89,360253.0,10,1.0,39747,360253
600000,89,540050.0,10,1.0,59950,540050
800000,89,719962.0,10,1.0,80038,719962
1000000,89,900314.0,10,1.0,99686,900314
2,90,0.0,1,0.1,2,0
3,90,1.0,2,0.2,2,1
100,90,84.0,25,2.5,16,84
200,90,172.0,25,2.5,28,172
2000,90,1785.0,25,2.5,215,1785
10000,90,9001.0,25,2.5,999,9001
20000,90,17993.0,25,2.5,2007,17993
40000,90,35943.0,25,2.5,4057,35943
60000,90,53902.0,25,2.5,6098,53902
80000,90,71876.0,25,2.5,8124,71876
100000,90,89885.0,25,2.5,10115,89885
200000,90,180029.0,25,2.5,19971,180029
400000,90,360079.0,25,2.5,39921,360079
600000,90,540165.0,25,2.5,59835,540165
800000,90,720197.0,25,2.5,79803,720197
1000000,90,900406.0,25,2.5,99594,900406
2,91,1.0,1,0.1,1,1
3,91,2.0,2,0.2,1,2
100,91,93.0,10,1.0,7,93
200,91,180.0,10,1.0,20,180
2000,91,1795.0,10,1.0,205,1795
10000,91,8994.0,10,1.0,1006,8994
20000,91,17979.0,10,1.0,2021,17979
40000,91,35982.0,10,1.0,4018,35982
60000,91,53985.0,10,1.0,6015,53985
80000,91,72039.0,10,1.0,7961,72039
100000,91,90012.0,10,1.0,9988,90012
200000,91,180150.0,10,1.0,19850,180150
400000,91,360218.0,10,1.0,39782,360218
600000,91,540075.0,10,1.0,59925,540075
800000,91,720160.0,10,1.0,79840,720160
1000000,91,900010.0,10,1.0,99990,900010
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.2,1,2
100,92,83.0,10,1.0,17,83
200,92,174.0,10,1.0,26,174
2000,92,1789.0,10,1.0,211,1789
10000,92,8994.0,10,1.0,1006,8994
20000,92,17982.0,10,1.0,2018,17982
40000,92,36036.0,10,1.0,3964,36036
60000,92,53996.0,10,1.0,6004,53996
80000,92,71964.0,10,1.0,8036,71964
100000,92,89946.0,10,1.0,10054,89946
200000,92,179987.0,10,1.0,20013,179987
400000,92,360103.0,10,1.0,39897,360103
600000,92,540201.0,10,1.0,59799,540201
800000,92,720294.0,10,1.0,79706,720294
1000000,92,900263.0,10,1.0,99737,900263
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,84.0,10,1.0,16,84
200,93,178.0,10,1.0,22,178
2000,93,1805.0,10,1.0,195,1805
10000,93,9016.0,10,1.0,984,9016
20000,93,18013.0,10,1.0,1987,18013
40000,93,36027.0,10,1.0,3973,36027
60000,93,54012.0,10,1.0,5988,54012
80000,93,72025.0,10,1.0,7975,72025
100000,93,90016.0,10,1.0,9984,90016
200000,93,179982.0,10,1.0,20018,179982
400000,93,359842.0,10,1.0,40158,359842
600000,93,539669.0,10,1.0,60331,539669
800000,93,719700.0,10,1.0,80300,719700
1000000,93,899589.0,10,1.0,100411,899589
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,94.0,14,1.4,6,94
200,94,188.0,14,1.4,12,188
2000,94,1786.0,14,1.4,214,1786
10000,94,8974.0,14,1.4,1026,8974
20000,94,17989.0,14,1.4,2011,17989
40000,94,35937.0,14,1.4,4063,35937
60000,94,53917.0,14,1.4,6083,53917
80000,94,71923.0,14,1.4,8077,71923
100000,94,89850.0,14,1.4,10150,89850
200000,94,179790.0,14,1.4,20210,179790
400000,94,359755.0,14,1.4,40245,359755
600000,94,539548.0,14,1.4,60452,539548
800000,94,719604.0,14,1.4,80396,719604
1000000,94,899769.0,14,1.4,100231,899769
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.2,1,2
100,95,87.0,17,1.7,13,87
200,95,180.0,17,1.7,20,180
2000,95,1812.0,17,1.7,188,1812
10000,95,8994.0,17,1.7,1006,8994
20000,95,17977.0,17,1.7,2023,17977
40000,95,35948.0,17,1.7,4052,35948
60000,95,53935.0,17,1.7,6065,53935
80000,95,71924.0,17,1.7,8076,71924
100000,95,89927.0,17,1.7,10073,89927
200000,95,179992.0,17,1.7,20008,179992
400000,95,360019.0,17,1.7,39981,360019
600000,95,539838.0,17,1.7,60162,539838
800000,95,719789.0,17,1.7,80211,719789
1000000,95,899428.0,17,1.7,100572,899428
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,85.0,90,9.0,15,85
200,96,169.0,190,19.0,31,169
2000,96,1613.0,1990,199.0,387,1613
10000,96,8642.0,3314,331.4,1358,8642
20000,96,17672.0,3314,331.4,2328,17672
40000,96,35729.0,3314,331.4,4271,35729
60000,96,53676.0,3314,331.4,6324,53676
80000,96,71645.0,3314,331.4,8355,71645
100000,96,89642.0,3314,331.4,10358,89642
200000,96,179698.0,3314,331.4,20302,179698
400000,96,359777.0,3314,331.4,40223,359777
600000,96,539886.0,3314,331.4,60114,539886
800000,96,719848.0,3314,331.4,80152,719848
1000000,96,899668.0,3314,331.4,100332,899668
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,89.0,10,1.0,11,89
200,97,184.0,10,1.0,16,184
2000,97,1816.0,10,1.0,184,1816
10000,97,9011.0,10,1.0,989,9011
20000,97,17985.0,10,1.0,2015,17985
40000,97,35956.0,10,1.0,4044,35956
60000,97,53942.0,10,1.0,6058,53942
80000,97,71984.0,10,1.0,8016,71984
100000,97,89997.0,10,1.0,10003,89997
200000,97,180222.0,10,1.0,19778,180222
400000,97,360362.0,10,1.0,39638,360362
600000,97,540242.0,10,1.0,59758,540242
800000,97,720175.0,10,1.0,79825,720175
1000000,97,900101.0,10,1.0,99899,900101
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,92.0,10,1.0,8,92
200,98,184.0,10,1.0,16,184
2000,98,1814.0,10,1.0,186,1814
10000,98,8977.0,10,1.0,1023,8977
20000,98,17968.0,10,1.0,2032,17968
40000,98,35964.0,10,1.0,4036,35964
60000,98,53998.0,10,1.0,6002,53998
80000,98,71972.0,10,1.0,8028,71972
100000,98,89955.0,10,1.0,10045,89955
200000,98,179930.0,10,1.0,20070,179930
400000,98,359826.0,10,1.0,40174,359826
600000,98,539488.0,10,1.0,60512,539488
800000,98,719493.0,10,1.0,80507,719493
1000000,98,899759.0,10,1.0,100241,899759
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,90.0,10,1.0,10,90
200,99,185.0,10,1.0,15,185
2000,99,1802.0,10,1.0,198,1802
10000,99,9018.0,10,1.0,982,9018
20000,99,18038.0,10,1.0,1962,18038
40000,99,36044.0,10,1.0,3956,36044
60000,99,54044.0,10,1.0,5956,54044
80000,99,72000.0,10,1.0,8000,72000
100000,99,90000.0,10,1.0,10000,90000
200000,99,179891.0,10,1.0,20109,179891
400000,99,360171.0,10,1.0,39829,360171
600000,99,540140.0,10,1.0,59860,540140
800000,99,720033.0,10,1.0,79967,720033
1000000,99,900090.0,10,1.0,99910,900090
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,86.0,10,1.0,14,86
200,100,178.0,10,1.0,22,178
2000,100,1803.0,10,1.0,197,1803
10000,100,8986.0,10,1.0,1014,8986
20000,100,18036.0,10,1.0,1964,18036
40000,100,36055.0,10,1.0,3945,36055
60000,100,53977.0,10,1.0,6023,53977
80000,100,71941.0,10,1.0,8059,71941
100000,100,89952.0,10,1.0,10048,89952
200000,100,179894.0,10,1.0,20106,179894
400000,100,359802.0,10,1.0,40198,359802
600000,100,539795.0,10,1.0,60205,539795
800000,100,719992.0,10,1.0,80008,719992
1000000,100,900165.0,10,1.0,99835,900165
