Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,82,79884.0,99990,9998.05,20116,79884
200000,82,159877.0,199990,19998.05,40123,159877
400000,82,319886.0,399990,39998.05,80114,319886
600000,82,480019.0,599990,59998.05,119981,480019
800000,82,639765.0,799990,79998.05,160235,639765
1000000,82,799720.0,999990,99998.05,200280,799720
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,20,1.5,11,89
200,83,178.0,20,1.5,22,178
2000,83,1802.0,20,1.5,198,1802
10000,83,9018.0,20,1.5,982,9018
20000,83,17983.0,20,1.5,2017,17983
40000,83,35894.0,20,1.5,4106,35894
60000,83,53922.0,20,1.5,6078,53922
80000,83,71984.0,20,1.5,8016,71984
100000,83,89888.0,20,1.5,10112,89888
200000,83,179985.0,20,1.5,20015,179985
400000,83,360042.0,20,1.5,39958,360042
600000,83,539985.0,20,1.5,60015,539985
800000,83,720095.0,20,1.5,79905,720095
1000000,83,899835.0,20,1.5,100165,899835
2,84,2.0,1,0.05,0,2
3,84,2.0,2,0.15,1,2
100,84,84.0,20,1.5,16,84
200,84,169.0,20,1.5,31,169
2000,84,1797.0,20,1.5,203,1797
10000,84,9004.0,20,1.5,996,9004
20000,84,18020.0,20,1.5,1980,18020
40000,84,35987.0,20,1.5,4013,35987
60000,84,53938.0,20,1.5,6062,53938
80000,84,71915.0,20,1.5,8085,71915
100000,84,89942.0,20,1.5,10058,89942
200000,84,179954.0,20,1.5,20046,179954
400000,84,359994.0,20,1.5,40006,359994
600000,84,540006.0,20,1.5,59994,540006
800000,84,719959.0,20,1.5,80041,719959
1000000,84,900181.0,20,1.5,99819,900181
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,94.0,46,2.8,6,94
200,85,187.0,46,2.8,13,187
2000,85,1797.0,111,6.05,203,1797
10000,85,9043.0,111,6.05,957,9043
20000,85,18064.0,111,6.05,1936,18064
40000,85,36042.0,111,6.05,3958,36042
60000,85,54064.0,111,6.05,5936,54064
80000,85,72045.0,111,6.05,7955,72045
100000,85,90018.0,111,6.05,9982,90018
200000,85,180138.0,111,6.05,19862,180138
400000,85,360170.0,111,6.05,39830,360170
600000,85,540121.0,111,6.05,59879,540121
800000,85,720110.0,111,6.05,79890,720110
1000000,85,899975.0,111,6.05,100025,899975
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,83.0,90,8.2,17,83
200,86,160.0,189,17.45,40,160
2000,86,1631.0,1986,197.1,369,1631
10000,86,8039.0,9986,997.1,1961,8039
20000,86,16044.0,19986,1997.1,3956,16044
40000,86,32015.0,39986,3997.1,7985,32015
60000,86,48096.0,59986,5997.1,11904,48096
80000,86,64119.0,79986,7997.1,15881,64119
100000,86,80115.0,99986,9997.1,19885,80115
200000,86,160243.0,199986,19997.1,39757,160243
400000,86,320319.0,399986,39997.1,79681,320319
600000,86,480237.0,599986,59997.1,119763,480237
800000,86,640357.0,799986,79997.1,159643,640357
1000000,86,800412.0,999986,99997.1,199588,800412
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,89.0,29,1.95,11,89
200,87,179.0,29,1.95,21,179
2000,87,1798.0,29,1.95,202,1798
10000,87,9012.0,29,1.95,988,9012
20000,87,17971.0,29,1.95,2029,17971
40000,87,35902.0,29,1.95,4098,35902
60000,87,53905.0,29,1.95,6095,53905
80000,87,71802.0,29,1.95,8198,71802
100000,87,89786.0,29,1.95,10214,89786
200000,87,179816.0,29,1.95,20184,179816
400000,87,360039.0,29,1.95,39961,360039
600000,87,540181.0,29,1.95,59819,540181
800000,87,720223.0,29,1.95,79777,720223
1000000,87,900264.0,29,1.95,99736,900264
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.15,1,2
100,88,84.0,90,8.5,16,84
200,88,166.0,190,18.5,34,166
2000,88,1739.0,724,71.9,261,1739
10000,88,8949.0,724,71.9,1051,8949
20000,88,17941.0,724,71.9,2059,17941
40000,88,35965.0,724,71.9,4035,35965
60000,88,53973.0,724,71.9,6027,53973
80000,88,72018.0,724,71.9,7982,72018
100000,88,90059.0,724,71.9,9941,90059
200000,88,179927.0,724,71.9,20073,179927
400000,88,360052.0,724,71.9,39948,360052
600000,88,539989.0,724,71.9,60011,539989
800000,88,719878.0,724,71.9,80122,719878
1000000,88,899723.0,724,71.9,100277,899723
2,89,2.0,1,0.05,0,2
3,89,2.0,2,0.15,1,2
100,89,85.0,89,4.95,15,85
200,89,170.0,189,9.95,30,170
2000,89,1700.0,1989,99.95,300,1700
10000,89,8500.0,9989,499.95,1500,8500
20000,89,16999.0,19989,999.95,3001,16999
40000,89,34002.0,39989,1999.95,5998,34002
60000,89,51100.0,59989,2999.95,8900,51100
80000,89,68235.0,79989,3999.95,11765,68235
100000,89,85234.0,99989,4999.95,14766,85234
200000,89,170247.0,199989,9999.95,29753,170247
400000,89,340420.0,399989,19999.95,59580,340420
600000,89,510459.0,599989,29999.95,89541,510459
800000,89,680321.0,799989,39999.95,119679,680321
1000000,89,850329.0,999989,49999.95,149671,850329
2,90,2.0,1,0.05,0,2
3,90,2.0,2,0.15,1,2
100,90,88.0,20,1.5,12,88
200,90,179.0,20,1.5,21,179
2000,90,1797.0,20,1.5,203,1797
10000,90,8965.0,20,1.5,1035,8965
20000,90,17954.0,20,1.5,2046,17954
40000,90,35925.0,20,1.5,4075,35925
60000,90,53904.0,20,1.5,6096,53904
80000,90,71933.0,20,1.5,8067,71933
100000,90,89980.0,20,1.5,10020,89980
200000,90,179915.0,20,1.5,20085,179915
400000,90,359882.0,20,1.5,40118,359882
600000,90,539824.0,20,1.5,60176,539824
800000,90,719758.0,20,1.5,80242,719758
1000000,90,899461.0,20,1.5,100539,899461
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,89.0,24,1.9,11,89
200,91,180.0,24,1.9,20,180
2000,91,1813.0,24,1.9,187,1813
10000,91,9007.0,24,1.9,993,9007
20000,91,18030.0,24,1.9,1970,18030
40000,91,35969.0,24,1.9,4031,35969
60000,91,53991.0,24,1.9,6009,53991
80000,91,71997.0,24,1.9,8003,71997
100000,91,90017.0,24,1.9,9983,90017
200000,91,179937.0,24,1.9,20063,179937
400000,91,360001.0,24,1.9,39999,360001
600000,91,540005.0,24,1.9,59995,540005
800000,91,720077.0,24,1.9,79923,720077
1000000,91,900114.0,24,1.9,99886,900114
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.15,0,3
100,92,95.0,20,1.5,5,95
200,92,188.0,20,1.5,12,188
2000,92,1806.0,48,2.9,194,1806
10000,92,9025.0,48,2.9,975,9025
20000,92,18049.0,48,2.9,1951,18049
40000,92,36071.0,48,2.9,3929,36071
60000,92,54084.0,48,2.9,5916,54084
80000,92,72122.0,48,2.9,7878,72122
100000,92,90088.0,48,2.9,9912,90088
200000,92,179983.0,48,2.9,20017,179983
400000,92,360004.0,48,2.9,39996,360004
600000,92,540204.0,48,2.9,59796,540204
800000,92,720330.0,48,2.9,79670,720330
1000000,92,900309.0,48,2.9,99691,900309
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,86.0,84,5.9,14,86
200,93,171.0,184,15.9,29,171
2000,93,1705.0,1172,113.5,295,1705
10000,93,8871.0,1172,113.5,1129,8871
20000,93,17915.0,1172,113.5,2085,17915
40000,93,35833.0,1172,113.5,4167,35833
60000,93,53770.0,1172,113.5,6230,53770
80000,93,71784.0,1172,113.5,8216,71784
100000,93,89805.0,1172,113.5,10195,89805
200000,93,179747.0,1172,113.5,20253,179747
400000,93,359941.0,1172,113.5,40059,359941
600000,93,540018.0,1172,113.5,59982,540018
800000,93,720104.0,1172,113.5,79896,720104
1000000,93,900011.0,1172,113.5,99989,900011
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,90.0,47,2.85,10,90
200,94,183.0,47,2.85,17,183
2000,94,1791.0,55,3.25,209,1791
10000,94,8983.0,55,3.25,1017,8983
20000,94,17968.0,55,3.25,2032,17968
40000,94,35942.0,55,3.25,4058,35942
60000,94,54006.0,55,3.25,5994,54006
80000,94,71896.0,55,3.25,8104,71896
100000,94,89809.0,55,3.25,10191,89809
200000,94,179805.0,55,3.25,20195,179805
400000,94,359639.0,55,3.25,40361,359639
600000,94,539485.0,55,3.25,60515,539485
800000,94,719531.0,55,3.25,80469,719531
1000000,94,899764.0,55,3.25,100236,899764
2,95,1.0,1,0.05,1,1
3,95,2.0,2,0.15,1,2
100,95,81.0,35,2.9,19,81
200,95,174.0,35,2.9,26,174
2000,95,1805.0,35,2.9,195,1805
10000,95,9021.0,35,2.9,979,9021
20000,95,18024.0,35,2.9,1976,18024
40000,95,35991.0,35,2.9,4009,35991
60000,95,54065.0,35,2.9,5935,54065
80000,95,72106.0,35,2.9,7894,72106
100000,95,90157.0,35,2.9,9843,90157
200000,95,180179.0,35,2.9,19821,180179
400000,95,360130.0,35,2.9,39870,360130
600000,95,540308.0,35,2.9,59692,540308
800000,95,720343.0,35,2.9,79657,720343
1000000,95,900445.0,35,2.9,99555,900445
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,90.0,61,5.4,10,90
200,96,184.0,61,5.4,16,184
2000,96,1824.0,61,5.4,176,1824
10000,96,9027.0,61,5.4,973,9027
20000,96,18026.0,61,5.4,1974,18026
40000,96,36043.0,61,5.4,3957,36043
60000,96,54065.0,61,5.4,5935,54065
80000,96,72030.0,61,5.4,7970,72030
100000,96,89923.0,61,5.4,10077,89923
200000,96,179872.0,61,5.4,20128,179872
400000,96,359706.0,61,5.4,40294,359706
600000,96,539782.0,61,5.4,60218,539782
800000,96,719804.0,61,5.4,80196,719804
1000000,96,899652.0,61,5.4,100348,899652
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,83.0,34,2.2,17,83
200,97,176.0,34,2.2,24,176
2000,97,1780.0,34,2.2,220,1780
10000,97,8977.0,34,2.2,1023,8977
20000,97,17931.0,34,2.2,2069,17931
40000,97,35971.0,34,2.2,4029,35971
60000,97,53903.0,34,2.2,6097,53903
80000,97,71895.0,34,2.2,8105,71895
100000,97,89883.0,34,2.2,10117,89883
200000,97,179744.0,34,2.2,20256,179744
400000,97,359684.0,34,2.2,40316,359684
600000,97,539521.0,34,2.2,60479,539521
800000,97,719244.0,34,2.2,80756,719244
1000000,97,899233.0,34,2.2,100767,899233
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.15,0,3
100,98,90.0,40,2.5,10,90
200,98,186.0,40,2.5,14,186
2000,98,1801.0,45,2.75,199,1801
10000,98,8984.0,45,2.75,1016,8984
20000,98,17944.0,45,2.75,2056,17944
40000,98,35970.0,45,2.75,4030,35970
60000,98,53966.0,45,2.75,6034,53966
80000,98,71964.0,45,2.75,8036,71964
100000,98,89960.0,45,2.75,10040,89960
200000,98,179901.0,45,2.75,20099,179901
400000,98,359768.0,45,2.75,40232,359768
600000,98,539945.0,45,2.75,60055,539945
800000,98,719878.0,45,2.75,80122,719878
1000000,98,899970.0,45,2.75,100030,899970
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,83.0,90,5.0,17,83
200,99,175.0,190,10.0,25,175
2000,99,1713.0,1990,100.0,287,1713
10000,99,8490.0,9990,500.0,1510,8490
20000,99,17003.0,19990,1000.0,2997,17003
40000,99,34058.0,39990,2000.0,5942,34058
60000,99,50992.0,59990,3000.0,9008,50992
80000,99,68004.0,79990,4000.0,11996,68004
100000,99,85114.0,99990,5000.0,14886,85114
200000,99,170022.0,199990,10000.0,29978,170022
400000,99,340023.0,399990,20000.0,59977,340023
600000,99,510208.0,599990,30000.0,89792,510208
800000,99,680398.0,799990,40000.0,119602,680398
1000000,99,850458.0,999990,50000.0,149542,850458
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,91.0,20,1.5,9,91
200,100,178.0,24,1.75,22,178
2000,100,1807.0,24,1.75,193,1807
10000,100,8996.0,24,1.75,1004,8996
20000,100,17976.0,24,1.75,2024,17976
40000,100,35978.0,24,1.75,4022,35978
60000,100,53987.0,24,1.75,6013,53987
80000,100,71978.0,24,1.75,8022,71978
100000,100,89922.0,24,1.75,10078,89922
200000,100,179934.0,24,1.75,20066,179934
400000,100,359908.0,24,1.75,40092,359908
600000,100,539644.0,24,1.75,60356,539644
800000,100,719539.0,24,1.75,80461,719539
1000000,100,899462.0,24,1.75,100538,899462
