Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179939.0,21,1.15,20061,179939
400000,81,359867.0,21,1.15,40133,359867
600000,81,539697.0,21,1.15,60303,539697
800000,81,719782.0,21,1.15,80218,719782
1000000,81,899778.0,21,1.15,100222,899778
2,82,0.0,1,0.01,2,0
3,82,1.0,2,0.1,2,1
100,82,91.0,56,4.65,9,91
200,82,180.0,56,4.65,20,180
2000,82,1819.0,56,4.65,181,1819
10000,82,9029.0,56,4.65,971,9029
20000,82,18016.0,56,4.65,1984,18016
40000,82,36051.0,56,4.65,3949,36051
60000,82,53971.0,56,4.65,6029,53971
80000,82,72055.0,56,4.65,7945,72055
100000,82,90038.0,56,4.65,9962,90038
200000,82,180062.0,56,4.65,19938,180062
400000,82,360055.0,56,4.65,39945,360055
600000,82,540028.0,56,4.65,59972,540028
800000,82,720078.0,56,4.65,79922,720078
1000000,82,899917.0,56,4.65,100083,899917
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,67,1.28,10,90
200,83,179.0,128,1.78,21,179
2000,83,1812.0,128,1.78,188,1812
10000,83,9057.0,128,1.78,943,9057
20000,83,18096.0,128,1.78,1904,18096
40000,83,36160.0,128,1.78,3840,36160
60000,83,54118.0,128,1.78,5882,54118
80000,83,72138.0,128,1.78,7862,72138
100000,83,90108.0,128,1.78,9892,90108
200000,83,180085.0,128,1.78,19915,180085
400000,83,360105.0,128,1.78,39895,360105
600000,83,540247.0,128,1.78,59753,540247
800000,83,720166.0,128,1.78,79834,720166
1000000,83,900226.0,128,1.78,99774,900226
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,94.0,90,1.4,6,94
200,84,182.0,190,1.9,18,182
2000,84,1785.0,1969,10.8,215,1785
10000,84,8956.0,9969,50.8,1044,8956
20000,84,17924.0,19969,100.79,2076,17924
40000,84,35818.0,39969,200.79,4182,35818
60000,84,53712.0,59969,300.79,6288,53712
80000,84,71644.0,79969,400.79,8356,71644
100000,84,89514.0,99969,500.79,10486,89514
200000,84,179041.0,199969,1000.79,20959,179041
400000,84,357978.0,399969,2000.8,42022,357978
600000,84,537131.0,599969,3000.8,62869,537131
800000,84,716056.0,799969,4000.8,83944,716056
1000000,84,895053.0,999969,5000.8,104947,895053
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,89.0,20,1.05,11,89
200,85,178.0,20,1.05,22,178
2000,85,1800.0,20,1.05,200,1800
10000,85,9020.0,20,1.05,980,9020
20000,85,17974.0,20,1.05,2026,17974
40000,85,36080.0,20,1.05,3920,36080
60000,85,54015.0,20,1.05,5985,54015
80000,85,71986.0,20,1.05,8014,71986
100000,85,89982.0,20,1.05,10018,89982
200000,85,179936.0,20,1.05,20064,179936
400000,85,359956.0,20,1.05,40044,359956
600000,85,539889.0,20,1.05,60111,539889
800000,85,719863.0,20,1.05,80137,719863
1000000,85,900055.0,20,1.05,99945,900055
2,86,2.0,1,0.01,0,2
3,86,2.0,2,0.1,1,2
100,86,90.0,43,1.16,10,90
200,86,180.0,43,1.16,20,180
2000,86,1783.0,45,1.17,217,1783
10000,86,8947.0,45,1.17,1053,8947
20000,86,17939.0,45,1.17,2061,17939
40000,86,35931.0,45,1.17,4069,35931
60000,86,53884.0,45,1.17,6116,53884
80000,86,71854.0,45,1.17,8146,71854
100000,86,89796.0,45,1.17,10204,89796
200000,86,179816.0,45,1.17,20184,179816
400000,86,359930.0,45,1.17,40070,359930
600000,86,539884.0,45,1.17,60116,539884
800000,86,719813.0,45,1.17,80187,719813
1000000,86,899813.0,45,1.17,100187,899813
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,30,2.05,12,88
200,87,180.0,30,2.05,20,180
2000,87,1779.0,30,2.05,221,1779
10000,87,8959.0,30,2.05,1041,8959
20000,87,17926.0,30,2.05,2074,17926
40000,87,36007.0,30,2.05,3993,36007
60000,87,54046.0,30,2.05,5954,54046
80000,87,72010.0,30,2.05,7990,72010
100000,87,90002.0,30,2.05,9998,90002
200000,87,179969.0,30,2.05,20031,179969
400000,87,359696.0,30,2.05,40304,359696
600000,87,539684.0,30,2.05,60316,539684
800000,87,719686.0,30,2.05,80314,719686
1000000,87,899848.0,30,2.05,100152,899848
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,23,1.06,11,89
200,88,180.0,23,1.06,20,180
2000,88,1805.0,23,1.06,195,1805
10000,88,9021.0,23,1.06,979,9021
20000,88,18035.0,23,1.06,1965,18035
40000,88,35980.0,23,1.06,4020,35980
60000,88,53967.0,23,1.06,6033,53967
80000,88,71975.0,23,1.06,8025,71975
100000,88,89945.0,23,1.06,10055,89945
200000,88,179924.0,23,1.06,20076,179924
400000,88,359616.0,23,1.06,40384,359616
600000,88,539655.0,23,1.06,60345,539655
800000,88,719580.0,23,1.06,80420,719580
1000000,88,899532.0,23,1.06,100468,899532
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,90,1.4,12,88
200,89,176.0,190,1.9,24,176
2000,89,1784.0,1990,10.9,216,1784
10000,89,8987.0,9990,50.9,1013,8987
20000,89,17956.0,19990,100.9,2044,17956
40000,89,35806.0,39990,200.9,4194,35806
60000,89,53718.0,59990,300.9,6282,53718
80000,89,71664.0,79990,400.9,8336,71664
100000,89,89582.0,99990,500.9,10418,89582
200000,89,178844.0,199990,1000.9,21156,178844
400000,89,357914.0,399990,2000.9,42086,357914
600000,89,536978.0,599990,3000.9,63022,536978
800000,89,716333.0,799990,4000.9,83667,716333
1000000,89,895347.0,999990,5000.9,104653,895347
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,23,1.35,13,87
200,90,177.0,23,1.35,23,177
2000,90,1771.0,23,1.35,229,1771
10000,90,8971.0,23,1.35,1029,8971
20000,90,17946.0,23,1.35,2054,17946
40000,90,35930.0,23,1.35,4070,35930
60000,90,53974.0,23,1.35,6026,53974
80000,90,71958.0,23,1.35,8042,71958
100000,90,89898.0,23,1.35,10102,89898
200000,90,179726.0,23,1.35,20274,179726
400000,90,359733.0,23,1.35,40267,359733
600000,90,539783.0,23,1.35,60217,539783
800000,90,719792.0,23,1.35,80208,719792
1000000,90,899895.0,23,1.35,100105,899895
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,88.0,47,1.18,12,88
200,91,181.0,141,1.65,19,181
2000,91,1816.0,1941,10.66,184,1816
10000,91,8947.0,9941,50.66,1053,8947
20000,91,17922.0,19941,100.65,2078,17922
40000,91,35833.0,39941,200.65,4167,35833
60000,91,53675.0,59941,300.65,6325,53675
80000,91,71506.0,79941,400.65,8494,71506
100000,91,89447.0,99941,500.65,10553,89447
200000,91,178791.0,199941,1000.65,21209,178791
400000,91,357772.0,399941,2000.66,42228,357772
600000,91,536752.0,599941,3000.66,63248,536752
800000,91,715784.0,799941,4000.66,84216,715784
1000000,91,894808.0,999941,5000.66,105192,894808
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,79,1.34,13,87
200,92,177.0,93,1.41,23,177
2000,92,1791.0,93,1.41,209,1791
10000,92,9019.0,93,1.41,981,9019
20000,92,18036.0,93,1.41,1964,18036
40000,92,36023.0,93,1.41,3977,36023
60000,92,54046.0,93,1.41,5954,54046
80000,92,72060.0,93,1.41,7940,72060
100000,92,89989.0,93,1.41,10011,89989
200000,92,180025.0,93,1.41,19975,180025
400000,92,359962.0,93,1.41,40038,359962
600000,92,539925.0,93,1.41,60075,539925
800000,92,719831.0,93,1.41,80169,719831
1000000,92,899793.0,93,1.41,100207,899793
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,85.0,87,1.38,15,85
200,93,172.0,187,1.88,28,172
2000,93,1766.0,1987,10.89,234,1766
10000,93,8867.0,9987,50.89,1133,8867
20000,93,17862.0,19987,100.88,2138,17862
40000,93,35736.0,39987,200.88,4264,35736
60000,93,53565.0,59987,300.88,6435,53565
80000,93,71473.0,79987,400.88,8527,71473
100000,93,89372.0,99987,500.88,10628,89372
200000,93,178848.0,199987,1000.88,21152,178848
400000,93,357836.0,399987,2000.89,42164,357836
600000,93,537004.0,599987,3000.89,62996,537004
800000,93,716137.0,799987,4000.89,83863,716137
1000000,93,895324.0,999987,5000.89,104676,895324
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,86.0,20,1.05,14,86
200,94,178.0,20,1.05,22,178
2000,94,1807.0,20,1.05,193,1807
10000,94,9000.0,20,1.05,1000,9000
20000,94,17924.0,20,1.05,2076,17924
40000,94,35945.0,20,1.05,4055,35945
60000,94,53894.0,20,1.05,6106,53894
80000,94,71825.0,20,1.05,8175,71825
100000,94,89826.0,20,1.05,10174,89826
200000,94,179808.0,20,1.05,20192,179808
400000,94,359858.0,20,1.05,40142,359858
600000,94,540016.0,20,1.05,59984,540016
800000,94,719910.0,20,1.05,80090,719910
1000000,94,900418.0,20,1.05,99582,900418
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.1,1,2
100,95,86.0,20,1.05,14,86
200,95,174.0,20,1.05,26,174
2000,95,1805.0,20,1.05,195,1805
10000,95,9006.0,20,1.05,994,9006
20000,95,18035.0,20,1.05,1965,18035
40000,95,36014.0,20,1.05,3986,36014
60000,95,54059.0,20,1.05,5941,54059
80000,95,72017.0,20,1.05,7983,72017
100000,95,90029.0,20,1.05,9971,90029
200000,95,180072.0,20,1.05,19928,180072
400000,95,360101.0,20,1.05,39899,360101
600000,95,539911.0,20,1.05,60089,539911
800000,95,719902.0,20,1.05,80098,719902
1000000,95,899727.0,20,1.05,100273,899727
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,91.0,86,1.95,9,91
200,96,183.0,186,2.45,17,183
2000,96,1791.0,1986,11.45,209,1791
10000,96,8938.0,9986,51.45,1062,8938
20000,96,17946.0,19986,101.45,2054,17946
40000,96,35864.0,39986,201.45,4136,35864
60000,96,53775.0,59986,301.45,6225,53775
80000,96,71711.0,79986,401.45,8289,71711
100000,96,89580.0,99986,501.45,10420,89580
200000,96,179006.0,199986,1001.45,20994,179006
400000,96,358141.0,399986,2001.45,41859,358141
600000,96,537344.0,599986,3001.45,62656,537344
800000,96,716521.0,799986,4001.45,83479,716521
1000000,96,895491.0,999986,5001.45,104509,895491
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,92.0,20,1.05,8,92
200,97,179.0,47,1.66,21,179
2000,97,1797.0,47,1.66,203,1797
10000,97,9000.0,47,1.66,1000,9000
20000,97,18052.0,47,1.66,1948,18052
40000,97,35973.0,47,1.66,4027,35973
60000,97,53965.0,47,1.66,6035,53965
80000,97,71984.0,47,1.66,8016,71984
100000,97,90038.0,47,1.66,9962,90038
200000,97,180068.0,47,1.66,19932,180068
400000,97,360269.0,47,1.66,39731,360269
600000,97,540131.0,47,1.66,59869,540131
800000,97,720215.0,47,1.66,79785,720215
1000000,97,900132.0,47,1.66,99868,900132
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,20,1.05,14,86
200,98,169.0,20,1.05,31,169
2000,98,1794.0,20,1.05,206,1794
10000,98,8972.0,20,1.05,1028,8972
20000,98,17967.0,20,1.05,2033,17967
40000,98,35937.0,20,1.05,4063,35937
60000,98,53885.0,20,1.05,6115,53885
80000,98,71960.0,20,1.05,8040,71960
100000,98,90020.0,20,1.05,9980,90020
200000,98,179950.0,20,1.05,20050,179950
400000,98,359816.0,20,1.05,40184,359816
600000,98,539860.0,20,1.05,60140,539860
800000,98,720102.0,20,1.05,79898,720102
1000000,98,900035.0,20,1.05,99965,900035
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,81.0,82,1.36,19,81
200,99,167.0,182,1.86,33,167
2000,99,1780.0,1982,10.86,220,1780
10000,99,8934.0,9982,50.86,1066,8934
20000,99,17871.0,19982,100.86,2129,17871
40000,99,35787.0,39982,200.86,4213,35787
60000,99,53746.0,59982,300.86,6254,53746
80000,99,71622.0,79982,400.86,8378,71622
100000,99,89565.0,99982,500.86,10435,89565
200000,99,179029.0,199982,1000.86,20971,179029
400000,99,357949.0,399982,2000.86,42051,357949
600000,99,537037.0,599982,3000.86,62963,537037
800000,99,716006.0,799982,4000.86,83994,716006
1000000,99,895349.0,999982,5000.86,104651,895349
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,94.0,21,1.05,6,94
200,100,181.0,54,1.22,19,181
2000,100,1782.0,440,3.15,218,1782
10000,100,8963.0,440,3.15,1037,8963
20000,100,17948.0,440,3.15,2052,17948
40000,100,35975.0,440,3.15,4025,35975
60000,100,53970.0,440,3.15,6030,53970
80000,100,72012.0,440,3.15,7988,72012
100000,100,89955.0,440,3.15,10045,89955
200000,100,179845.0,440,3.15,20155,179845
400000,100,359724.0,440,3.15,40276,359724
600000,100,539626.0,440,3.15,60374,539626
800000,100,719519.0,440,3.15,80481,719519
1000000,100,899485.0,440,3.15,100515,899485
