Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,82,71117.0,20,1.3,8883,71117
100000,82,88911.0,20,1.3,11089,88911
200000,82,177929.0,20,1.3,22071,177929
400000,82,355998.0,20,1.3,44002,355998
600000,82,533869.0,20,1.3,66131,533869
800000,82,711804.0,20,1.3,88196,711804
1000000,82,889607.0,20,1.3,110393,889607
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.13,0,3
100,83,86.0,20,1.3,14,86
200,83,170.0,20,1.3,30,170
2000,83,1772.0,20,1.3,228,1772
10000,83,8908.0,20,1.3,1092,8908
20000,83,17845.0,20,1.3,2155,17845
40000,83,35660.0,20,1.3,4340,35660
60000,83,53504.0,20,1.3,6496,53504
80000,83,71383.0,20,1.3,8617,71383
100000,83,89213.0,20,1.3,10787,89213
200000,83,178322.0,20,1.3,21678,178322
400000,83,356321.0,20,1.3,43679,356321
600000,83,534377.0,20,1.3,65623,534377
800000,83,712329.0,20,1.3,87671,712329
1000000,83,890523.0,20,1.3,109477,890523
2,84,2.0,1,0.09,0,2
3,84,3.0,2,0.13,0,3
100,84,90.0,90,4.4,10,90
200,84,178.0,190,8.4,22,178
2000,84,1741.0,1990,80.7,259,1741
10000,84,8529.0,9990,400.75,1471,8529
20000,84,17097.0,19990,800.75,2903,17097
40000,84,34130.0,39990,1600.75,5870,34130
60000,84,51104.0,59990,2400.75,8896,51104
80000,84,68106.0,79990,3200.75,11894,68106
100000,84,85087.0,99990,4000.75,14913,85087
200000,84,170207.0,199990,8000.75,29793,170207
400000,84,340264.0,399990,16000.75,59736,340264
600000,84,510572.0,599990,24000.75,89428,510572
800000,84,680853.0,799990,32000.75,119147,680853
1000000,84,850855.0,999990,40000.75,149145,850855
2,85,2.0,1,0.09,0,2
3,85,2.0,2,0.13,1,2
100,85,90.0,44,2.56,10,90
200,85,173.0,111,7.84,27,173
2000,85,1773.0,117,8.28,227,1773
10000,85,8919.0,117,8.28,1081,8919
20000,85,17851.0,117,8.28,2149,17851
40000,85,35619.0,117,8.28,4381,35619
60000,85,53426.0,117,8.28,6574,53426
80000,85,71231.0,117,8.28,8769,71231
100000,85,89078.0,117,8.28,10922,89078
200000,85,178022.0,117,8.28,21978,178022
400000,85,355755.0,117,8.28,44245,355755
600000,85,533641.0,117,8.28,66359,533641
800000,85,711662.0,117,8.28,88338,711662
1000000,85,889689.0,117,8.28,110311,889689
2,86,1.0,1,0.09,1,1
3,86,2.0,2,0.13,1,2
100,86,87.0,32,1.78,13,87
200,86,172.0,36,1.94,28,172
2000,86,1773.0,36,1.94,227,1773
10000,86,8936.0,36,1.94,1064,8936
20000,86,17821.0,36,1.94,2179,17821
40000,86,35616.0,36,1.94,4384,35616
60000,86,53355.0,36,1.94,6645,53355
80000,86,71159.0,36,1.94,8841,71159
100000,86,88948.0,36,1.94,11052,88948
200000,86,177955.0,36,1.94,22045,177955
400000,86,356083.0,36,1.94,43917,356083
600000,86,533997.0,36,1.94,66003,533997
800000,86,711821.0,36,1.94,88179,711821
1000000,86,889740.0,36,1.94,110260,889740
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.13,0,3
100,87,88.0,81,3.74,12,88
200,87,170.0,181,7.74,30,170
2000,87,1698.0,1976,79.54,302,1698
10000,87,8481.0,9976,399.54,1519,8481
20000,87,17030.0,19976,799.54,2970,17030
40000,87,34056.0,39976,1599.54,5944,34056
60000,87,51054.0,59976,2399.54,8946,51054
80000,87,68059.0,79976,3199.54,11941,68059
100000,87,85024.0,99976,3999.54,14976,85024
200000,87,170034.0,199976,7999.54,29966,170034
400000,87,340119.0,399976,15999.54,59881,340119
600000,87,509966.0,599976,23999.54,90034,509966
800000,87,679736.0,799976,31999.54,120264,679736
1000000,87,849806.0,999976,39999.54,150194,849806
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.13,1,2
100,88,88.0,22,1.43,12,88
200,88,179.0,22,1.43,21,179
2000,88,1782.0,22,1.43,218,1782
10000,88,8906.0,22,1.43,1094,8906
20000,88,17782.0,22,1.43,2218,17782
40000,88,35581.0,22,1.43,4419,35581
60000,88,53338.0,22,1.43,6662,53338
80000,88,71172.0,22,1.43,8828,71172
100000,88,88985.0,22,1.43,11015,88985
200000,88,178093.0,22,1.43,21907,178093
400000,88,356107.0,22,1.43,43893,356107
600000,88,534176.0,22,1.43,65824,534176
800000,88,712028.0,22,1.43,87972,712028
1000000,88,889996.0,22,1.43,110004,889996
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.13,0,3
100,89,88.0,45,3.55,12,88
200,89,184.0,45,3.55,16,184
2000,89,1800.0,45,3.55,200,1800
10000,89,8912.0,45,3.55,1088,8912
20000,89,17796.0,45,3.55,2204,17796
40000,89,35544.0,45,3.55,4456,35544
60000,89,53280.0,45,3.55,6720,53280
80000,89,71025.0,45,3.55,8975,71025
100000,89,88776.0,45,3.55,11224,88776
200000,89,177731.0,45,3.55,22269,177731
400000,89,355972.0,45,3.55,44028,355972
600000,89,533694.0,45,3.55,66306,533694
800000,89,711686.0,45,3.55,88314,711686
1000000,89,889540.0,45,3.55,110460,889540
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.13,0,3
100,90,84.0,90,7.6,16,84
200,90,160.0,190,16.6,40,160
2000,90,1588.0,1983,177.97,412,1588
10000,90,7993.0,9983,897.97,2007,7993
20000,90,15985.0,19983,1797.97,4015,15985
40000,90,31984.0,39983,3597.97,8016,31984
60000,90,48021.0,59983,5397.97,11979,48021
80000,90,63977.0,79983,7197.97,16023,63977
100000,90,79910.0,99983,8997.97,20090,79910
200000,90,160100.0,199983,17997.97,39900,160100
400000,90,320158.0,399983,35997.97,79842,320158
600000,90,480071.0,599983,53997.97,119929,480071
800000,90,639872.0,799983,71997.97,160128,639872
1000000,90,800295.0,999983,89997.97,199705,800295
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.13,0,3
100,91,86.0,47,3.73,14,86
200,91,175.0,47,3.73,25,175
2000,91,1766.0,47,3.73,234,1766
10000,91,8892.0,47,3.73,1108,8892
20000,91,17804.0,47,3.73,2196,17804
40000,91,35650.0,47,3.73,4350,35650
60000,91,53448.0,47,3.73,6552,53448
80000,91,71239.0,47,3.73,8761,71239
100000,91,89108.0,47,3.73,10892,89108
200000,91,178105.0,47,3.73,21895,178105
400000,91,355980.0,47,3.73,44020,355980
600000,91,533981.0,47,3.73,66019,533981
800000,91,712327.0,47,3.73,87673,712327
1000000,91,890246.0,47,3.73,109754,890246
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.13,0,3
100,92,87.0,20,1.3,13,87
200,92,178.0,20,1.3,22,178
2000,92,1790.0,20,1.3,210,1790
10000,92,8888.0,20,1.3,1112,8888
20000,92,17796.0,20,1.3,2204,17796
40000,92,35597.0,20,1.3,4403,35597
60000,92,53371.0,20,1.3,6629,53371
80000,92,71174.0,20,1.3,8826,71174
100000,92,88991.0,20,1.3,11009,88991
200000,92,177974.0,20,1.3,22026,177974
400000,92,355906.0,20,1.3,44094,355906
600000,92,533899.0,20,1.3,66101,533899
800000,92,711874.0,20,1.3,88126,711874
1000000,92,889955.0,20,1.3,110045,889955
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.13,0,3
100,93,87.0,90,6.9,13,87
200,93,161.0,184,14.81,39,161
2000,93,1685.0,1976,86.49,315,1685
10000,93,8492.0,9976,406.49,1508,8492
20000,93,16973.0,19976,806.49,3027,16973
40000,93,33991.0,39976,1606.49,6009,33991
60000,93,51034.0,59976,2406.49,8966,51034
80000,93,67939.0,79976,3206.49,12061,67939
100000,93,84922.0,99976,4006.49,15078,84922
200000,93,169980.0,199976,8006.49,30020,169980
400000,93,340028.0,399976,16006.49,59972,340028
600000,93,510021.0,599976,24006.49,89979,510021
800000,93,680022.0,799976,32006.49,119978,680022
1000000,93,850029.0,999976,40006.49,149971,850029
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.13,0,3
100,94,85.0,86,3.94,15,85
200,94,174.0,186,7.94,26,174
2000,94,1708.0,1986,79.94,292,1708
10000,94,8519.0,9986,399.94,1481,8519
20000,94,17036.0,19986,799.94,2964,17036
40000,94,34084.0,39986,1599.94,5916,34084
60000,94,51084.0,59986,2399.94,8916,51084
80000,94,68078.0,79986,3199.94,11922,68078
100000,94,85077.0,99986,3999.94,14923,85077
200000,94,170145.0,199986,7999.94,29855,170145
400000,94,340439.0,399986,15999.94,59561,340439
600000,94,510482.0,599986,23999.94,89518,510482
800000,94,680701.0,799986,31999.94,119299,680701
1000000,94,850506.0,999986,39999.94,149494,850506
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.13,1,2
100,95,89.0,79,6.61,11,89
200,95,171.0,168,14.62,29,171
2000,95,1764.0,168,14.62,236,1764
10000,95,8855.0,168,14.62,1145,8855
20000,95,17757.0,168,14.62,2243,17757
40000,95,35562.0,168,14.62,4438,35562
60000,95,53413.0,168,14.62,6587,53413
80000,95,71096.0,168,14.62,8904,71096
100000,95,88836.0,168,14.62,11164,88836
200000,95,177820.0,168,14.62,22180,177820
400000,95,355532.0,168,14.62,44468,355532
600000,95,533711.0,168,14.62,66289,533711
800000,95,711403.0,168,14.62,88597,711403
1000000,95,889442.0,168,14.62,110558,889442
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.13,0,3
100,96,87.0,60,3.05,13,87
200,96,179.0,60,3.05,21,179
2000,96,1786.0,60,3.05,214,1786
10000,96,8894.0,60,3.05,1106,8894
20000,96,17750.0,60,3.05,2250,17750
40000,96,35578.0,60,3.05,4422,35578
60000,96,53420.0,60,3.05,6580,53420
80000,96,71229.0,60,3.05,8771,71229
100000,96,88947.0,60,3.05,11053,88947
200000,96,177903.0,60,3.05,22097,177903
400000,96,355801.0,60,3.05,44199,355801
600000,96,534173.0,60,3.05,65827,534173
800000,96,712373.0,60,3.05,87627,712373
1000000,96,890215.0,60,3.05,109785,890215
2,97,2.0,1,0.09,0,2
3,97,2.0,2,0.13,1,2
100,97,91.0,66,5.44,9,91
200,97,170.0,123,10.57,30,170
2000,97,1773.0,295,26.05,227,1773
10000,97,8917.0,295,26.05,1083,8917
20000,97,17817.0,295,26.05,2183,17817
40000,97,35596.0,295,26.05,4404,35596
60000,97,53315.0,295,26.05,6685,53315
80000,97,71012.0,295,26.05,8988,71012
100000,97,88727.0,295,26.05,11273,88727
200000,97,177830.0,295,26.05,22170,177830
400000,97,355945.0,295,26.05,44055,355945
600000,97,534206.0,295,26.05,65794,534206
800000,97,712432.0,295,26.05,87568,712432
1000000,97,890306.0,295,26.05,109694,890306
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.13,0,3
100,98,88.0,30,1.7,12,88
200,98,175.0,30,1.7,25,175
2000,98,1761.0,30,1.7,239,1761
10000,98,8867.0,30,1.7,1133,8867
20000,98,17728.0,30,1.7,2272,17728
40000,98,35541.0,30,1.7,4459,35541
60000,98,53267.0,30,1.7,6733,53267
80000,98,71068.0,30,1.7,8932,71068
100000,98,88856.0,30,1.7,11144,88856
200000,98,177976.0,30,1.7,22024,177976
400000,98,355836.0,30,1.7,44164,355836
600000,98,533602.0,30,1.7,66398,533602
800000,98,711223.0,30,1.7,88777,711223
1000000,98,889243.0,30,1.7,110757,889243
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.13,0,3
100,99,88.0,89,7.41,12,88
200,99,169.0,189,16.41,31,169
2000,99,1743.0,505,44.65,257,1743
10000,99,8850.0,505,44.65,1150,8850
20000,99,17660.0,505,44.65,2340,17660
40000,99,35456.0,505,44.65,4544,35456
60000,99,53244.0,505,44.65,6756,53244
80000,99,70961.0,505,44.65,9039,70961
100000,99,88724.0,505,44.65,11276,88724
200000,99,177480.0,505,44.65,22520,177480
400000,99,355352.0,505,44.65,44648,355352
600000,99,533341.0,505,44.65,66659,533341
800000,99,711290.0,505,44.65,88710,711290
1000000,99,889362.0,505,44.65,110638,889362
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.13,0,3
100,100,89.0,25,1.5,11,89
200,100,182.0,25,1.5,18,182
2000,100,1792.0,25,1.5,208,1792
10000,100,8876.0,25,1.5,1124,8876
20000,100,17753.0,25,1.5,2247,17753
40000,100,35539.0,25,1.5,4461,35539
60000,100,53380.0,25,1.5,6620,53380
80000,100,71224.0,25,1.5,8776,71224
100000,100,89020.0,25,1.5,10980,89020
200000,100,177797.0,25,1.5,22203,177797
400000,100,355993.0,25,1.5,44007,355993
600000,100,533985.0,25,1.5,66015,533985
800000,100,711819.0,25,1.5,88181,711819
1000000,100,889736.0,25,1.5,110264,889736
