Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,81,179073.0,68,3.06,20927,179073
400000,81,358152.0,68,3.06,41848,358152
600000,81,537344.0,68,3.06,62656,537344
800000,81,716187.0,68,3.06,83813,716187
1000000,81,895457.0,68,3.06,104543,895457
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.09,1,2
100,82,86.0,20,0.9,14,86
200,82,174.0,20,0.9,26,174
2000,82,1797.0,20,0.9,203,1797
10000,82,8946.0,20,0.9,1054,8946
20000,82,17952.0,20,0.9,2048,17952
40000,82,35857.0,20,0.9,4143,35857
60000,82,53710.0,20,0.9,6290,53710
80000,82,71654.0,20,0.9,8346,71654
100000,82,89528.0,20,0.9,10472,89528
200000,82,178909.0,20,0.9,21091,178909
400000,82,358051.0,20,0.9,41949,358051
600000,82,536930.0,20,0.9,63070,536930
800000,82,715972.0,20,0.9,84028,715972
1000000,82,894953.0,20,0.9,105047,894953
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,83,3.73,12,88
200,83,179.0,91,4.09,21,179
2000,83,1777.0,91,4.09,223,1777
10000,83,8986.0,91,4.09,1014,8986
20000,83,17922.0,91,4.09,2078,17922
40000,83,35742.0,91,4.09,4258,35742
60000,83,53674.0,91,4.09,6326,53674
80000,83,71651.0,91,4.09,8349,71651
100000,83,89559.0,91,4.09,10441,89559
200000,83,179156.0,91,4.09,20844,179156
400000,83,358181.0,91,4.09,41819,358181
600000,83,536960.0,91,4.09,63040,536960
800000,83,715978.0,91,4.09,84022,715978
1000000,83,894868.0,91,4.09,105132,894868
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.09,0,3
100,84,81.0,88,3.96,19,81
200,84,169.0,188,8.46,31,169
2000,84,1696.0,1988,89.46,304,1696
10000,84,8502.0,9988,449.46,1498,8502
20000,84,16962.0,19988,899.46,3038,16962
40000,84,34001.0,39988,1799.46,5999,34001
60000,84,51040.0,59988,2699.46,8960,51040
80000,84,68058.0,79988,3599.46,11942,68058
100000,84,85015.0,99988,4499.46,14985,85015
200000,84,169977.0,199988,8999.46,30023,169977
400000,84,339840.0,399988,17999.46,60160,339840
600000,84,509623.0,599988,26999.46,90377,509623
800000,84,679336.0,799988,35999.46,120664,679336
1000000,84,849353.0,999988,44999.46,150647,849353
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,90,4.05,12,88
200,85,174.0,190,8.55,26,174
2000,85,1735.0,1990,89.55,265,1735
10000,85,8451.0,9990,449.55,1549,8451
20000,85,16954.0,19990,899.55,3046,16954
40000,85,33965.0,39990,1799.55,6035,33965
60000,85,51022.0,59990,2699.55,8978,51022
80000,85,68011.0,79990,3599.55,11989,68011
100000,85,85001.0,99990,4499.55,14999,85001
200000,85,170042.0,199990,8999.55,29958,170042
400000,85,340332.0,399990,17999.55,59668,340332
600000,85,510716.0,599990,26999.55,89284,510716
800000,85,680730.0,799990,35999.55,119270,680730
1000000,85,850878.0,999990,44999.55,149122,850878
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,84.0,88,3.96,16,84
200,86,169.0,185,8.32,31,169
2000,86,1704.0,1985,89.33,296,1704
10000,86,8546.0,9985,449.33,1454,8546
20000,86,17104.0,19985,899.32,2896,17104
40000,86,34094.0,39985,1799.33,5906,34094
60000,86,51091.0,59985,2699.33,8909,51091
80000,86,68072.0,79985,3599.33,11928,68072
100000,86,85072.0,99985,4499.33,14928,85072
200000,86,170035.0,199985,8999.33,29965,170035
400000,86,339962.0,399985,17999.32,60038,339962
600000,86,510011.0,599985,26999.32,89989,510011
800000,86,679556.0,799985,35999.32,120444,679556
1000000,86,849363.0,999985,44999.32,150637,849363
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,84.0,42,1.89,16,84
200,87,172.0,142,6.39,28,172
2000,87,1679.0,1942,87.39,321,1679
10000,87,8472.0,9942,447.39,1528,8472
20000,87,16981.0,19942,897.39,3019,16981
40000,87,33980.0,39942,1797.39,6020,33980
60000,87,50957.0,59942,2697.39,9043,50957
80000,87,67972.0,79942,3597.39,12028,67972
100000,87,84994.0,99942,4497.39,15006,84994
200000,87,170230.0,199942,8997.39,29770,170230
400000,87,340188.0,399942,17997.39,59812,340188
600000,87,510208.0,599942,26997.39,89792,510208
800000,87,680322.0,799942,35997.39,119678,680322
1000000,87,850108.0,999942,44997.39,149892,850108
2,88,1.0,1,0.05,1,1
3,88,1.0,2,0.09,2,1
100,88,81.0,20,0.9,19,81
200,88,172.0,20,0.9,28,172
2000,88,1800.0,20,0.9,200,1800
10000,88,8990.0,20,0.9,1010,8990
20000,88,17914.0,20,0.9,2086,17914
40000,88,35845.0,20,0.9,4155,35845
60000,88,53717.0,20,0.9,6283,53717
80000,88,71652.0,20,0.9,8348,71652
100000,88,89594.0,20,0.9,10406,89594
200000,88,179174.0,20,0.9,20826,179174
400000,88,358218.0,20,0.9,41782,358218
600000,88,537261.0,20,0.9,62739,537261
800000,88,716310.0,20,0.9,83690,716310
1000000,88,895176.0,20,0.9,104824,895176
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,31,1.4,13,87
200,89,173.0,65,2.92,27,173
2000,89,1809.0,65,2.92,191,1809
10000,89,9003.0,65,2.92,997,9003
20000,89,17961.0,65,2.92,2039,17961
40000,89,35899.0,65,2.92,4101,35899
60000,89,53784.0,65,2.92,6216,53784
80000,89,71714.0,65,2.92,8286,71714
100000,89,89572.0,65,2.92,10428,89572
200000,89,179253.0,65,2.92,20747,179253
400000,89,358084.0,65,2.92,41916,358084
600000,89,537167.0,65,2.92,62833,537167
800000,89,716231.0,65,2.92,83769,716231
1000000,89,895111.0,65,2.92,104889,895111
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.09,0,3
100,90,91.0,20,0.9,9,91
200,90,178.0,29,1.31,22,178
2000,90,1791.0,80,3.6,209,1791
10000,90,9001.0,80,3.6,999,9001
20000,90,17949.0,80,3.6,2051,17949
40000,90,35913.0,80,3.6,4087,35913
60000,90,53705.0,80,3.6,6295,53705
80000,90,71651.0,80,3.6,8349,71651
100000,90,89574.0,80,3.6,10426,89574
200000,90,179009.0,80,3.6,20991,179009
400000,90,357800.0,80,3.6,42200,357800
600000,90,536843.0,80,3.6,63157,536843
800000,90,715899.0,80,3.6,84101,715899
1000000,90,894889.0,80,3.6,105111,894889
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,82.0,29,1.31,18,82
200,91,173.0,29,1.31,27,173
2000,91,1798.0,29,1.31,202,1798
10000,91,8925.0,29,1.31,1075,8925
20000,91,17862.0,29,1.31,2138,17862
40000,91,35733.0,29,1.31,4267,35733
60000,91,53602.0,29,1.31,6398,53602
80000,91,71531.0,29,1.31,8469,71531
100000,91,89365.0,29,1.31,10635,89365
200000,91,178935.0,29,1.31,21065,178935
400000,91,357842.0,29,1.31,42158,357842
600000,91,536846.0,29,1.31,63154,536846
800000,91,715605.0,29,1.31,84395,715605
1000000,91,894601.0,29,1.31,105399,894601
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.09,0,3
100,92,87.0,42,1.89,13,87
200,92,173.0,42,1.89,27,173
2000,92,1794.0,42,1.89,206,1794
10000,92,8964.0,42,1.89,1036,8964
20000,92,17880.0,42,1.89,2120,17880
40000,92,35767.0,42,1.89,4233,35767
60000,92,53577.0,42,1.89,6423,53577
80000,92,71470.0,42,1.89,8530,71470
100000,92,89375.0,42,1.89,10625,89375
200000,92,178940.0,42,1.89,21060,178940
400000,92,358083.0,42,1.89,41917,358083
600000,92,537246.0,42,1.89,62754,537246
800000,92,716184.0,42,1.89,83816,716184
1000000,92,895042.0,42,1.89,104958,895042
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.09,1,2
100,93,86.0,66,2.97,14,86
200,93,165.0,98,4.41,35,165
2000,93,1784.0,98,4.41,216,1784
10000,93,8930.0,98,4.41,1070,8930
20000,93,17903.0,98,4.41,2097,17903
40000,93,35812.0,98,4.41,4188,35812
60000,93,53744.0,98,4.41,6256,53744
80000,93,71723.0,98,4.41,8277,71723
100000,93,89607.0,98,4.41,10393,89607
200000,93,179098.0,98,4.41,20902,179098
400000,93,358019.0,98,4.41,41981,358019
600000,93,537083.0,98,4.41,62917,537083
800000,93,716206.0,98,4.41,83794,716206
1000000,93,895356.0,98,4.41,104644,895356
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.09,1,2
100,94,83.0,90,4.05,17,83
200,94,170.0,190,8.55,30,170
2000,94,1702.0,1990,89.55,298,1702
10000,94,8482.0,9990,449.55,1518,8482
20000,94,16975.0,19990,899.55,3025,16975
40000,94,33980.0,39990,1799.55,6020,33980
60000,94,50997.0,59990,2699.55,9003,50997
80000,94,68007.0,79990,3599.55,11993,68007
100000,94,84928.0,99990,4499.55,15072,84928
200000,94,170200.0,199990,8999.55,29800,170200
400000,94,340212.0,399990,17999.55,59788,340212
600000,94,510387.0,599990,26999.55,89613,510387
800000,94,680288.0,799990,35999.55,119712,680288
1000000,94,850475.0,999990,44999.55,149525,850475
2,95,2.0,1,0.05,0,2
3,95,2.0,2,0.09,1,2
100,95,90.0,26,1.17,10,90
200,95,183.0,26,1.17,17,183
2000,95,1805.0,26,1.17,195,1805
10000,95,8949.0,26,1.17,1051,8949
20000,95,17862.0,26,1.17,2138,17862
40000,95,35783.0,26,1.17,4217,35783
60000,95,53687.0,26,1.17,6313,53687
80000,95,71618.0,26,1.17,8382,71618
100000,95,89502.0,26,1.17,10498,89502
200000,95,178901.0,26,1.17,21099,178901
400000,95,357845.0,26,1.17,42155,357845
600000,95,536800.0,26,1.17,63200,536800
800000,95,715700.0,26,1.17,84300,715700
1000000,95,894584.0,26,1.17,105416,894584
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.09,0,3
100,96,88.0,21,0.95,12,88
200,96,175.0,21,0.95,25,175
2000,96,1788.0,21,0.95,212,1788
10000,96,8955.0,21,0.95,1045,8955
20000,96,17931.0,21,0.95,2069,17931
40000,96,35894.0,21,0.95,4106,35894
60000,96,53693.0,21,0.95,6307,53693
80000,96,71575.0,21,0.95,8425,71575
100000,96,89524.0,21,0.95,10476,89524
200000,96,179009.0,21,0.95,20991,179009
400000,96,357987.0,21,0.95,42013,357987
600000,96,537251.0,21,0.95,62749,537251
800000,96,716282.0,21,0.95,83718,716282
1000000,96,895141.0,21,0.95,104859,895141
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.09,0,3
100,97,78.0,88,3.96,22,78
200,97,168.0,188,8.46,32,168
2000,97,1696.0,1988,89.46,304,1696
10000,97,8472.0,9988,449.46,1528,8472
20000,97,16991.0,19988,899.46,3009,16991
40000,97,34006.0,39988,1799.46,5994,34006
60000,97,51015.0,59988,2699.46,8985,51015
80000,97,68036.0,79988,3599.46,11964,68036
100000,97,85079.0,99988,4499.46,14921,85079
200000,97,170079.0,199988,8999.46,29921,170079
400000,97,339791.0,399988,17999.46,60209,339791
600000,97,509435.0,599988,26999.46,90565,509435
800000,97,679613.0,799988,35999.46,120387,679613
1000000,97,849578.0,999988,44999.46,150422,849578
2,98,2.0,1,0.05,0,2
3,98,2.0,2,0.09,1,2
100,98,87.0,90,4.05,13,87
200,98,172.0,190,8.55,28,172
2000,98,1703.0,1990,89.55,297,1703
10000,98,8538.0,9990,449.55,1462,8538
20000,98,16997.0,19990,899.55,3003,16997
40000,98,33997.0,39990,1799.55,6003,33997
60000,98,50962.0,59990,2699.55,9038,50962
80000,98,68009.0,79990,3599.55,11991,68009
100000,98,84934.0,99990,4499.55,15066,84934
200000,98,169797.0,199990,8999.55,30203,169797
400000,98,339751.0,399990,17999.55,60249,339751
600000,98,509524.0,599990,26999.55,90476,509524
800000,98,679605.0,799990,35999.55,120395,679605
1000000,98,849735.0,999990,44999.55,150265,849735
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.09,1,2
100,99,82.0,20,0.9,18,82
200,99,161.0,20,0.9,39,161
2000,99,1792.0,20,0.9,208,1792
10000,99,8971.0,20,0.9,1029,8971
20000,99,17939.0,20,0.9,2061,17939
40000,99,35899.0,20,0.9,4101,35899
60000,99,53807.0,20,0.9,6193,53807
80000,99,71671.0,20,0.9,8329,71671
100000,99,89649.0,20,0.9,10351,89649
200000,99,179171.0,20,0.9,20829,179171
400000,99,358004.0,20,0.9,41996,358004
600000,99,537031.0,20,0.9,62969,537031
800000,99,716083.0,20,0.9,83917,716083
1000000,99,895036.0,20,0.9,104964,895036
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.09,1,2
100,100,88.0,20,0.9,12,88
200,100,174.0,20,0.9,26,174
2000,100,1792.0,20,0.9,208,1792
10000,100,8964.0,20,0.9,1036,8964
20000,100,17912.0,20,0.9,2088,17912
40000,100,35860.0,20,0.9,4140,35860
60000,100,53753.0,20,0.9,6247,53753
80000,100,71606.0,20,0.9,8394,71606
100000,100,89508.0,20,0.9,10492,89508
200000,100,179167.0,20,0.9,20833,179167
400000,100,358230.0,20,0.9,41770,358230
600000,100,537382.0,20,0.9,62618,537382
800000,100,716408.0,20,0.9,83592,716408
1000000,100,895732.0,20,0.9,104268,895732
