Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,83,8972.0,90,9.0,1028,8972
20000,83,17960.0,90,9.0,2040,17960
40000,83,35994.0,90,9.0,4006,35994
60000,83,53981.0,90,9.0,6019,53981
80000,83,71951.0,90,9.0,8049,71951
100000,83,89882.0,90,9.0,10118,89882
200000,83,179969.0,90,9.0,20031,179969
400000,83,360221.0,90,9.0,39779,360221
600000,83,540328.0,90,9.0,59672,540328
800000,83,720206.0,90,9.0,79794,720206
1000000,83,900304.0,90,9.0,99696,900304
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.2,2,1
100,84,86.0,20,2.0,14,86
200,84,170.0,20,2.0,30,170
2000,84,1775.0,20,2.0,225,1775
10000,84,8962.0,20,2.0,1038,8962
20000,84,17940.0,20,2.0,2060,17940
40000,84,35882.0,20,2.0,4118,35882
60000,84,53875.0,20,2.0,6125,53875
80000,84,71866.0,20,2.0,8134,71866
100000,84,89854.0,20,2.0,10146,89854
200000,84,179915.0,20,2.0,20085,179915
400000,84,360037.0,20,2.0,39963,360037
600000,84,539973.0,20,2.0,60027,539973
800000,84,720083.0,20,2.0,79917,720083
1000000,84,900280.0,20,2.0,99720,900280
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.2,0,3
100,85,85.0,29,2.9,15,85
200,85,170.0,44,4.4,30,170
2000,85,1781.0,44,4.4,219,1781
10000,85,8977.0,44,4.4,1023,8977
20000,85,17958.0,44,4.4,2042,17958
40000,85,35989.0,44,4.4,4011,35989
60000,85,54032.0,44,4.4,5968,54032
80000,85,72075.0,44,4.4,7925,72075
100000,85,90089.0,44,4.4,9911,90089
200000,85,180074.0,44,4.4,19926,180074
400000,85,360011.0,44,4.4,39989,360011
600000,85,540330.0,44,4.4,59670,540330
800000,85,720437.0,44,4.4,79563,720437
1000000,85,900399.0,44,4.4,99601,900399
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,85.0,20,2.0,15,85
200,86,175.0,20,2.0,25,175
2000,86,1800.0,20,2.0,200,1800
10000,86,9004.0,20,2.0,996,9004
20000,86,17948.0,20,2.0,2052,17948
40000,86,35943.0,20,2.0,4057,35943
60000,86,53998.0,20,2.0,6002,53998
80000,86,72021.0,20,2.0,7979,72021
100000,86,89975.0,20,2.0,10025,89975
200000,86,179929.0,20,2.0,20071,179929
400000,86,359990.0,20,2.0,40010,359990
600000,86,540066.0,20,2.0,59934,540066
800000,86,720317.0,20,2.0,79683,720317
1000000,86,900275.0,20,2.0,99725,900275
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,20,2.0,15,85
200,87,174.0,20,2.0,26,174
2000,87,1809.0,20,2.0,191,1809
10000,87,9003.0,20,2.0,997,9003
20000,87,18012.0,20,2.0,1988,18012
40000,87,35953.0,20,2.0,4047,35953
60000,87,53942.0,20,2.0,6058,53942
80000,87,71902.0,20,2.0,8098,71902
100000,87,89927.0,20,2.0,10073,89927
200000,87,179878.0,20,2.0,20122,179878
400000,87,359679.0,20,2.0,40321,359679
600000,87,539724.0,20,2.0,60276,539724
800000,87,719836.0,20,2.0,80164,719836
1000000,87,899785.0,20,2.0,100215,899785
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,78.0,90,9.0,22,78
200,88,161.0,190,19.0,39,161
2000,88,1604.0,1990,199.0,396,1604
10000,88,8058.0,9990,999.0,1942,8058
20000,88,15984.0,19990,1999.0,4016,15984
40000,88,31985.0,39990,3999.0,8015,31985
60000,88,48003.0,59990,5999.0,11997,48003
80000,88,64059.0,79990,7999.0,15941,64059
100000,88,80091.0,99990,9999.0,19909,80091
200000,88,159854.0,199990,19999.0,40146,159854
400000,88,319753.0,399990,39999.0,80247,319753
600000,88,479677.0,599990,59999.0,120323,479677
800000,88,639619.0,799990,79999.0,160381,639619
1000000,88,799598.0,999990,99999.0,200402,799598
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,93.0,23,2.3,7,93
200,89,185.0,23,2.3,15,185
2000,89,1818.0,28,2.8,182,1818
10000,89,9001.0,28,2.8,999,9001
20000,89,18068.0,28,2.8,1932,18068
40000,89,36050.0,28,2.8,3950,36050
60000,89,54052.0,28,2.8,5948,54052
80000,89,71978.0,28,2.8,8022,71978
100000,89,89962.0,28,2.8,10038,89962
200000,89,180018.0,28,2.8,19982,180018
400000,89,359855.0,28,2.8,40145,359855
600000,89,539974.0,28,2.8,60026,539974
800000,89,720085.0,28,2.8,79915,720085
1000000,89,900133.0,28,2.8,99867,900133
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,86.0,20,2.0,14,86
200,90,179.0,20,2.0,21,179
2000,90,1812.0,20,2.0,188,1812
10000,90,9055.0,20,2.0,945,9055
20000,90,18050.0,20,2.0,1950,18050
40000,90,35997.0,20,2.0,4003,35997
60000,90,53916.0,20,2.0,6084,53916
80000,90,71923.0,20,2.0,8077,71923
100000,90,89911.0,20,2.0,10089,89911
200000,90,180097.0,20,2.0,19903,180097
400000,90,360065.0,20,2.0,39935,360065
600000,90,540027.0,20,2.0,59973,540027
800000,90,720006.0,20,2.0,79994,720006
1000000,90,900004.0,20,2.0,99996,900004
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,86.0,23,2.3,14,86
200,91,176.0,23,2.3,24,176
2000,91,1780.0,23,2.3,220,1780
10000,91,9003.0,23,2.3,997,9003
20000,91,17975.0,23,2.3,2025,17975
40000,91,36026.0,23,2.3,3974,36026
60000,91,54045.0,23,2.3,5955,54045
80000,91,72078.0,23,2.3,7922,72078
100000,91,90043.0,23,2.3,9957,90043
200000,91,180056.0,23,2.3,19944,180056
400000,91,360141.0,23,2.3,39859,360141
600000,91,539997.0,23,2.3,60003,539997
800000,91,720350.0,23,2.3,79650,720350
1000000,91,900343.0,23,2.3,99657,900343
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.2,0,3
100,92,83.0,90,9.0,17,83
200,92,169.0,119,11.9,31,169
2000,92,1782.0,119,11.9,218,1782
10000,92,9018.0,119,11.9,982,9018
20000,92,18011.0,119,11.9,1989,18011
40000,92,35943.0,119,11.9,4057,35943
60000,92,53965.0,119,11.9,6035,53965
80000,92,71970.0,119,11.9,8030,71970
100000,92,90055.0,119,11.9,9945,90055
200000,92,180224.0,119,11.9,19776,180224
400000,92,360121.0,119,11.9,39879,360121
600000,92,539997.0,119,11.9,60003,539997
800000,92,720239.0,119,11.9,79761,720239
1000000,92,900136.0,119,11.9,99864,900136
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.2,0,3
100,93,76.0,90,9.0,24,76
200,93,151.0,190,19.0,49,151
2000,93,1602.0,1990,199.0,398,1602
10000,93,8025.0,9990,999.0,1975,8025
20000,93,16023.0,19990,1999.0,3977,16023
40000,93,32074.0,39990,3999.0,7926,32074
60000,93,48069.0,59990,5999.0,11931,48069
80000,93,64038.0,79990,7999.0,15962,64038
100000,93,80008.0,99990,9999.0,19992,80008
200000,93,159923.0,199990,19999.0,40077,159923
400000,93,319890.0,399990,39999.0,80110,319890
600000,93,479726.0,599990,59999.0,120274,479726
800000,93,639799.0,799990,79999.0,160201,639799
1000000,93,799596.0,999990,99999.0,200404,799596
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,81.0,22,2.2,19,81
200,94,162.0,22,2.2,38,162
2000,94,1786.0,22,2.2,214,1786
10000,94,8968.0,22,2.2,1032,8968
20000,94,17965.0,22,2.2,2035,17965
40000,94,35991.0,22,2.2,4009,35991
60000,94,53988.0,22,2.2,6012,53988
80000,94,72010.0,22,2.2,7990,72010
100000,94,89938.0,22,2.2,10062,89938
200000,94,180028.0,22,2.2,19972,180028
400000,94,359997.0,22,2.2,40003,359997
600000,94,539941.0,22,2.2,60059,539941
800000,94,719848.0,22,2.2,80152,719848
1000000,94,899691.0,22,2.2,100309,899691
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,89.0,24,2.4,11,89
200,95,179.0,24,2.4,21,179
2000,95,1794.0,24,2.4,206,1794
10000,95,8998.0,24,2.4,1002,8998
20000,95,17978.0,24,2.4,2022,17978
40000,95,36005.0,24,2.4,3995,36005
60000,95,53985.0,24,2.4,6015,53985
80000,95,71907.0,24,2.4,8093,71907
100000,95,89935.0,24,2.4,10065,89935
200000,95,179746.0,24,2.4,20254,179746
400000,95,359945.0,24,2.4,40055,359945
600000,95,539836.0,24,2.4,60164,539836
800000,95,719810.0,24,2.4,80190,719810
1000000,95,899869.0,24,2.4,100131,899869
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,92.0,20,2.0,8,92
200,96,179.0,22,2.2,21,179
2000,96,1789.0,22,2.2,211,1789
10000,96,9001.0,22,2.2,999,9001
20000,96,17976.0,22,2.2,2024,17976
40000,96,35933.0,22,2.2,4067,35933
60000,96,53960.0,22,2.2,6040,53960
80000,96,71990.0,22,2.2,8010,71990
100000,96,90027.0,22,2.2,9973,90027
200000,96,180066.0,22,2.2,19934,180066
400000,96,360493.0,22,2.2,39507,360493
600000,96,540630.0,22,2.2,59370,540630
800000,96,720619.0,22,2.2,79381,720619
1000000,96,900586.0,22,2.2,99414,900586
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.2,0,3
100,97,89.0,20,2.0,11,89
200,97,177.0,20,2.0,23,177
2000,97,1812.0,20,2.0,188,1812
10000,97,9000.0,20,2.0,1000,9000
20000,97,17913.0,20,2.0,2087,17913
40000,97,35873.0,20,2.0,4127,35873
60000,97,53952.0,20,2.0,6048,53952
80000,97,71940.0,20,2.0,8060,71940
100000,97,89957.0,20,2.0,10043,89957
200000,97,179900.0,20,2.0,20100,179900
400000,97,359895.0,20,2.0,40105,359895
600000,97,539918.0,20,2.0,60082,539918
800000,97,719799.0,20,2.0,80201,719799
1000000,97,899770.0,20,2.0,100230,899770
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,80.0,90,9.0,20,80
200,98,164.0,190,19.0,36,164
2000,98,1577.0,1990,199.0,423,1577
10000,98,8007.0,9990,999.0,1993,8007
20000,98,16027.0,19990,1999.0,3973,16027
40000,98,32005.0,39990,3999.0,7995,32005
60000,98,48036.0,59990,5999.0,11964,48036
80000,98,64030.0,79990,7999.0,15970,64030
100000,98,80070.0,99990,9999.0,19930,80070
200000,98,159937.0,199990,19999.0,40063,159937
400000,98,320095.0,399990,39999.0,79905,320095
600000,98,479997.0,599990,59999.0,120003,479997
800000,98,639574.0,799990,79999.0,160426,639574
1000000,98,800275.0,999990,99999.0,199725,800275
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,86.0,73,7.3,14,86
200,99,173.0,100,10.0,27,173
2000,99,1807.0,100,10.0,193,1807
10000,99,9049.0,100,10.0,951,9049
20000,99,18074.0,100,10.0,1926,18074
40000,99,36112.0,100,10.0,3888,36112
60000,99,54113.0,100,10.0,5887,54113
80000,99,72115.0,100,10.0,7885,72115
100000,99,90073.0,100,10.0,9927,90073
200000,99,179949.0,100,10.0,20051,179949
400000,99,359801.0,100,10.0,40199,359801
600000,99,539630.0,100,10.0,60370,539630
800000,99,719456.0,100,10.0,80544,719456
1000000,99,899560.0,100,10.0,100440,899560
2,100,2.0,1,0.1,0,2
3,100,3.0,2,0.2,0,3
100,100,87.0,20,2.0,13,87
200,100,171.0,20,2.0,29,171
2000,100,1784.0,20,2.0,216,1784
10000,100,8996.0,20,2.0,1004,8996
20000,100,18039.0,20,2.0,1961,18039
40000,100,35993.0,20,2.0,4007,35993
60000,100,54049.0,20,2.0,5951,54049
80000,100,72060.0,20,2.0,7940,72060
100000,100,90078.0,20,2.0,9922,90078
200000,100,180164.0,20,2.0,19836,180164
400000,100,360181.0,20,2.0,39819,360181
600000,100,539957.0,20,2.0,60043,539957
800000,100,720172.0,20,2.0,79828,720172
1000000,100,900259.0,20,2.0,99741,900259
