Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,539823.0,45,3.55,60177,539823
800000,81,719903.0,45,3.55,80097,719903
1000000,81,900117.0,45,3.55,99883,900117
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,84.0,77,6.75,16,84
200,82,158.0,133,12.25,42,158
2000,82,1771.0,133,12.25,229,1771
10000,82,8994.0,133,12.25,1006,8994
20000,82,17981.0,133,12.25,2019,17981
40000,82,35925.0,133,12.25,4075,35925
60000,82,54018.0,133,12.25,5982,54018
80000,82,72082.0,133,12.25,7918,72082
100000,82,90095.0,133,12.25,9905,90095
200000,82,180210.0,133,12.25,19790,180210
400000,82,360187.0,133,12.25,39813,360187
600000,82,540230.0,133,12.25,59770,540230
800000,82,720167.0,133,12.25,79833,720167
1000000,82,900097.0,133,12.25,99903,900097
2,83,1.0,2,0.1,1,1
3,83,1.0,2,0.1,2,1
100,83,85.0,90,5.96,15,85
200,83,175.0,190,6.46,25,175
2000,83,1776.0,1990,15.46,224,1776
10000,83,8922.0,9990,55.46,1078,8922
20000,83,17884.0,19990,105.46,2116,17884
40000,83,35844.0,39990,205.46,4156,35844
60000,83,53770.0,59990,305.46,6230,53770
80000,83,71625.0,79990,405.46,8375,71625
100000,83,89505.0,99990,505.46,10495,89505
200000,83,179095.0,199990,1005.46,20905,179095
400000,83,357812.0,399990,2005.46,42188,357812
600000,83,536655.0,599990,3005.46,63345,536655
800000,83,715745.0,799990,4005.46,84255,715745
1000000,83,894970.0,999990,5005.46,105030,894970
2,84,0.0,2,0.1,2,0
3,84,1.0,2,0.1,2,1
100,84,87.0,87,1.38,13,87
200,84,181.0,187,1.88,19,181
2000,84,1771.0,1987,10.89,229,1771
10000,84,8905.0,9987,50.89,1095,8905
20000,84,17863.0,19987,100.88,2137,17863
40000,84,35881.0,39987,200.88,4119,35881
60000,84,53808.0,59987,300.88,6192,53808
80000,84,71796.0,79987,400.88,8204,71796
100000,84,89738.0,99987,500.88,10262,89738
200000,84,179407.0,199987,1000.88,20593,179407
400000,84,358641.0,399987,2000.89,41359,358641
600000,84,537702.0,599987,3000.89,62298,537702
800000,84,716482.0,799987,4000.89,83518,716482
1000000,84,895428.0,999987,5000.89,104572,895428
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,90.0,90,1.4,10,90
200,85,184.0,190,1.9,16,184
2000,85,1786.0,1990,10.9,214,1786
10000,85,8935.0,9990,50.9,1065,8935
20000,85,17887.0,19990,100.9,2113,17887
40000,85,35795.0,39990,200.9,4205,35795
60000,85,53710.0,59990,300.9,6290,53710
80000,85,71640.0,79990,400.9,8360,71640
100000,85,89531.0,99990,500.9,10469,89531
200000,85,179200.0,199990,1000.9,20800,179200
400000,85,358250.0,399990,2000.9,41750,358250
600000,85,537400.0,599990,3000.9,62600,537400
800000,85,716431.0,799990,4000.9,83569,716431
1000000,85,895549.0,999990,5000.9,104451,895549
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,82,1.36,14,86
200,86,179.0,182,1.86,21,179
2000,86,1802.0,1982,10.86,198,1802
10000,86,8955.0,9982,50.86,1045,8955
20000,86,17960.0,19982,100.86,2040,17960
40000,86,35950.0,39982,200.86,4050,35950
60000,86,53790.0,59982,300.86,6210,53790
80000,86,71681.0,79982,400.86,8319,71681
100000,86,89565.0,99982,500.86,10435,89565
200000,86,178982.0,199982,1000.86,21018,178982
400000,86,358049.0,399982,2000.86,41951,358049
600000,86,537057.0,599982,3000.86,62943,537057
800000,86,716234.0,799982,4000.86,83766,716234
1000000,86,895053.0,999982,5000.86,104947,895053
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,90,1.49,15,85
200,87,178.0,190,1.99,22,178
2000,87,1782.0,1990,11.0,218,1782
10000,87,8978.0,9990,51.0,1022,8978
20000,87,17890.0,19990,100.99,2110,17890
40000,87,35811.0,39990,200.99,4189,35811
60000,87,53719.0,59990,300.99,6281,53719
80000,87,71616.0,79990,400.99,8384,71616
100000,87,89487.0,99990,500.99,10513,89487
200000,87,179249.0,199990,1000.99,20751,179249
400000,87,358417.0,399990,2001.0,41583,358417
600000,87,537468.0,599990,3001.0,62532,537468
800000,87,716320.0,799990,4001.0,83680,716320
1000000,87,895363.0,999990,5001.0,104637,895363
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,21,1.05,14,86
200,88,178.0,21,1.05,22,178
2000,88,1778.0,21,1.05,222,1778
10000,88,8969.0,21,1.05,1031,8969
20000,88,17917.0,21,1.05,2083,17917
40000,88,35902.0,21,1.05,4098,35902
60000,88,53843.0,21,1.05,6157,53843
80000,88,71857.0,21,1.05,8143,71857
100000,88,89878.0,21,1.05,10122,89878
200000,88,179822.0,21,1.05,20178,179822
400000,88,359831.0,21,1.05,40169,359831
600000,88,539964.0,21,1.05,60036,539964
800000,88,720138.0,21,1.05,79862,720138
1000000,88,900052.0,21,1.05,99948,900052
2,89,1.0,2,0.1,1,1
3,89,2.0,2,0.1,1,2
100,89,82.0,88,1.39,18,82
200,89,170.0,188,1.89,30,170
2000,89,1776.0,1988,10.89,224,1776
10000,89,8921.0,9988,50.89,1079,8921
20000,89,17859.0,19988,100.89,2141,17859
40000,89,35734.0,39988,200.89,4266,35734
60000,89,53662.0,59988,300.89,6338,53662
80000,89,71546.0,79988,400.89,8454,71546
100000,89,89472.0,99988,500.89,10528,89472
200000,89,178957.0,199988,1000.89,21043,178957
400000,89,358207.0,399988,2000.89,41793,358207
600000,89,537076.0,599988,3000.89,62924,537076
800000,89,716184.0,799988,4000.89,83816,716184
1000000,89,895074.0,999988,5000.89,104926,895074
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,91.0,32,1.49,9,91
200,90,184.0,32,1.49,16,184
2000,90,1789.0,32,1.49,211,1789
10000,90,8981.0,32,1.49,1019,8981
20000,90,17948.0,32,1.49,2052,17948
40000,90,35907.0,32,1.49,4093,35907
60000,90,53846.0,32,1.49,6154,53846
80000,90,71818.0,32,1.49,8182,71818
100000,90,89803.0,32,1.49,10197,89803
200000,90,180013.0,32,1.49,19987,180013
400000,90,360153.0,32,1.49,39847,360153
600000,90,540095.0,32,1.49,59905,540095
800000,90,720067.0,32,1.49,79933,720067
1000000,90,900127.0,32,1.49,99873,900127
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,85.0,86,1.38,15,85
200,91,180.0,186,1.88,20,180
2000,91,1781.0,1986,10.88,219,1781
10000,91,8920.0,9986,50.88,1080,8920
20000,91,17870.0,19986,100.88,2130,17870
40000,91,35788.0,39986,200.88,4212,35788
60000,91,53705.0,59986,300.88,6295,53705
80000,91,71593.0,79986,400.88,8407,71593
100000,91,89491.0,99986,500.88,10509,89491
200000,91,179059.0,199986,1000.88,20941,179059
400000,91,358063.0,399986,2000.88,41937,358063
600000,91,536906.0,599986,3000.88,63094,536906
800000,91,715962.0,799986,4000.88,84038,715962
1000000,91,894955.0,999986,5000.88,105045,894955
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,20,1.05,16,84
200,92,172.0,20,1.05,28,172
2000,92,1784.0,20,1.05,216,1784
10000,92,8948.0,20,1.05,1052,8948
20000,92,17966.0,20,1.05,2034,17966
40000,92,35919.0,20,1.05,4081,35919
60000,92,53967.0,20,1.05,6033,53967
80000,92,71942.0,20,1.05,8058,71942
100000,92,89914.0,20,1.05,10086,89914
200000,92,179723.0,20,1.05,20277,179723
400000,92,359643.0,20,1.05,40357,359643
600000,92,539767.0,20,1.05,60233,539767
800000,92,719647.0,20,1.05,80353,719647
1000000,92,899659.0,20,1.05,100341,899659
2,93,1.0,2,0.1,1,1
3,93,2.0,2,0.1,1,2
100,93,80.0,90,7.0,20,80
200,93,161.0,190,17.0,39,161
2000,93,1593.0,1990,197.0,407,1593
10000,93,8013.0,9990,997.01,1987,8013
20000,93,16051.0,19990,1997.0,3949,16051
40000,93,32050.0,39990,3997.0,7950,32050
60000,93,48095.0,59990,5997.01,11905,48095
80000,93,64171.0,79990,7997.01,15829,64171
100000,93,80215.0,99990,9997.01,19785,80215
200000,93,160284.0,199990,19997.0,39716,160284
400000,93,320356.0,399990,39997.0,79644,320356
600000,93,480526.0,599990,59997.0,119474,480526
800000,93,640553.0,799990,79997.01,159447,640553
1000000,93,800508.0,999990,99997.01,199492,800508
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,96.0,61,1.25,4,96
200,94,178.0,124,1.85,22,178
2000,94,1765.0,1919,10.83,235,1765
10000,94,8922.0,9919,50.83,1078,8922
20000,94,17822.0,19919,100.83,2178,17822
40000,94,35750.0,39919,200.83,4250,35750
60000,94,53696.0,59919,300.83,6304,53696
80000,94,71540.0,79919,400.83,8460,71540
100000,94,89363.0,99919,500.83,10637,89363
200000,94,179015.0,199919,1000.83,20985,179015
400000,94,357954.0,399919,2000.83,42046,357954
600000,94,537069.0,599919,3000.83,62931,537069
800000,94,716086.0,799919,4000.83,83914,716086
1000000,94,894891.0,999919,5000.83,105109,894891
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,94.0,22,1.06,6,94
200,95,188.0,22,1.06,12,188
2000,95,1817.0,26,1.08,183,1817
10000,95,8999.0,31,1.58,1001,8999
20000,95,18007.0,31,1.58,1993,18007
40000,95,36000.0,31,1.58,4000,36000
60000,95,54044.0,31,1.58,5956,54044
80000,95,72141.0,31,1.58,7859,72141
100000,95,90216.0,31,1.58,9784,90216
200000,95,180147.0,31,1.58,19853,180147
400000,95,360192.0,31,1.58,39808,360192
600000,95,540301.0,31,1.58,59699,540301
800000,95,720379.0,31,1.58,79621,720379
1000000,95,900321.0,31,1.58,99679,900321
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,85.0,69,3.86,15,85
200,96,172.0,169,4.74,28,172
2000,96,1766.0,1969,13.74,234,1766
10000,96,8959.0,9969,53.74,1041,8959
20000,96,17934.0,19969,103.74,2066,17934
40000,96,35755.0,39969,203.74,4245,35755
60000,96,53651.0,59969,303.74,6349,53651
80000,96,71479.0,79969,403.74,8521,71479
100000,96,89432.0,99969,503.74,10568,89432
200000,96,178945.0,199969,1003.74,21055,178945
400000,96,358024.0,399969,2003.74,41976,358024
600000,96,537004.0,599969,3003.74,62996,537004
800000,96,716061.0,799969,4003.74,83939,716061
1000000,96,895132.0,999969,5003.74,104868,895132
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,83.0,85,1.37,17,83
200,97,177.0,185,1.87,23,177
2000,97,1791.0,1985,10.88,209,1791
10000,97,8895.0,9985,50.88,1105,8895
20000,97,17832.0,19985,100.87,2168,17832
40000,97,35801.0,39985,200.87,4199,35801
60000,97,53759.0,59985,300.87,6241,53759
80000,97,71734.0,79985,400.87,8266,71734
100000,97,89673.0,99985,500.87,10327,89673
200000,97,179090.0,199985,1000.87,20910,179090
400000,97,358047.0,399985,2000.88,41953,358047
600000,97,536985.0,599985,3000.88,63015,536985
800000,97,715990.0,799985,4000.88,84010,715990
1000000,97,895087.0,999985,5000.88,104913,895087
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,90,1.4,8,92
200,98,177.0,190,1.9,23,177
2000,98,1765.0,1990,10.9,235,1765
10000,98,8932.0,9990,50.9,1068,8932
20000,98,17871.0,19990,100.9,2129,17871
40000,98,35750.0,39990,200.9,4250,35750
60000,98,53695.0,59990,300.9,6305,53695
80000,98,71604.0,79990,400.9,8396,71604
100000,98,89470.0,99990,500.9,10530,89470
200000,98,178782.0,199990,1000.9,21218,178782
400000,98,357821.0,399990,2000.9,42179,357821
600000,98,536840.0,599990,3000.9,63160,536840
800000,98,716081.0,799990,4000.9,83919,716081
1000000,98,894907.0,999990,5000.9,105093,894907
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,91.0,90,1.4,9,91
200,99,180.0,190,1.9,20,180
2000,99,1801.0,1990,10.9,199,1801
10000,99,8973.0,9990,50.9,1027,8973
20000,99,17907.0,19990,100.9,2093,17907
40000,99,35784.0,39990,200.9,4216,35784
60000,99,53700.0,59990,300.9,6300,53700
80000,99,71642.0,79990,400.9,8358,71642
100000,99,89608.0,99990,500.9,10392,89608
200000,99,179079.0,199990,1000.9,20921,179079
400000,99,358216.0,399990,2000.9,41784,358216
600000,99,537015.0,599990,3000.9,62985,537015
800000,99,716187.0,799990,4000.9,83813,716187
1000000,99,894898.0,999990,5000.9,105102,894898
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,87.0,76,1.33,13,87
200,100,179.0,176,1.83,21,179
2000,100,1778.0,1976,10.83,222,1778
10000,100,8938.0,9976,50.83,1062,8938
20000,100,17922.0,19976,100.83,2078,17922
40000,100,35862.0,39976,200.83,4138,35862
60000,100,53742.0,59976,300.83,6258,53742
80000,100,71609.0,79976,400.83,8391,71609
100000,100,89543.0,99976,500.83,10457,89543
200000,100,179152.0,199976,1000.83,20848,179152
400000,100,358175.0,399976,2000.83,41825,358175
600000,100,537163.0,599976,3000.83,62837,537163
800000,100,716136.0,799976,4000.83,83864,716136
1000000,100,895260.0,999976,5000.83,104740,895260
