Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,537305.0,20,1.0,62695,537305
800000,81,716183.0,20,1.0,83817,716183
1000000,81,895286.0,20,1.0,104714,895286
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,81.0,20,1.0,19,81
200,82,169.0,20,1.0,31,169
2000,82,1794.0,20,1.0,206,1794
10000,82,8929.0,20,1.0,1071,8929
20000,82,17887.0,20,1.0,2113,17887
40000,82,35801.0,20,1.0,4199,35801
60000,82,53667.0,20,1.0,6333,53667
80000,82,71556.0,20,1.0,8444,71556
100000,82,89507.0,20,1.0,10493,89507
200000,82,178935.0,20,1.0,21065,178935
400000,82,357848.0,20,1.0,42152,357848
600000,82,536967.0,20,1.0,63033,536967
800000,82,716039.0,20,1.0,83961,716039
1000000,82,895163.0,20,1.0,104837,895163
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,24,1.02,10,90
200,83,183.0,24,1.02,17,183
2000,83,1816.0,24,1.02,184,1816
10000,83,8998.0,24,1.02,1002,8998
20000,83,17999.0,24,1.02,2001,17999
40000,83,36002.0,24,1.02,3998,36002
60000,83,53844.0,24,1.02,6156,53844
80000,83,71771.0,24,1.02,8229,71771
100000,83,89712.0,24,1.02,10288,89712
200000,83,179013.0,24,1.02,20987,179013
400000,83,357969.0,24,1.02,42031,357969
600000,83,536907.0,24,1.02,63093,536907
800000,83,716091.0,24,1.02,83909,716091
1000000,83,895136.0,24,1.02,104864,895136
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.1,0,3
100,84,91.0,90,2.16,9,91
200,84,183.0,190,2.66,17,183
2000,84,1794.0,1990,11.75,206,1794
10000,84,8986.0,9990,51.75,1014,8986
20000,84,17871.0,19990,101.75,2129,17871
40000,84,35635.0,39990,201.75,4365,35635
60000,84,53329.0,59990,301.75,6671,53329
80000,84,71134.0,79990,401.75,8866,71134
100000,84,88963.0,99990,501.75,11037,88963
200000,84,177848.0,199990,1001.75,22152,177848
400000,84,356056.0,399990,2001.75,43944,356056
600000,84,533938.0,599990,3001.75,66062,533938
800000,84,712066.0,799990,4001.75,87934,712066
1000000,84,889903.0,999990,5001.75,110097,889903
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.1,0,3
100,85,92.0,90,1.35,8,92
200,85,183.0,190,1.85,17,183
2000,85,1775.0,1990,11.12,225,1775
10000,85,8870.0,9990,51.12,1130,8870
20000,85,17745.0,19990,101.12,2255,17745
40000,85,35525.0,39990,201.12,4475,35525
60000,85,53333.0,59990,301.12,6667,53333
80000,85,71118.0,79990,401.12,8882,71118
100000,85,89021.0,99990,501.12,10979,89021
200000,85,178176.0,199990,1001.12,21824,178176
400000,85,356257.0,399990,2001.12,43743,356257
600000,85,534151.0,599990,3001.12,65849,534151
800000,85,712215.0,799990,4001.12,87785,712215
1000000,85,890367.0,999990,5001.12,109633,890367
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,85,1.32,13,87
200,86,179.0,185,1.82,21,179
2000,86,1764.0,1985,10.83,236,1764
10000,86,8879.0,9985,50.83,1121,8879
20000,86,17810.0,19985,100.82,2190,17810
40000,86,35597.0,39985,200.82,4403,35597
60000,86,53408.0,59985,300.82,6592,53408
80000,86,71194.0,79985,400.82,8806,71194
100000,86,88981.0,99985,500.82,11019,88981
200000,86,178014.0,199985,1000.82,21986,178014
400000,86,356085.0,399985,2000.83,43915,356085
600000,86,534240.0,599985,3000.83,65760,534240
800000,86,712285.0,799985,4000.83,87715,712285
1000000,86,890240.0,999985,5000.83,109760,890240
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,85.0,56,1.18,15,85
200,87,177.0,156,1.68,23,177
2000,87,1776.0,1956,10.68,224,1776
10000,87,8931.0,9956,50.68,1069,8931
20000,87,17818.0,19956,100.68,2182,17818
40000,87,35634.0,39956,200.68,4366,35634
60000,87,53460.0,59956,300.68,6540,53460
80000,87,71323.0,79956,400.68,8677,71323
100000,87,89160.0,99956,500.68,10840,89160
200000,87,178234.0,199956,1000.68,21766,178234
400000,87,356084.0,399956,2000.68,43916,356084
600000,87,533974.0,599956,3000.68,66026,533974
800000,87,712021.0,799956,4000.68,87979,712021
1000000,87,889954.0,999956,5000.68,110046,889954
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,24,1.02,12,88
200,88,177.0,24,1.02,23,177
2000,88,1790.0,24,1.02,210,1790
10000,88,8923.0,24,1.02,1077,8923
20000,88,17886.0,24,1.02,2114,17886
40000,88,35760.0,24,1.02,4240,35760
60000,88,53668.0,24,1.02,6332,53668
80000,88,71608.0,24,1.02,8392,71608
100000,88,89498.0,24,1.02,10502,89498
200000,88,178935.0,24,1.02,21065,178935
400000,88,357877.0,24,1.02,42123,357877
600000,88,536904.0,24,1.02,63096,536904
800000,88,715985.0,24,1.02,84015,715985
1000000,88,895121.0,24,1.02,104879,895121
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,80,1.3,13,87
200,89,176.0,180,1.8,24,176
2000,89,1758.0,1980,10.8,242,1758
10000,89,8900.0,9980,50.8,1100,8900
20000,89,17782.0,19980,100.8,2218,17782
40000,89,35519.0,39980,200.8,4481,35519
60000,89,53332.0,59980,300.8,6668,53332
80000,89,71101.0,79980,400.8,8899,71101
100000,89,88923.0,99980,500.8,11077,88923
200000,89,177781.0,199980,1000.8,22219,177781
400000,89,355825.0,399980,2000.8,44175,355825
600000,89,533602.0,599980,3000.8,66398,533602
800000,89,711574.0,799980,4000.8,88426,711574
1000000,89,889657.0,999980,5000.8,110343,889657
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.1,0,3
100,90,89.0,84,5.73,11,89
200,90,177.0,180,7.74,23,177
2000,90,1792.0,1980,16.74,208,1792
10000,90,8949.0,9980,56.74,1051,8949
20000,90,17874.0,19980,106.74,2126,17874
40000,90,35606.0,39980,206.74,4394,35606
60000,90,53342.0,59980,306.74,6658,53342
80000,90,71189.0,79980,406.74,8811,71189
100000,90,89012.0,99980,506.74,10988,89012
200000,90,178028.0,199980,1006.74,21972,178028
400000,90,356165.0,399980,2006.74,43835,356165
600000,90,534464.0,599980,3006.74,65536,534464
800000,90,712351.0,799980,4006.74,87649,712351
1000000,90,890406.0,999980,5006.74,109594,890406
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,90.0,90,2.52,10,90
200,91,177.0,190,3.74,23,177
2000,91,1781.0,1990,12.74,219,1781
10000,91,8904.0,9990,52.74,1096,8904
20000,91,17776.0,19990,102.74,2224,17776
40000,91,35563.0,39990,202.74,4437,35563
60000,91,53397.0,59990,302.74,6603,53397
80000,91,71233.0,79990,402.74,8767,71233
100000,91,89087.0,99990,502.74,10913,89087
200000,91,178133.0,199990,1002.74,21867,178133
400000,91,356092.0,399990,2002.74,43908,356092
600000,91,534042.0,599990,3002.74,65958,534042
800000,91,712134.0,799990,4002.74,87866,712134
1000000,91,890191.0,999990,5002.74,109809,890191
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.1,0,3
100,92,84.0,65,1.4,16,84
200,92,172.0,165,2.26,28,172
2000,92,1756.0,1965,11.27,244,1756
10000,92,8865.0,9965,51.27,1135,8865
20000,92,17791.0,19965,101.26,2209,17791
40000,92,35642.0,39965,201.26,4358,35642
60000,92,53423.0,59965,301.26,6577,53423
80000,92,71235.0,79965,401.26,8765,71235
100000,92,89013.0,99965,501.26,10987,89013
200000,92,177986.0,199965,1001.26,22014,177986
400000,92,356099.0,399965,2001.27,43901,356099
600000,92,534099.0,599965,3001.27,65901,534099
800000,92,712147.0,799965,4001.27,87853,712147
1000000,92,889880.0,999965,5001.27,110120,889880
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.1,0,3
100,93,86.0,81,1.3,14,86
200,93,179.0,181,1.8,21,179
2000,93,1784.0,1981,10.81,216,1784
10000,93,8892.0,9981,50.81,1108,8892
20000,93,17751.0,19981,100.8,2249,17751
40000,93,35490.0,39981,200.8,4510,35490
60000,93,53321.0,59981,300.8,6679,53321
80000,93,71082.0,79981,400.8,8918,71082
100000,93,88920.0,99981,500.8,11080,88920
200000,93,177966.0,199981,1000.8,22034,177966
400000,93,355698.0,399981,2000.81,44302,355698
600000,93,533604.0,599981,3000.81,66396,533604
800000,93,711819.0,799981,4000.81,88181,711819
1000000,93,889804.0,999981,5000.81,110196,889804
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.1,1,2
100,94,88.0,35,1.07,12,88
200,94,173.0,38,1.09,27,173
2000,94,1781.0,38,1.09,219,1781
10000,94,8968.0,38,1.09,1032,8968
20000,94,17934.0,38,1.09,2066,17934
40000,94,35779.0,38,1.09,4221,35779
60000,94,53662.0,38,1.09,6338,53662
80000,94,71541.0,38,1.09,8459,71541
100000,94,89400.0,38,1.09,10600,89400
200000,94,178935.0,38,1.09,21065,178935
400000,94,358114.0,38,1.09,41886,358114
600000,94,537334.0,38,1.09,62666,537334
800000,94,716340.0,38,1.09,83660,716340
1000000,94,895397.0,38,1.09,104603,895397
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,90,4.68,16,84
200,95,168.0,190,14.18,32,168
2000,95,1610.0,1990,184.01,390,1610
10000,95,8733.0,9990,229.05,1267,8733
20000,95,17604.0,19990,279.05,2396,17604
40000,95,35341.0,39990,379.05,4659,35341
60000,95,53145.0,59990,479.05,6855,53145
80000,95,70978.0,79990,579.05,9022,70978
100000,95,88788.0,99990,679.05,11212,88788
200000,95,177783.0,199990,1179.05,22217,177783
400000,95,355648.0,399990,2179.05,44352,355648
600000,95,533732.0,599990,3179.05,66268,533732
800000,95,711721.0,799990,4179.05,88279,711721
1000000,95,889650.0,999990,5179.05,110350,889650
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.1,0,3
100,96,87.0,34,1.43,13,87
200,96,173.0,34,1.43,27,173
2000,96,1774.0,36,1.62,226,1774
10000,96,8931.0,36,1.62,1069,8931
20000,96,17848.0,36,1.62,2152,17848
40000,96,35763.0,36,1.62,4237,35763
60000,96,53658.0,36,1.62,6342,53658
80000,96,71488.0,36,1.62,8512,71488
100000,96,89403.0,36,1.62,10597,89403
200000,96,178911.0,36,1.62,21089,178911
400000,96,357800.0,36,1.62,42200,357800
600000,96,536903.0,36,1.62,63097,536903
800000,96,715929.0,36,1.62,84071,715929
1000000,96,894905.0,36,1.62,105095,894905
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.1,0,3
100,97,95.0,50,1.15,5,95
200,97,184.0,121,1.5,16,184
2000,97,1792.0,165,2.44,208,1792
10000,97,8973.0,165,2.44,1027,8973
20000,97,17913.0,165,2.44,2087,17913
40000,97,35877.0,165,2.44,4123,35877
60000,97,53727.0,165,2.44,6273,53727
80000,97,71652.0,165,2.44,8348,71652
100000,97,89574.0,165,2.44,10426,89574
200000,97,179030.0,165,2.44,20970,179030
400000,97,358214.0,165,2.44,41786,358214
600000,97,537263.0,165,2.44,62737,537263
800000,97,716295.0,165,2.44,83705,716295
1000000,97,895008.0,165,2.44,104992,895008
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,91.0,27,1.48,9,91
200,98,181.0,27,1.48,19,181
2000,98,1799.0,27,1.48,201,1799
10000,98,9012.0,27,1.48,988,9012
20000,98,17928.0,27,1.48,2072,17928
40000,98,35821.0,27,1.48,4179,35821
60000,98,53630.0,27,1.48,6370,53630
80000,98,71635.0,27,1.48,8365,71635
100000,98,89598.0,27,1.48,10402,89598
200000,98,178967.0,27,1.48,21033,178967
400000,98,358220.0,27,1.48,41780,358220
600000,98,537136.0,27,1.48,62864,537136
800000,98,716237.0,27,1.48,83763,716237
1000000,98,895268.0,27,1.48,104732,895268
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,90,1.35,17,83
200,99,172.0,190,1.85,28,172
2000,99,1787.0,1990,10.85,213,1787
10000,99,8903.0,9990,50.85,1097,8903
20000,99,17910.0,19990,100.85,2090,17910
40000,99,35742.0,39990,200.85,4258,35742
60000,99,53604.0,59990,300.85,6396,53604
80000,99,71448.0,79990,400.85,8552,71448
100000,99,89256.0,99990,500.85,10744,89256
200000,99,178074.0,199990,1000.85,21926,178074
400000,99,356069.0,399990,2000.85,43931,356069
600000,99,533871.0,599990,3000.85,66129,533871
800000,99,711948.0,799990,4000.85,88052,711948
1000000,99,889946.0,999990,5000.85,110054,889946
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,24,1.38,14,86
200,100,178.0,24,1.38,22,178
2000,100,1794.0,24,1.38,206,1794
10000,100,8972.0,24,1.38,1028,8972
20000,100,17899.0,24,1.38,2101,17899
40000,100,35767.0,24,1.38,4233,35767
60000,100,53665.0,24,1.38,6335,53665
80000,100,71507.0,24,1.38,8493,71507
100000,100,89383.0,24,1.38,10617,89383
200000,100,178789.0,24,1.38,21211,178789
400000,100,357838.0,24,1.38,42162,357838
600000,100,536858.0,24,1.38,63142,536858
800000,100,715731.0,24,1.38,84269,715731
1000000,100,894737.0,24,1.38,105263,894737
