Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,82,1791.0,1990,0.5,209,1791
10000,82,8968.0,9990,0.5,1032,8968
20000,82,17924.0,19990,0.5,2076,17924
40000,82,35987.0,39990,0.5,4013,35987
60000,82,54022.0,59990,0.5,5978,54022
80000,82,71991.0,79990,0.5,8009,71991
100000,82,89994.0,99990,0.5,10006,89994
200000,82,179948.0,199990,0.5,20052,179948
400000,82,360010.0,399990,0.5,39990,360010
600000,82,540173.0,599990,0.5,59827,540173
800000,82,720084.0,799990,0.5,79916,720084
1000000,82,900099.0,999990,0.5,99901,900099
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.05,1,2
100,83,88.0,35,1.25,12,88
200,83,173.0,35,1.25,27,173
2000,83,1782.0,35,1.25,218,1782
10000,83,9007.0,35,1.25,993,9007
20000,83,17966.0,35,1.25,2034,17966
40000,83,35957.0,35,1.25,4043,35957
60000,83,53968.0,35,1.25,6032,53968
80000,83,71990.0,35,1.25,8010,71990
100000,83,89902.0,35,1.25,10098,89902
200000,83,179944.0,35,1.25,20056,179944
400000,83,359920.0,35,1.25,40080,359920
600000,83,539643.0,35,1.25,60357,539643
800000,83,719873.0,35,1.25,80127,719873
1000000,83,899963.0,35,1.25,100037,899963
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,90.0,79,0.5,10,90
200,84,181.0,87,0.5,19,181
2000,84,1789.0,87,0.5,211,1789
10000,84,8978.0,87,0.5,1022,8978
20000,84,17967.0,87,0.5,2033,17967
40000,84,35970.0,87,0.5,4030,35970
60000,84,53862.0,87,0.5,6138,53862
80000,84,71818.0,87,0.5,8182,71818
100000,84,89860.0,87,0.5,10140,89860
200000,84,179896.0,87,0.5,20104,179896
400000,84,359742.0,87,0.5,40258,359742
600000,84,539842.0,87,0.5,60158,539842
800000,84,719823.0,87,0.5,80177,719823
1000000,84,899825.0,87,0.5,100175,899825
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,59,0.55,9,91
200,85,184.0,59,0.55,16,184
2000,85,1801.0,68,0.75,199,1801
10000,85,9044.0,68,0.75,956,9044
20000,85,18015.0,68,0.75,1985,18015
40000,85,36001.0,68,0.75,3999,36001
60000,85,53990.0,68,0.75,6010,53990
80000,85,71970.0,68,0.75,8030,71970
100000,85,89865.0,68,0.75,10135,89865
200000,85,179891.0,68,0.75,20109,179891
400000,85,359828.0,68,0.75,40172,359828
600000,85,539728.0,68,0.75,60272,539728
800000,85,719953.0,68,0.75,80047,719953
1000000,85,899803.0,68,0.75,100197,899803
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,80.0,86,3.8,20,80
200,86,165.0,186,4.2,35,165
2000,86,1779.0,1986,4.2,221,1779
10000,86,8963.0,9986,4.2,1037,8963
20000,86,17984.0,19986,4.2,2016,17984
40000,86,36013.0,39986,4.2,3987,36013
60000,86,54038.0,59986,4.2,5962,54038
80000,86,72048.0,79986,4.2,7952,72048
100000,86,90018.0,99986,4.2,9982,90018
200000,86,180056.0,199986,4.2,19944,180056
400000,86,360021.0,399986,4.2,39979,360021
600000,86,540047.0,599986,4.2,59953,540047
800000,86,719997.0,799986,4.2,80003,719997
1000000,86,900049.0,999986,4.2,99951,900049
2,87,1.0,1,0.05,1,1
3,87,2.0,2,0.05,1,2
100,87,87.0,34,0.5,13,87
200,87,181.0,132,0.5,19,181
2000,87,1768.0,1932,0.5,232,1768
10000,87,8956.0,9932,0.5,1044,8956
20000,87,17954.0,19932,0.5,2046,17954
40000,87,35981.0,39932,0.5,4019,35981
60000,87,53965.0,59932,0.5,6035,53965
80000,87,71920.0,79932,0.5,8080,71920
100000,87,89924.0,99932,0.5,10076,89924
200000,87,179941.0,199932,0.5,20059,179941
400000,87,359679.0,399932,0.5,40321,359679
600000,87,539659.0,599932,0.5,60341,539659
800000,87,719876.0,799932,0.5,80124,719876
1000000,87,899617.0,999932,0.5,100383,899617
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,88.0,90,1.1,12,88
200,88,175.0,190,1.1,25,175
2000,88,1792.0,1990,1.1,208,1792
10000,88,8990.0,9990,1.1,1010,8990
20000,88,17963.0,19990,1.1,2037,17963
40000,88,35982.0,39990,1.1,4018,35982
60000,88,53999.0,59990,1.1,6001,53999
80000,88,71929.0,79990,1.1,8071,71929
100000,88,89871.0,99990,1.1,10129,89871
200000,88,179920.0,199990,1.1,20080,179920
400000,88,359888.0,399990,1.1,40112,359888
600000,88,540082.0,599990,1.1,59918,540082
800000,88,720231.0,799990,1.1,79769,720231
1000000,88,900102.0,999990,1.1,99898,900102
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,92.0,87,0.5,8,92
200,89,182.0,187,0.5,18,182
2000,89,1814.0,1987,0.5,186,1814
10000,89,8986.0,9987,0.5,1014,8986
20000,89,17981.0,19987,0.5,2019,17981
40000,89,35994.0,39987,0.5,4006,35994
60000,89,53983.0,59987,0.5,6017,53983
80000,89,72027.0,79987,0.5,7973,72027
100000,89,90016.0,99987,0.5,9984,90016
200000,89,179851.0,199987,0.5,20149,179851
400000,89,359911.0,399987,0.5,40089,359911
600000,89,539862.0,599987,0.5,60138,539862
800000,89,720005.0,799987,0.5,79995,720005
1000000,89,900036.0,999987,0.5,99964,900036
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,85.0,90,0.5,15,85
200,90,178.0,190,0.5,22,178
2000,90,1821.0,1990,0.5,179,1821
10000,90,9005.0,9990,0.5,995,9005
20000,90,18011.0,19990,0.5,1989,18011
40000,90,36081.0,39990,0.5,3919,36081
60000,90,54023.0,59990,0.5,5977,54023
80000,90,72001.0,79990,0.5,7999,72001
100000,90,89967.0,99990,0.5,10033,89967
200000,90,180043.0,199990,0.5,19957,180043
400000,90,360109.0,399990,0.5,39891,360109
600000,90,540173.0,599990,0.5,59827,540173
800000,90,720122.0,799990,0.5,79878,720122
1000000,90,899966.0,999990,0.5,100034,899966
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,87.0,35,1.25,13,87
200,91,178.0,35,1.25,22,178
2000,91,1823.0,35,1.25,177,1823
10000,91,9006.0,35,1.25,994,9006
20000,91,18027.0,35,1.25,1973,18027
40000,91,36062.0,35,1.25,3938,36062
60000,91,54003.0,35,1.25,5997,54003
80000,91,71999.0,35,1.25,8001,71999
100000,91,89962.0,35,1.25,10038,89962
200000,91,179804.0,35,1.25,20196,179804
400000,91,359533.0,35,1.25,40467,359533
600000,91,539467.0,35,1.25,60533,539467
800000,91,719736.0,35,1.25,80264,719736
1000000,91,899801.0,35,1.25,100199,899801
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,90,2.1,10,90
200,92,184.0,190,2.1,16,184
2000,92,1796.0,1990,2.75,204,1796
10000,92,8966.0,9990,2.75,1034,8966
20000,92,17977.0,19990,2.75,2023,17977
40000,92,35927.0,39990,2.75,4073,35927
60000,92,53983.0,59990,2.75,6017,53983
80000,92,72006.0,79990,2.75,7994,72006
100000,92,89999.0,99990,2.75,10001,89999
200000,92,180132.0,199990,2.75,19868,180132
400000,92,360429.0,399990,2.75,39571,360429
600000,92,540445.0,599990,2.75,59555,540445
800000,92,720496.0,799990,2.75,79504,720496
1000000,92,900442.0,999990,2.75,99558,900442
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,92.0,90,0.5,8,92
200,93,179.0,190,0.65,21,179
2000,93,1802.0,1990,1.75,198,1802
10000,93,9019.0,9990,1.75,981,9019
20000,93,17995.0,19990,1.75,2005,17995
40000,93,35958.0,39990,1.75,4042,35958
60000,93,53947.0,59990,1.75,6053,53947
80000,93,71918.0,79990,1.75,8082,71918
100000,93,89959.0,99990,1.75,10041,89959
200000,93,180038.0,199990,1.75,19962,180038
400000,93,360243.0,399990,1.75,39757,360243
600000,93,540290.0,599990,1.75,59710,540290
800000,93,720324.0,799990,1.75,79676,720324
1000000,93,900157.0,999990,1.75,99843,900157
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,70,3.0,13,87
200,94,173.0,162,7.6,27,173
2000,94,1718.0,1962,97.6,282,1718
10000,94,8526.0,9962,497.6,1474,8526
20000,94,17042.0,19962,997.6,2958,17042
40000,94,33994.0,39962,1997.6,6006,33994
60000,94,51045.0,59962,2997.6,8955,51045
80000,94,68025.0,79962,3997.6,11975,68025
100000,94,84986.0,99962,4997.6,15014,84986
200000,94,169903.0,199962,9997.6,30097,169903
400000,94,339877.0,399962,19997.6,60123,339877
600000,94,509668.0,599962,29997.6,90332,509668
800000,94,679795.0,799962,39997.6,120205,679795
1000000,94,849390.0,999962,49997.6,150610,849390
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,88.0,61,2.55,12,88
200,95,179.0,64,2.7,21,179
2000,95,1790.0,64,2.7,210,1790
10000,95,8950.0,64,2.7,1050,8950
20000,95,17954.0,64,2.7,2046,17954
40000,95,35959.0,64,2.7,4041,35959
60000,95,53943.0,64,2.7,6057,53943
80000,95,72001.0,64,2.7,7999,72001
100000,95,89941.0,64,2.7,10059,89941
200000,95,180003.0,64,2.7,19997,180003
400000,95,360001.0,64,2.7,39999,360001
600000,95,539989.0,64,2.7,60011,539989
800000,95,720064.0,64,2.7,79936,720064
1000000,95,900398.0,64,2.7,99602,900398
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,88.0,85,1.45,12,88
200,96,180.0,118,1.45,20,180
2000,96,1782.0,118,1.45,218,1782
10000,96,8988.0,118,1.45,1012,8988
20000,96,17984.0,118,1.45,2016,17984
40000,96,36067.0,118,1.45,3933,36067
60000,96,54013.0,118,1.45,5987,54013
80000,96,72043.0,118,1.45,7957,72043
100000,96,90040.0,118,1.45,9960,90040
200000,96,180005.0,118,1.45,19995,180005
400000,96,359936.0,118,1.45,40064,359936
600000,96,539778.0,118,1.45,60222,539778
800000,96,719816.0,118,1.45,80184,719816
1000000,96,899866.0,118,1.45,100134,899866
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,95.0,85,0.6,5,95
200,97,185.0,167,0.6,15,185
2000,97,1810.0,1963,0.95,190,1810
10000,97,9049.0,9963,0.95,951,9049
20000,97,18051.0,19963,0.95,1949,18051
40000,97,36066.0,39963,0.95,3934,36066
60000,97,54119.0,59963,0.95,5881,54119
80000,97,72137.0,79963,0.95,7863,72137
100000,97,90108.0,99963,0.95,9892,90108
200000,97,180085.0,199963,0.95,19915,180085
400000,97,360089.0,399963,0.95,39911,360089
600000,97,540055.0,599963,0.95,59945,540055
800000,97,719985.0,799963,0.95,80015,719985
1000000,97,899963.0,999963,0.95,100037,899963
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,91.0,20,0.5,9,91
200,98,182.0,20,0.5,18,182
2000,98,1772.0,44,1.7,228,1772
10000,98,8992.0,44,1.7,1008,8992
20000,98,18005.0,44,1.7,1995,18005
40000,98,36041.0,44,1.7,3959,36041
60000,98,54046.0,44,1.7,5954,54046
80000,98,71961.0,44,1.7,8039,71961
100000,98,90024.0,44,1.7,9976,90024
200000,98,180099.0,44,1.7,19901,180099
400000,98,359929.0,44,1.7,40071,359929
600000,98,540295.0,44,1.7,59705,540295
800000,98,720150.0,44,1.7,79850,720150
1000000,98,899937.0,44,1.7,100063,899937
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,94.0,90,0.5,6,94
200,99,188.0,190,0.5,12,188
2000,99,1821.0,1990,0.5,179,1821
10000,99,8991.0,9955,0.55,1009,8991
20000,99,17985.0,19955,0.55,2015,17985
40000,99,35958.0,39955,0.55,4042,35958
60000,99,53978.0,59955,0.55,6022,53978
80000,99,71957.0,79955,0.55,8043,71957
100000,99,89937.0,99955,0.55,10063,89937
200000,99,179928.0,199955,0.55,20072,179928
400000,99,359916.0,399955,0.55,40084,359916
600000,99,540090.0,599955,0.55,59910,540090
800000,99,720152.0,799955,0.55,79848,720152
1000000,99,900251.0,999955,0.55,99749,900251
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,88.0,85,0.9,12,88
200,100,179.0,185,0.9,21,179
2000,100,1798.0,1985,0.9,202,1798
10000,100,9005.0,9985,0.9,995,9005
20000,100,17979.0,19985,0.9,2021,17979
40000,100,35970.0,39985,0.9,4030,35970
60000,100,54035.0,59985,0.9,5965,54035
80000,100,71996.0,79985,0.9,8004,71996
100000,100,90001.0,99985,0.9,9999,90001
200000,100,180159.0,199985,0.9,19841,180159
400000,100,360211.0,399985,0.9,39789,360211
600000,100,540004.0,599985,0.9,59996,540004
800000,100,720068.0,799985,0.9,79932,720068
1000000,100,900072.0,999985,0.9,99928,900072
