Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,82,356061.0,160,14.4,43939,356061
600000,82,533911.0,160,14.4,66089,533911
800000,82,712167.0,160,14.4,87833,712167
1000000,82,890363.0,160,14.4,109637,890363
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,20,1.8,15,85
200,83,174.0,20,1.8,26,174
2000,83,1750.0,20,1.8,250,1750
10000,83,8893.0,20,1.8,1107,8893
20000,83,17783.0,20,1.8,2217,17783
40000,83,35693.0,20,1.8,4307,35693
60000,83,53502.0,20,1.8,6498,53502
80000,83,71335.0,20,1.8,8665,71335
100000,83,89164.0,20,1.8,10836,89164
200000,83,178434.0,20,1.8,21566,178434
400000,83,356489.0,20,1.8,43511,356489
600000,83,534375.0,20,1.8,65625,534375
800000,83,712286.0,20,1.8,87714,712286
1000000,83,890535.0,20,1.8,109465,890535
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,79.0,90,8.1,21,79
200,84,160.0,190,17.1,40,160
2000,84,1591.0,1990,179.1,409,1591
10000,84,8037.0,9990,899.1,1963,8037
20000,84,16055.0,19990,1799.1,3945,16055
40000,84,32069.0,39990,3599.1,7931,32069
60000,84,48114.0,59990,5399.1,11886,48114
80000,84,64117.0,79990,7199.1,15883,64117
100000,84,80168.0,99990,8999.1,19832,80168
200000,84,160294.0,199990,17999.1,39706,160294
400000,84,320400.0,399990,35999.1,79600,320400
600000,84,480352.0,599990,53999.1,119648,480352
800000,84,640224.0,799990,71999.1,159776,640224
1000000,84,800056.0,999990,89999.1,199944,800056
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,89.0,20,1.8,11,89
200,85,178.0,20,1.8,22,178
2000,85,1795.0,20,1.8,205,1795
10000,85,8911.0,20,1.8,1089,8911
20000,85,17807.0,20,1.8,2193,17807
40000,85,35630.0,20,1.8,4370,35630
60000,85,53418.0,20,1.8,6582,53418
80000,85,71250.0,20,1.8,8750,71250
100000,85,89090.0,20,1.8,10910,89090
200000,85,177941.0,20,1.8,22059,177941
400000,85,356132.0,20,1.8,43868,356132
600000,85,534098.0,20,1.8,65902,534098
800000,85,711901.0,20,1.8,88099,711901
1000000,85,889900.0,20,1.8,110100,889900
2,86,2.0,1,0.09,0,2
3,86,2.0,2,0.18,1,2
100,86,90.0,20,1.8,10,90
200,86,179.0,20,1.8,21,179
2000,86,1787.0,20,1.8,213,1787
10000,86,8877.0,20,1.8,1123,8877
20000,86,17789.0,20,1.8,2211,17789
40000,86,35596.0,20,1.8,4404,35596
60000,86,53423.0,20,1.8,6577,53423
80000,86,71218.0,20,1.8,8782,71218
100000,86,89092.0,20,1.8,10908,89092
200000,86,178198.0,20,1.8,21802,178198
400000,86,356436.0,20,1.8,43564,356436
600000,86,534381.0,20,1.8,65619,534381
800000,86,712621.0,20,1.8,87379,712621
1000000,86,890736.0,20,1.8,109264,890736
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.18,1,2
100,87,85.0,20,1.8,15,85
200,87,179.0,20,1.8,21,179
2000,87,1792.0,20,1.8,208,1792
10000,87,8884.0,20,1.8,1116,8884
20000,87,17734.0,20,1.8,2266,17734
40000,87,35550.0,20,1.8,4450,35550
60000,87,53328.0,20,1.8,6672,53328
80000,87,71171.0,20,1.8,8829,71171
100000,87,88987.0,20,1.8,11013,88987
200000,87,178016.0,20,1.8,21984,178016
400000,87,356052.0,20,1.8,43948,356052
600000,87,534140.0,20,1.8,65860,534140
800000,87,712248.0,20,1.8,87752,712248
1000000,87,890126.0,20,1.8,109874,890126
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.18,1,2
100,88,84.0,50,4.5,16,84
200,88,169.0,52,4.68,31,169
2000,88,1767.0,52,4.68,233,1767
10000,88,8876.0,52,4.68,1124,8876
20000,88,17801.0,52,4.68,2199,17801
40000,88,35606.0,52,4.68,4394,35606
60000,88,53370.0,52,4.68,6630,53370
80000,88,71214.0,52,4.68,8786,71214
100000,88,88973.0,52,4.68,11027,88973
200000,88,177990.0,52,4.68,22010,177990
400000,88,356272.0,52,4.68,43728,356272
600000,88,534193.0,52,4.68,65807,534193
800000,88,711920.0,52,4.68,88080,711920
1000000,88,890067.0,52,4.68,109933,890067
2,89,1.0,1,0.09,1,1
3,89,1.0,2,0.18,2,1
100,89,80.0,66,5.94,20,80
200,89,172.0,66,5.94,28,172
2000,89,1782.0,66,5.94,218,1782
10000,89,8936.0,66,5.94,1064,8936
20000,89,17812.0,66,5.94,2188,17812
40000,89,35578.0,66,5.94,4422,35578
60000,89,53395.0,66,5.94,6605,53395
80000,89,71190.0,66,5.94,8810,71190
100000,89,88948.0,66,5.94,11052,88948
200000,89,178147.0,66,5.94,21853,178147
400000,89,356137.0,66,5.94,43863,356137
600000,89,534080.0,66,5.94,65920,534080
800000,89,712002.0,66,5.94,87998,712002
1000000,89,890093.0,66,5.94,109907,890093
2,90,1.0,1,0.09,1,1
3,90,1.0,2,0.18,2,1
100,90,87.0,20,1.8,13,87
200,90,179.0,20,1.8,21,179
2000,90,1784.0,20,1.8,216,1784
10000,90,8886.0,20,1.8,1114,8886
20000,90,17813.0,20,1.8,2187,17813
40000,90,35668.0,20,1.8,4332,35668
60000,90,53439.0,20,1.8,6561,53439
80000,90,71189.0,20,1.8,8811,71189
100000,90,88993.0,20,1.8,11007,88993
200000,90,178009.0,20,1.8,21991,178009
400000,90,356101.0,20,1.8,43899,356101
600000,90,534071.0,20,1.8,65929,534071
800000,90,711924.0,20,1.8,88076,711924
1000000,90,890072.0,20,1.8,109928,890072
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,84.0,84,7.56,16,84
200,91,162.0,184,16.56,38,162
2000,91,1647.0,1984,178.56,353,1647
10000,91,8034.0,9982,898.38,1966,8034
20000,91,16028.0,19982,1798.38,3972,16028
40000,91,32071.0,39982,3598.38,7929,32071
60000,91,47962.0,59982,5398.38,12038,47962
80000,91,63944.0,79982,7198.38,16056,63944
100000,91,79892.0,99982,8998.38,20108,79892
200000,91,159885.0,199982,17998.38,40115,159885
400000,91,319812.0,399982,35998.38,80188,319812
600000,91,479954.0,599982,53998.38,120046,479954
800000,91,640126.0,799982,71998.38,159874,640126
1000000,91,799960.0,999982,89998.38,200040,799960
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.18,0,3
100,92,87.0,20,1.8,13,87
200,92,177.0,20,1.8,23,177
2000,92,1763.0,20,1.8,237,1763
10000,92,8871.0,20,1.8,1129,8871
20000,92,17747.0,20,1.8,2253,17747
40000,92,35522.0,20,1.8,4478,35522
60000,92,53334.0,20,1.8,6666,53334
80000,92,71117.0,20,1.8,8883,71117
100000,92,88898.0,20,1.8,11102,88898
200000,92,177825.0,20,1.8,22175,177825
400000,92,355671.0,20,1.8,44329,355671
600000,92,533536.0,20,1.8,66464,533536
800000,92,711486.0,20,1.8,88514,711486
1000000,92,889639.0,20,1.8,110361,889639
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.18,0,3
100,93,86.0,22,1.98,14,86
200,93,173.0,22,1.98,27,173
2000,93,1772.0,22,1.98,228,1772
10000,93,8874.0,22,1.98,1126,8874
20000,93,17760.0,22,1.98,2240,17760
40000,93,35526.0,22,1.98,4474,35526
60000,93,53312.0,22,1.98,6688,53312
80000,93,71157.0,22,1.98,8843,71157
100000,93,88972.0,22,1.98,11028,88972
200000,93,177915.0,22,1.98,22085,177915
400000,93,355853.0,22,1.98,44147,355853
600000,93,534038.0,22,1.98,65962,534038
800000,93,712140.0,22,1.98,87860,712140
1000000,93,890269.0,22,1.98,109731,890269
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.18,1,2
100,94,88.0,27,2.43,12,88
200,94,173.0,30,2.7,27,173
2000,94,1781.0,30,2.7,219,1781
10000,94,8870.0,30,2.7,1130,8870
20000,94,17741.0,30,2.7,2259,17741
40000,94,35541.0,30,2.7,4459,35541
60000,94,53328.0,30,2.7,6672,53328
80000,94,71131.0,30,2.7,8869,71131
100000,94,88938.0,30,2.7,11062,88938
200000,94,178008.0,30,2.7,21992,178008
400000,94,355886.0,30,2.7,44114,355886
600000,94,533771.0,30,2.7,66229,533771
800000,94,711711.0,30,2.7,88289,711711
1000000,94,889654.0,30,2.7,110346,889654
2,95,2.0,1,0.09,0,2
3,95,2.0,2,0.18,1,2
100,95,87.0,21,1.89,13,87
200,95,180.0,21,1.89,20,180
2000,95,1774.0,21,1.89,226,1774
10000,95,8921.0,21,1.89,1079,8921
20000,95,17806.0,21,1.89,2194,17806
40000,95,35715.0,21,1.89,4285,35715
60000,95,53518.0,21,1.89,6482,53518
80000,95,71357.0,21,1.89,8643,71357
100000,95,89169.0,21,1.89,10831,89169
200000,95,178278.0,21,1.89,21722,178278
400000,95,356179.0,21,1.89,43821,356179
600000,95,534256.0,21,1.89,65744,534256
800000,95,712190.0,21,1.89,87810,712190
1000000,95,890302.0,21,1.89,109698,890302
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.18,0,3
100,96,95.0,21,1.89,5,95
200,96,188.0,21,1.89,12,188
2000,96,1805.0,22,1.98,195,1805
10000,96,8920.0,23,2.07,1080,8920
20000,96,17813.0,23,2.07,2187,17813
40000,96,35543.0,23,2.07,4457,35543
60000,96,53419.0,23,2.07,6581,53419
80000,96,71251.0,23,2.07,8749,71251
100000,96,89009.0,23,2.07,10991,89009
200000,96,177954.0,23,2.07,22046,177954
400000,96,355977.0,23,2.07,44023,355977
600000,96,533896.0,23,2.07,66104,533896
800000,96,711843.0,23,2.07,88157,711843
1000000,96,889938.0,23,2.07,110062,889938
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.18,0,3
100,97,86.0,20,1.8,14,86
200,97,177.0,20,1.8,23,177
2000,97,1782.0,20,1.8,218,1782
10000,97,8908.0,20,1.8,1092,8908
20000,97,17768.0,20,1.8,2232,17768
40000,97,35587.0,20,1.8,4413,35587
60000,97,53399.0,20,1.8,6601,53399
80000,97,71148.0,20,1.8,8852,71148
100000,97,88993.0,20,1.8,11007,88993
200000,97,178090.0,20,1.8,21910,178090
400000,97,356021.0,20,1.8,43979,356021
600000,97,534180.0,20,1.8,65820,534180
800000,97,712262.0,20,1.8,87738,712262
1000000,97,890228.0,20,1.8,109772,890228
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.18,0,3
100,98,84.0,39,3.51,16,84
200,98,168.0,39,3.51,32,168
2000,98,1810.0,39,3.51,190,1810
10000,98,8916.0,39,3.51,1084,8916
20000,98,17795.0,39,3.51,2205,17795
40000,98,35549.0,39,3.51,4451,35549
60000,98,53354.0,39,3.51,6646,53354
80000,98,71241.0,39,3.51,8759,71241
100000,98,89015.0,39,3.51,10985,89015
200000,98,178065.0,39,3.51,21935,178065
400000,98,356306.0,39,3.51,43694,356306
600000,98,534307.0,39,3.51,65693,534307
800000,98,712249.0,39,3.51,87751,712249
1000000,98,890522.0,39,3.51,109478,890522
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.18,1,2
100,99,87.0,20,1.8,13,87
200,99,180.0,20,1.8,20,180
2000,99,1803.0,20,1.8,197,1803
10000,99,8905.0,20,1.8,1095,8905
20000,99,17871.0,20,1.8,2129,17871
40000,99,35697.0,20,1.8,4303,35697
60000,99,53444.0,20,1.8,6556,53444
80000,99,71223.0,20,1.8,8777,71223
100000,99,89096.0,20,1.8,10904,89096
200000,99,177949.0,20,1.8,22051,177949
400000,99,355931.0,20,1.8,44069,355931
600000,99,534083.0,20,1.8,65917,534083
800000,99,712247.0,20,1.8,87753,712247
1000000,99,890181.0,20,1.8,109819,890181
2,100,1.0,1,0.09,1,1
3,100,2.0,2,0.18,1,2
100,100,80.0,63,5.67,20,80
200,100,166.0,82,7.38,34,166
2000,100,1787.0,82,7.38,213,1787
10000,100,8924.0,82,7.38,1076,8924
20000,100,17820.0,82,7.38,2180,17820
40000,100,35576.0,82,7.38,4424,35576
60000,100,53364.0,82,7.38,6636,53364
80000,100,71221.0,82,7.38,8779,71221
100000,100,89064.0,82,7.38,10936,89064
200000,100,178181.0,82,7.38,21819,178181
400000,100,356209.0,82,7.38,43791,356209
600000,100,534034.0,82,7.38,65966,534034
800000,100,711963.0,82,7.38,88037,711963
1000000,100,890048.0,82,7.38,109952,890048
