Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,81,539884.0,58,0.79,60116,539884
800000,81,720028.0,58,0.79,79972,720028
1000000,81,899691.0,58,0.79,100309,899691
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,90,0.9,9,91
200,82,179.0,190,1.4,21,179
2000,82,1785.0,1990,10.4,215,1785
10000,82,8958.0,9990,50.4,1042,8958
20000,82,17915.0,19990,100.4,2085,17915
40000,82,35826.0,39990,200.4,4174,35826
60000,82,53710.0,59990,300.4,6290,53710
80000,82,71582.0,79990,400.4,8418,71582
100000,82,89474.0,99990,500.4,10526,89474
200000,82,178738.0,199990,1000.4,21262,178738
400000,82,357786.0,399990,2000.4,42214,357786
600000,82,536945.0,599990,3000.4,63055,536945
800000,82,715732.0,799990,4000.4,84268,715732
1000000,82,894740.0,999990,5000.4,105260,894740
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,30,1.01,13,87
200,83,176.0,30,1.01,24,176
2000,83,1801.0,30,1.01,199,1801
10000,83,8989.0,30,1.01,1011,8989
20000,83,17973.0,30,1.01,2027,17973
40000,83,35970.0,30,1.01,4030,35970
60000,83,53950.0,30,1.01,6050,53950
80000,83,71972.0,30,1.01,8028,71972
100000,83,89925.0,30,1.01,10075,89925
200000,83,180127.0,30,1.01,19873,180127
400000,83,360090.0,30,1.01,39910,360090
600000,83,539974.0,30,1.01,60026,539974
800000,83,720129.0,30,1.01,79871,720129
1000000,83,900272.0,30,1.01,99728,900272
2,84,2.0,1,0.01,0,2
3,84,2.0,2,0.06,1,2
100,84,84.0,20,0.55,16,84
200,84,171.0,20,0.55,29,171
2000,84,1792.0,20,0.55,208,1792
10000,84,9026.0,20,0.55,974,9026
20000,84,17995.0,20,0.55,2005,17995
40000,84,35950.0,20,0.55,4050,35950
60000,84,53923.0,20,0.55,6077,53923
80000,84,71965.0,20,0.55,8035,71965
100000,84,89915.0,20,0.55,10085,89915
200000,84,179803.0,20,0.55,20197,179803
400000,84,359635.0,20,0.55,40365,359635
600000,84,539567.0,20,0.55,60433,539567
800000,84,719746.0,20,0.55,80254,719746
1000000,84,899871.0,20,0.55,100129,899871
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,89,2.29,11,89
200,85,175.0,189,3.37,25,175
2000,85,1774.0,1989,12.6,226,1774
10000,85,8981.0,9989,52.6,1019,8981
20000,85,17935.0,19989,102.6,2065,17935
40000,85,35818.0,39989,202.6,4182,35818
60000,85,53719.0,59989,302.6,6281,53719
80000,85,71618.0,79989,402.6,8382,71618
100000,85,89550.0,99989,502.6,10450,89550
200000,85,179029.0,199989,1002.6,20971,179029
400000,85,358132.0,399989,2002.6,41868,358132
600000,85,537393.0,599989,3002.6,62607,537393
800000,85,716607.0,799989,4002.6,83393,716607
1000000,85,895399.0,999989,5002.6,104601,895399
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.06,1,2
100,86,80.0,89,0.99,20,80
200,86,174.0,189,1.48,26,174
2000,86,1806.0,1989,10.49,194,1806
10000,86,8978.0,9989,50.49,1022,8978
20000,86,17895.0,19989,100.48,2105,17895
40000,86,35791.0,39989,200.48,4209,35791
60000,86,53664.0,59989,300.48,6336,53664
80000,86,71536.0,79989,400.48,8464,71536
100000,86,89397.0,99989,500.48,10603,89397
200000,86,178831.0,199989,1000.48,21169,178831
400000,86,357657.0,399989,2000.49,42343,357657
600000,86,536590.0,599989,3000.49,63410,536590
800000,86,715637.0,799989,4000.49,84363,715637
1000000,86,894639.0,999989,5000.49,105361,894639
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,22,0.65,12,88
200,87,185.0,22,0.65,15,185
2000,87,1802.0,22,0.65,198,1802
10000,87,8986.0,22,0.65,1014,8986
20000,87,17982.0,22,0.65,2018,17982
40000,87,35960.0,22,0.65,4040,35960
60000,87,53950.0,22,0.65,6050,53950
80000,87,71971.0,22,0.65,8029,71971
100000,87,89970.0,22,0.65,10030,89970
200000,87,179841.0,22,0.65,20159,179841
400000,87,359863.0,22,0.65,40137,359863
600000,87,539711.0,22,0.65,60289,539711
800000,87,719940.0,22,0.65,80060,719940
1000000,87,899728.0,22,0.65,100272,899728
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.06,1,2
100,88,86.0,20,0.55,14,86
200,88,181.0,20,0.55,19,181
2000,88,1784.0,20,0.55,216,1784
10000,88,8942.0,20,0.55,1058,8942
20000,88,17916.0,20,0.55,2084,17916
40000,88,35964.0,20,0.55,4036,35964
60000,88,54028.0,20,0.55,5972,54028
80000,88,71998.0,20,0.55,8002,71998
100000,88,89991.0,20,0.55,10009,89991
200000,88,179968.0,20,0.55,20032,179968
400000,88,359728.0,20,0.55,40272,359728
600000,88,539938.0,20,0.55,60062,539938
800000,88,719974.0,20,0.55,80026,719974
1000000,88,900114.0,20,0.55,99886,900114
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,90,0.9,11,89
200,89,180.0,190,1.4,20,180
2000,89,1804.0,1986,10.38,196,1804
10000,89,8977.0,9986,50.38,1023,8977
20000,89,17936.0,19986,100.38,2064,17936
40000,89,35774.0,39986,200.38,4226,35774
60000,89,53667.0,59986,300.38,6333,53667
80000,89,71641.0,79986,400.38,8359,71641
100000,89,89584.0,99986,500.38,10416,89584
200000,89,179052.0,199986,1000.38,20948,179052
400000,89,358120.0,399986,2000.38,41880,358120
600000,89,537004.0,599986,3000.38,62996,537004
800000,89,715832.0,799986,4000.38,84168,715832
1000000,89,894741.0,999986,5000.38,105259,894741
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,91.0,42,0.66,9,91
200,90,178.0,42,0.66,22,178
2000,90,1789.0,42,0.66,211,1789
10000,90,8971.0,42,0.66,1029,8971
20000,90,17898.0,42,0.66,2102,17898
40000,90,35913.0,42,0.66,4087,35913
60000,90,53887.0,42,0.66,6113,53887
80000,90,72015.0,42,0.66,7985,72015
100000,90,90040.0,42,0.66,9960,90040
200000,90,180068.0,42,0.66,19932,180068
400000,90,360012.0,42,0.66,39988,360012
600000,90,540059.0,42,0.66,59941,540059
800000,90,720165.0,42,0.66,79835,720165
1000000,90,900208.0,42,0.66,99792,900208
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,42,1.65,12,88
200,91,178.0,42,1.65,22,178
2000,91,1788.0,42,1.65,212,1788
10000,91,8978.0,42,1.65,1022,8978
20000,91,17983.0,42,1.65,2017,17983
40000,91,36031.0,42,1.65,3969,36031
60000,91,54044.0,42,1.65,5956,54044
80000,91,72039.0,42,1.65,7961,72039
100000,91,90069.0,42,1.65,9931,90069
200000,91,180108.0,42,1.65,19892,180108
400000,91,360196.0,42,1.65,39804,360196
600000,91,540227.0,42,1.65,59773,540227
800000,91,720496.0,42,1.65,79504,720496
1000000,91,900386.0,42,1.65,99614,900386
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,88.0,46,1.4,12,88
200,92,180.0,46,1.4,20,180
2000,92,1788.0,46,1.4,212,1788
10000,92,8984.0,46,1.4,1016,8984
20000,92,17994.0,46,1.4,2006,17994
40000,92,35943.0,46,1.4,4057,35943
60000,92,53969.0,46,1.4,6031,53969
80000,92,71965.0,46,1.4,8035,71965
100000,92,89967.0,46,1.4,10033,89967
200000,92,179967.0,46,1.4,20033,179967
400000,92,359784.0,46,1.4,40216,359784
600000,92,539832.0,46,1.4,60168,539832
800000,92,719986.0,46,1.4,80014,719986
1000000,92,900034.0,46,1.4,99966,900034
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,86.0,89,0.9,14,86
200,93,176.0,189,1.39,24,176
2000,93,1799.0,1989,10.4,201,1799
10000,93,8958.0,9989,50.4,1042,8958
20000,93,17918.0,19989,100.39,2082,17918
40000,93,35841.0,39989,200.39,4159,35841
60000,93,53797.0,59989,300.39,6203,53797
80000,93,71680.0,79989,400.39,8320,71680
100000,93,89613.0,99989,500.39,10387,89613
200000,93,179044.0,199989,1000.39,20956,179044
400000,93,358089.0,399989,2000.4,41911,358089
600000,93,537006.0,599989,3000.4,62994,537006
800000,93,716068.0,799989,4000.4,83932,716068
1000000,93,895124.0,999989,5000.4,104876,895124
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,83,1.23,10,90
200,94,185.0,183,1.72,15,185
2000,94,1787.0,1983,10.73,213,1787
10000,94,8922.0,9983,54.46,1078,8922
20000,94,17879.0,19983,104.46,2121,17879
40000,94,35854.0,39983,204.46,4146,35854
60000,94,53745.0,59983,304.46,6255,53745
80000,94,71628.0,79983,404.46,8372,71628
100000,94,89532.0,99983,504.46,10468,89532
200000,94,179104.0,199983,1004.46,20896,179104
400000,94,358155.0,399983,2004.46,41845,358155
600000,94,537158.0,599983,3004.46,62842,537158
800000,94,716151.0,799983,4004.46,83849,716151
1000000,94,895229.0,999983,5004.46,104771,895229
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,88.0,39,1.23,12,88
200,95,173.0,52,1.48,27,173
2000,95,1789.0,52,1.48,211,1789
10000,95,8979.0,52,1.48,1021,8979
20000,95,18004.0,52,1.48,1996,18004
40000,95,35979.0,52,1.48,4021,35979
60000,95,54005.0,52,1.48,5995,54005
80000,95,71988.0,52,1.48,8012,71988
100000,95,90014.0,52,1.48,9986,90014
200000,95,180064.0,52,1.48,19936,180064
400000,95,360010.0,52,1.48,39990,360010
600000,95,540074.0,52,1.48,59926,540074
800000,95,720092.0,52,1.48,79908,720092
1000000,95,899914.0,52,1.48,100086,899914
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.06,1,2
100,96,89.0,32,0.61,11,89
200,96,183.0,32,0.61,17,183
2000,96,1817.0,32,0.61,183,1817
10000,96,9043.0,32,0.61,957,9043
20000,96,18080.0,32,0.61,1920,18080
40000,96,36154.0,32,0.61,3846,36154
60000,96,54163.0,32,0.61,5837,54163
80000,96,72174.0,32,0.61,7826,72174
100000,96,90211.0,32,0.61,9789,90211
200000,96,180104.0,32,0.61,19896,180104
400000,96,360086.0,32,0.61,39914,360086
600000,96,539885.0,32,0.61,60115,539885
800000,96,720020.0,32,0.61,79980,720020
1000000,96,899872.0,32,0.61,100128,899872
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,86.0,90,0.95,14,86
200,97,173.0,190,1.44,27,173
2000,97,1785.0,1990,10.45,215,1785
10000,97,8954.0,9990,50.45,1046,8954
20000,97,17954.0,19990,100.44,2046,17954
40000,97,35778.0,39990,200.44,4222,35778
60000,97,53696.0,59990,300.44,6304,53696
80000,97,71589.0,79990,400.44,8411,71589
100000,97,89549.0,99990,500.44,10451,89549
200000,97,178975.0,199990,1000.44,21025,178975
400000,97,358172.0,399990,2000.45,41828,358172
600000,97,537061.0,599990,3000.45,62939,537061
800000,97,716217.0,799990,4000.45,83783,716217
1000000,97,895039.0,999990,5000.45,104961,895039
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,88.0,87,0.93,12,88
200,98,181.0,187,1.43,19,181
2000,98,1762.0,1987,10.43,238,1762
10000,98,8893.0,9987,50.43,1107,8893
20000,98,17831.0,19987,100.43,2169,17831
40000,98,35723.0,39987,200.43,4277,35723
60000,98,53619.0,59987,300.43,6381,53619
80000,98,71542.0,79987,400.43,8458,71542
100000,98,89516.0,99987,500.43,10484,89516
200000,98,179019.0,199987,1000.43,20981,179019
400000,98,358052.0,399987,2000.43,41948,358052
600000,98,537183.0,599987,3000.43,62817,537183
800000,98,716245.0,799987,4000.43,83755,716245
1000000,98,895124.0,999987,5000.43,104876,895124
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,20,0.55,13,87
200,99,177.0,20,0.55,23,177
2000,99,1785.0,20,0.55,215,1785
10000,99,9011.0,20,0.55,989,9011
20000,99,18014.0,20,0.55,1986,18014
40000,99,36053.0,20,0.55,3947,36053
60000,99,54062.0,20,0.55,5938,54062
80000,99,72058.0,20,0.55,7942,72058
100000,99,89990.0,20,0.55,10010,89990
200000,99,180128.0,20,0.55,19872,180128
400000,99,360283.0,20,0.55,39717,360283
600000,99,540230.0,20,0.55,59770,540230
800000,99,720443.0,20,0.55,79557,720443
1000000,99,900357.0,20,0.55,99643,900357
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,90,1.66,13,87
200,100,181.0,190,2.16,19,181
2000,100,1778.0,1990,11.17,222,1778
10000,100,8963.0,9990,51.17,1037,8963
20000,100,17915.0,19990,101.16,2085,17915
40000,100,35795.0,39990,201.16,4205,35795
60000,100,53675.0,59990,301.16,6325,53675
80000,100,71617.0,79990,401.16,8383,71617
100000,100,89539.0,99990,501.16,10461,89539
200000,100,178977.0,199990,1001.16,21023,178977
400000,100,357731.0,399990,2001.17,42269,357731
600000,100,536915.0,599990,3001.17,63085,536915
800000,100,715883.0,799990,4001.17,84117,715883
1000000,100,894810.0,999990,5001.17,105190,894810
