Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,82,170.0,22,1.7,30,170
2000,82,1770.0,22,1.7,230,1770
10000,82,8928.0,22,1.7,1072,8928
20000,82,17938.0,22,1.7,2062,17938
40000,82,35894.0,22,1.7,4106,35894
60000,82,53903.0,22,1.7,6097,53903
80000,82,71940.0,22,1.7,8060,71940
100000,82,89998.0,22,1.7,10002,89998
200000,82,180045.0,22,1.7,19955,180045
400000,82,359918.0,22,1.7,40082,359918
600000,82,539972.0,22,1.7,60028,539972
800000,82,719851.0,22,1.7,80149,719851
1000000,82,899712.0,22,1.7,100288,899712
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,20,1.5,12,88
200,83,179.0,20,1.5,21,179
2000,83,1806.0,20,1.5,194,1806
10000,83,9032.0,20,1.5,968,9032
20000,83,18017.0,20,1.5,1983,18017
40000,83,36057.0,20,1.5,3943,36057
60000,83,54077.0,20,1.5,5923,54077
80000,83,72064.0,20,1.5,7936,72064
100000,83,90025.0,20,1.5,9975,90025
200000,83,180025.0,20,1.5,19975,180025
400000,83,359931.0,20,1.5,40069,359931
600000,83,539990.0,20,1.5,60010,539990
800000,83,719658.0,20,1.5,80342,719658
1000000,83,899638.0,20,1.5,100362,899638
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.15,1,2
100,84,90.0,34,2.2,10,90
200,84,184.0,34,2.2,16,184
2000,84,1809.0,34,2.2,191,1809
10000,84,8931.0,34,2.2,1069,8931
20000,84,17887.0,34,2.2,2113,17887
40000,84,35923.0,34,2.2,4077,35923
60000,84,53980.0,34,2.2,6020,53980
80000,84,72018.0,34,2.2,7982,72018
100000,84,90047.0,34,2.2,9953,90047
200000,84,180090.0,34,2.2,19910,180090
400000,84,360079.0,34,2.2,39921,360079
600000,84,539992.0,34,2.2,60008,539992
800000,84,720202.0,34,2.2,79798,720202
1000000,84,900120.0,34,2.2,99880,900120
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,86.0,90,5.05,14,86
200,85,168.0,190,10.05,32,168
2000,85,1691.0,1990,100.1,309,1691
10000,85,8509.0,9990,500.1,1491,8509
20000,85,16985.0,19990,1000.1,3015,16985
40000,85,34012.0,39990,2000.1,5988,34012
60000,85,51075.0,59990,3000.1,8925,51075
80000,85,68149.0,79990,4000.1,11851,68149
100000,85,85136.0,99990,5000.1,14864,85136
200000,85,169867.0,199990,10000.1,30133,169867
400000,85,339827.0,399990,20000.1,60173,339827
600000,85,509882.0,599990,30000.1,90118,509882
800000,85,679746.0,799990,40000.1,120254,679746
1000000,85,849681.0,999990,50000.1,150319,849681
2,86,1.0,1,0.1,1,1
3,86,2.0,2,0.15,1,2
100,86,82.0,90,5.0,18,82
200,86,170.0,190,10.0,30,170
2000,86,1712.0,1990,100.0,288,1712
10000,86,8478.0,9990,500.0,1522,8478
20000,86,16956.0,19990,1000.0,3044,16956
40000,86,33932.0,39990,2000.0,6068,33932
60000,86,50898.0,59990,3000.0,9102,50898
80000,86,67875.0,79990,4000.0,12125,67875
100000,86,84885.0,99990,5000.0,15115,84885
200000,86,169756.0,199990,10000.0,30244,169756
400000,86,339379.0,399990,20000.0,60621,339379
600000,86,509525.0,599990,30000.0,90475,509525
800000,86,679792.0,799990,40000.0,120208,679792
1000000,86,849928.0,999990,50000.0,150072,849928
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.15,1,2
100,87,83.0,90,5.55,17,83
200,87,170.0,190,10.55,30,170
2000,87,1735.0,1990,100.55,265,1735
10000,87,8568.0,9990,500.55,1432,8568
20000,87,17055.0,19990,1000.55,2945,17055
40000,87,34092.0,39990,2000.55,5908,34092
60000,87,51065.0,59990,3000.55,8935,51065
80000,87,68057.0,79990,4000.55,11943,68057
100000,87,85039.0,99990,5000.55,14961,85039
200000,87,170238.0,199990,10000.55,29762,170238
400000,87,340170.0,399990,20000.55,59830,340170
600000,87,510245.0,599990,30000.55,89755,510245
800000,87,680412.0,799990,40000.55,119588,680412
1000000,87,850638.0,999990,50000.55,149362,850638
2,88,1.0,1,0.1,1,1
3,88,2.0,2,0.15,1,2
100,88,86.0,20,1.5,14,86
200,88,171.0,20,1.5,29,171
2000,88,1776.0,20,1.5,224,1776
10000,88,9021.0,20,1.5,979,9021
20000,88,17970.0,20,1.5,2030,17970
40000,88,35969.0,20,1.5,4031,35969
60000,88,53818.0,20,1.5,6182,53818
80000,88,71834.0,20,1.5,8166,71834
100000,88,89824.0,20,1.5,10176,89824
200000,88,179825.0,20,1.5,20175,179825
400000,88,359885.0,20,1.5,40115,359885
600000,88,540056.0,20,1.5,59944,540056
800000,88,719892.0,20,1.5,80108,719892
1000000,88,899865.0,20,1.5,100135,899865
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,92.0,28,2.3,8,92
200,89,186.0,28,2.3,14,186
2000,89,1814.0,28,2.3,186,1814
10000,89,9032.0,28,2.3,968,9032
20000,89,18002.0,28,2.3,1998,18002
40000,89,36012.0,28,2.3,3988,36012
60000,89,53968.0,28,2.3,6032,53968
80000,89,71949.0,28,2.3,8051,71949
100000,89,89984.0,28,2.3,10016,89984
200000,89,179928.0,28,2.3,20072,179928
400000,89,359864.0,28,2.3,40136,359864
600000,89,539947.0,28,2.3,60053,539947
800000,89,720066.0,28,2.3,79934,720066
1000000,89,900146.0,28,2.3,99854,900146
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,86.0,43,2.8,14,86
200,90,177.0,43,2.8,23,177
2000,90,1796.0,43,2.8,204,1796
10000,90,8968.0,43,2.8,1032,8968
20000,90,17943.0,43,2.8,2057,17943
40000,90,35935.0,43,2.8,4065,35935
60000,90,53886.0,43,2.8,6114,53886
80000,90,71930.0,43,2.8,8070,71930
100000,90,89976.0,43,2.8,10024,89976
200000,90,179986.0,43,2.8,20014,179986
400000,90,359813.0,43,2.8,40187,359813
600000,90,539740.0,43,2.8,60260,539740
800000,90,719912.0,43,2.8,80088,719912
1000000,90,899723.0,43,2.8,100277,899723
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.15,0,3
100,91,92.0,20,1.5,8,92
200,91,185.0,20,1.5,15,185
2000,91,1798.0,21,1.55,202,1798
10000,91,8990.0,21,1.55,1010,8990
20000,91,17998.0,21,1.55,2002,17998
40000,91,36082.0,21,1.55,3918,36082
60000,91,54095.0,21,1.55,5905,54095
80000,91,72117.0,21,1.55,7883,72117
100000,91,90137.0,21,1.55,9863,90137
200000,91,180138.0,21,1.55,19862,180138
400000,91,360178.0,21,1.55,39822,360178
600000,91,540234.0,21,1.55,59766,540234
800000,91,720100.0,21,1.55,79900,720100
1000000,91,899816.0,21,1.55,100184,899816
2,92,2.0,1,0.1,0,2
3,92,3.0,2,0.15,0,3
100,92,88.0,24,1.9,12,88
200,92,176.0,24,1.9,24,176
2000,92,1782.0,24,1.9,218,1782
10000,92,8957.0,24,1.9,1043,8957
20000,92,17991.0,24,1.9,2009,17991
40000,92,35990.0,24,1.9,4010,35990
60000,92,53953.0,24,1.9,6047,53953
80000,92,71887.0,24,1.9,8113,71887
100000,92,89896.0,24,1.9,10104,89896
200000,92,179893.0,24,1.9,20107,179893
400000,92,359970.0,24,1.9,40030,359970
600000,92,539903.0,24,1.9,60097,539903
800000,92,719932.0,24,1.9,80068,719932
1000000,92,899970.0,24,1.9,100030,899970
2,93,1.0,1,0.1,1,1
3,93,2.0,2,0.15,1,2
100,93,84.0,90,5.0,16,84
200,93,175.0,190,10.0,25,175
2000,93,1734.0,1990,100.0,266,1734
10000,93,8576.0,9990,500.0,1424,8576
20000,93,17065.0,19990,1000.0,2935,17065
40000,93,34089.0,39990,2000.0,5911,34089
60000,93,51096.0,59990,3000.0,8904,51096
80000,93,68081.0,79990,4000.0,11919,68081
100000,93,85154.0,99990,5000.0,14846,85154
200000,93,170230.0,199990,10000.0,29770,170230
400000,93,340655.0,399990,20000.0,59345,340655
600000,93,510779.0,599990,30000.0,89221,510779
800000,93,680893.0,799990,40000.0,119107,680893
1000000,93,851086.0,999990,50000.0,148914,851086
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,82.0,43,2.85,18,82
200,94,171.0,43,2.85,29,171
2000,94,1784.0,43,2.85,216,1784
10000,94,8985.0,43,2.85,1015,8985
20000,94,18021.0,43,2.85,1979,18021
40000,94,36030.0,43,2.85,3970,36030
60000,94,54001.0,43,2.85,5999,54001
80000,94,72037.0,43,2.85,7963,72037
100000,94,90092.0,43,2.85,9908,90092
200000,94,180003.0,43,2.85,19997,180003
400000,94,359873.0,43,2.85,40127,359873
600000,94,539979.0,43,2.85,60021,539979
800000,94,719911.0,43,2.85,80089,719911
1000000,94,900050.0,43,2.85,99950,900050
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.15,1,2
100,95,84.0,20,1.5,16,84
200,95,177.0,20,1.5,23,177
2000,95,1800.0,20,1.5,200,1800
10000,95,9003.0,20,1.5,997,9003
20000,95,18019.0,20,1.5,1981,18019
40000,95,36065.0,20,1.5,3935,36065
60000,95,54065.0,20,1.5,5935,54065
80000,95,72064.0,20,1.5,7936,72064
100000,95,90067.0,20,1.5,9933,90067
200000,95,180083.0,20,1.5,19917,180083
400000,95,360297.0,20,1.5,39703,360297
600000,95,540174.0,20,1.5,59826,540174
800000,95,720071.0,20,1.5,79929,720071
1000000,95,899883.0,20,1.5,100117,899883
2,96,2.0,1,0.1,0,2
3,96,2.0,2,0.15,1,2
100,96,88.0,44,3.9,12,88
200,96,175.0,44,3.9,25,175
2000,96,1806.0,44,3.9,194,1806
10000,96,9032.0,44,3.9,968,9032
20000,96,18011.0,44,3.9,1989,18011
40000,96,36012.0,44,3.9,3988,36012
60000,96,54023.0,44,3.9,5977,54023
80000,96,72021.0,44,3.9,7979,72021
100000,96,90061.0,44,3.9,9939,90061
200000,96,180113.0,44,3.9,19887,180113
400000,96,360111.0,44,3.9,39889,360111
600000,96,540145.0,44,3.9,59855,540145
800000,96,720097.0,44,3.9,79903,720097
1000000,96,900119.0,44,3.9,99881,900119
2,97,2.0,1,0.1,0,2
3,97,3.0,2,0.15,0,3
100,97,88.0,20,1.5,12,88
200,97,177.0,20,1.5,23,177
2000,97,1801.0,20,1.5,199,1801
10000,97,8950.0,20,1.5,1050,8950
20000,97,17961.0,20,1.5,2039,17961
40000,97,35968.0,20,1.5,4032,35968
60000,97,53953.0,20,1.5,6047,53953
80000,97,72040.0,20,1.5,7960,72040
100000,97,90078.0,20,1.5,9922,90078
200000,97,179881.0,20,1.5,20119,179881
400000,97,359787.0,20,1.5,40213,359787
600000,97,539909.0,20,1.5,60091,539909
800000,97,720094.0,20,1.5,79906,720094
1000000,97,899988.0,20,1.5,100012,899988
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,87.0,88,4.9,13,87
200,98,173.0,188,9.9,27,173
2000,98,1735.0,1988,99.9,265,1735
10000,98,8530.0,9988,499.9,1470,8530
20000,98,16951.0,19988,999.9,3049,16951
40000,98,33965.0,39988,1999.9,6035,33965
60000,98,50992.0,59988,2999.9,9008,50992
80000,98,68038.0,79988,3999.9,11962,68038
100000,98,84951.0,99988,4999.9,15049,84951
200000,98,170035.0,199988,9999.9,29965,170035
400000,98,339967.0,399988,19999.9,60033,339967
600000,98,510112.0,599988,29999.9,89888,510112
800000,98,680267.0,799988,39999.9,119733,680267
1000000,98,850239.0,999988,49999.9,149761,850239
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.15,0,3
100,99,82.0,90,5.0,18,82
200,99,169.0,190,10.0,31,169
2000,99,1708.0,1990,100.0,292,1708
10000,99,8526.0,9990,500.0,1474,8526
20000,99,17002.0,19990,1000.0,2998,17002
40000,99,34011.0,39990,2000.0,5989,34011
60000,99,50920.0,59990,3000.0,9080,50920
80000,99,67910.0,79990,4000.0,12090,67910
100000,99,84955.0,99990,5000.0,15045,84955
200000,99,169878.0,199990,10000.0,30122,169878
400000,99,339544.0,399990,20000.0,60456,339544
600000,99,509785.0,599990,30000.0,90215,509785
800000,99,679829.0,799990,40000.0,120171,679829
1000000,99,849594.0,999990,50000.0,150406,849594
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.15,1,2
100,100,89.0,25,1.8,11,89
200,100,183.0,25,1.8,17,183
2000,100,1793.0,25,1.8,207,1793
10000,100,8960.0,25,1.8,1040,8960
20000,100,18037.0,25,1.8,1963,18037
40000,100,36054.0,25,1.8,3946,36054
60000,100,54118.0,25,1.8,5882,54118
80000,100,72116.0,25,1.8,7884,72116
100000,100,90107.0,25,1.8,9893,90107
200000,100,179979.0,25,1.8,20021,179979
400000,100,360043.0,25,1.8,39957,360043
600000,100,540110.0,25,1.8,59890,540110
800000,100,720180.0,25,1.8,79820,720180
1000000,100,900330.0,25,1.8,99670,900330
