Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,81,71604.0,79994,0.19,8396,71604
100000,81,89471.0,99994,0.19,10529,89471
200000,81,179039.0,199994,0.19,20961,179039
400000,81,358052.0,399994,0.19,41948,358052
600000,81,537019.0,599994,0.19,62981,537019
800000,81,716039.0,799994,0.19,83961,716039
1000000,81,894641.0,999994,0.19,105359,894641
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,93.0,50,0.09,7,93
200,82,184.0,100,0.09,16,184
2000,82,1803.0,1000,0.09,197,1803
10000,82,8949.0,5000,0.09,1051,8949
20000,82,17921.0,10000,0.09,2079,17921
40000,82,35811.0,20000,0.09,4189,35811
60000,82,53648.0,30000,0.09,6352,53648
80000,82,71465.0,40000,0.09,8535,71465
100000,82,89350.0,50000,0.09,10650,89350
200000,82,179024.0,100000,0.09,20976,179024
400000,82,357936.0,200000,0.09,42064,357936
600000,82,537042.0,300000,0.09,62958,537042
800000,82,716216.0,400000,0.09,83784,716216
1000000,82,895087.0,500000,0.09,104913,895087
2,83,2.0,1,0.09,0,2
3,83,2.0,2,0.09,1,2
100,83,88.0,3,0.19,12,88
200,83,179.0,3,0.19,21,179
2000,83,1785.0,3,0.19,215,1785
10000,83,8903.0,3,0.19,1097,8903
20000,83,17840.0,3,0.19,2160,17840
40000,83,35762.0,3,0.19,4238,35762
60000,83,53639.0,3,0.19,6361,53639
80000,83,71479.0,3,0.19,8521,71479
100000,83,89375.0,3,0.19,10625,89375
200000,83,178831.0,3,0.19,21169,178831
400000,83,357769.0,3,0.19,42231,357769
600000,83,536875.0,3,0.19,63125,536875
800000,83,715753.0,3,0.19,84247,715753
1000000,83,894811.0,3,0.19,105189,894811
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,85.0,5,0.38,15,85
200,84,179.0,5,0.38,21,179
2000,84,1808.0,5,0.38,192,1808
10000,84,8961.0,5,0.38,1039,8961
20000,84,17929.0,5,0.38,2071,17929
40000,84,35823.0,5,0.38,4177,35823
60000,84,53674.0,5,0.38,6326,53674
80000,84,71511.0,5,0.38,8489,71511
100000,84,89365.0,5,0.38,10635,89365
200000,84,178967.0,5,0.38,21033,178967
400000,84,357885.0,5,0.38,42115,357885
600000,84,536929.0,5,0.38,63071,536929
800000,84,715871.0,5,0.38,84129,715871
1000000,84,894974.0,5,0.38,105026,894974
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,92.0,11,0.19,8,92
200,85,182.0,11,0.19,18,182
2000,85,1779.0,11,0.19,221,1779
10000,85,8918.0,11,0.19,1082,8918
20000,85,17915.0,11,0.19,2085,17915
40000,85,35845.0,11,0.19,4155,35845
60000,85,53648.0,11,0.19,6352,53648
80000,85,71521.0,11,0.19,8479,71521
100000,85,89407.0,11,0.19,10593,89407
200000,85,179048.0,11,0.19,20952,179048
400000,85,358100.0,11,0.19,41900,358100
600000,85,537246.0,11,0.19,62754,537246
800000,85,716528.0,11,0.19,83472,716528
1000000,85,895534.0,11,0.19,104466,895534
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,92.0,10,0.76,8,92
200,86,183.0,10,0.76,17,183
2000,86,1797.0,10,0.76,203,1797
10000,86,8884.0,10,0.76,1116,8884
20000,86,17870.0,10,0.76,2130,17870
40000,86,35803.0,10,0.76,4197,35803
60000,86,53711.0,10,0.76,6289,53711
80000,86,71667.0,10,0.76,8333,71667
100000,86,89581.0,10,0.76,10419,89581
200000,86,179089.0,10,0.76,20911,179089
400000,86,358053.0,10,0.76,41947,358053
600000,86,537106.0,10,0.76,62894,537106
800000,86,716166.0,10,0.76,83834,716166
1000000,86,895292.0,10,0.76,104708,895292
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,90.0,4,0.19,10,90
200,87,182.0,4,0.19,18,182
2000,87,1795.0,4,0.19,205,1795
10000,87,8965.0,4,0.19,1035,8965
20000,87,17911.0,4,0.19,2089,17911
40000,87,35783.0,4,0.19,4217,35783
60000,87,53642.0,4,0.19,6358,53642
80000,87,71543.0,4,0.19,8457,71543
100000,87,89435.0,4,0.19,10565,89435
200000,87,179022.0,4,0.19,20978,179022
400000,87,358055.0,4,0.19,41945,358055
600000,87,536705.0,4,0.19,63295,536705
800000,87,715476.0,4,0.19,84524,715476
1000000,87,894414.0,4,0.19,105586,894414
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.09,0,3
100,88,89.0,4,0.19,11,89
200,88,180.0,4,0.19,20,180
2000,88,1797.0,4,0.19,203,1797
10000,88,8948.0,4,0.19,1052,8948
20000,88,17878.0,4,0.19,2122,17878
40000,88,35797.0,4,0.19,4203,35797
60000,88,53734.0,4,0.19,6266,53734
80000,88,71596.0,4,0.19,8404,71596
100000,88,89534.0,4,0.19,10466,89534
200000,88,178987.0,4,0.19,21013,178987
400000,88,357891.0,4,0.19,42109,357891
600000,88,536911.0,4,0.19,63089,536911
800000,88,715559.0,4,0.19,84441,715559
1000000,88,894843.0,4,0.19,105157,894843
2,89,1.0,1,0.09,1,1
3,89,2.0,2,0.09,1,2
100,89,87.0,50,0.09,13,87
200,89,173.0,100,0.09,27,173
2000,89,1776.0,1000,0.09,224,1776
10000,89,8936.0,5000,0.09,1064,8936
20000,89,17923.0,10000,0.09,2077,17923
40000,89,35853.0,20000,0.09,4147,35853
60000,89,53711.0,30000,0.09,6289,53711
80000,89,71654.0,40000,0.09,8346,71654
100000,89,89534.0,50000,0.09,10466,89534
200000,89,178988.0,100000,0.09,21012,178988
400000,89,358037.0,200000,0.09,41963,358037
600000,89,537371.0,300000,0.09,62629,537371
800000,89,716383.0,400000,0.09,83617,716383
1000000,89,895201.0,500000,0.09,104799,895201
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,87.0,3,0.09,13,87
200,90,171.0,3,0.09,29,171
2000,90,1782.0,3,0.09,218,1782
10000,90,8963.0,3,0.09,1037,8963
20000,90,17922.0,3,0.09,2078,17922
40000,90,35860.0,3,0.09,4140,35860
60000,90,53700.0,3,0.09,6300,53700
80000,90,71611.0,3,0.09,8389,71611
100000,90,89503.0,3,0.09,10497,89503
200000,90,179066.0,3,0.09,20934,179066
400000,90,358199.0,3,0.09,41801,358199
600000,90,537203.0,3,0.09,62797,537203
800000,90,716152.0,3,0.09,83848,716152
1000000,90,895397.0,3,0.09,104603,895397
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,92.0,7,0.28,8,92
200,91,181.0,7,0.28,19,181
2000,91,1820.0,7,0.28,180,1820
10000,91,9003.0,7,0.28,997,9003
20000,91,18020.0,7,0.28,1980,18020
40000,91,35929.0,7,0.28,4071,35929
60000,91,53908.0,7,0.28,6092,53908
80000,91,71791.0,7,0.28,8209,71791
100000,91,89694.0,7,0.28,10306,89694
200000,91,179312.0,7,0.28,20688,179312
400000,91,358251.0,7,0.28,41749,358251
600000,91,536989.0,7,0.28,63011,536989
800000,91,716094.0,7,0.28,83906,716094
1000000,91,894990.0,7,0.28,105010,894990
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,93.0,50,0.09,7,93
200,92,184.0,100,0.09,16,184
2000,92,1791.0,1000,0.09,209,1791
10000,92,8929.0,5000,0.09,1071,8929
20000,92,17844.0,10000,0.09,2156,17844
40000,92,35726.0,20000,0.09,4274,35726
60000,92,53597.0,30000,0.09,6403,53597
80000,92,71547.0,40000,0.09,8453,71547
100000,92,89453.0,50000,0.09,10547,89453
200000,92,178934.0,100000,0.09,21066,178934
400000,92,358136.0,200000,0.09,41864,358136
600000,92,537074.0,300000,0.09,62926,537074
800000,92,716375.0,400000,0.09,83625,716375
1000000,92,895493.0,500000,0.09,104507,895493
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,89.0,94,0.19,11,89
200,93,177.0,194,0.19,23,177
2000,93,1783.0,1994,0.19,217,1783
10000,93,8957.0,9994,0.19,1043,8957
20000,93,17886.0,19994,0.19,2114,17886
40000,93,35746.0,39994,0.19,4254,35746
60000,93,53586.0,59994,0.19,6414,53586
80000,93,71538.0,79994,0.19,8462,71538
100000,93,89421.0,99994,0.19,10579,89421
200000,93,179050.0,199994,0.19,20950,179050
400000,93,358168.0,399994,0.19,41832,358168
600000,93,537034.0,599994,0.19,62966,537034
800000,93,715830.0,799994,0.19,84170,715830
1000000,93,894682.0,999994,0.19,105318,894682
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.09,1,2
100,94,86.0,3,0.19,14,86
200,94,181.0,3,0.19,19,181
2000,94,1802.0,3,0.19,198,1802
10000,94,8963.0,3,0.19,1037,8963
20000,94,17883.0,3,0.19,2117,17883
40000,94,35775.0,3,0.19,4225,35775
60000,94,53594.0,3,0.19,6406,53594
80000,94,71483.0,3,0.19,8517,71483
100000,94,89359.0,3,0.19,10641,89359
200000,94,179045.0,3,0.19,20955,179045
400000,94,358118.0,3,0.19,41882,358118
600000,94,537315.0,3,0.19,62685,537315
800000,94,716259.0,3,0.19,83741,716259
1000000,94,895473.0,3,0.19,104527,895473
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,97,0.28,11,89
200,95,177.0,197,0.28,23,177
2000,95,1784.0,1997,0.28,216,1784
10000,95,8948.0,9997,0.28,1052,8948
20000,95,17902.0,19997,0.28,2098,17902
40000,95,35825.0,39997,0.28,4175,35825
60000,95,53704.0,59997,0.28,6296,53704
80000,95,71609.0,79997,0.28,8391,71609
100000,95,89493.0,99997,0.28,10507,89493
200000,95,179063.0,199997,0.28,20937,179063
400000,95,357831.0,399997,0.28,42169,357831
600000,95,536818.0,599997,0.28,63182,536818
800000,95,715815.0,799997,0.28,84185,715815
1000000,95,894678.0,999997,0.28,105322,894678
2,96,2.0,1,0.09,0,2
3,96,2.0,2,0.09,1,2
100,96,76.0,98,9.21,24,76
200,96,158.0,198,18.72,42,158
2000,96,1609.0,1998,189.71,391,1609
10000,96,7946.0,9998,949.72,2054,7946
20000,96,15972.0,19998,1899.72,4028,15972
40000,96,32133.0,39998,3799.71,7867,32133
60000,96,48139.0,59998,5699.72,11861,48139
80000,96,64133.0,79998,7599.72,15867,64133
100000,96,80171.0,99998,9499.71,19829,80171
200000,96,160131.0,199998,18999.71,39869,160131
400000,96,319980.0,399998,37999.72,80020,319980
600000,96,479963.0,599998,56999.72,120037,479963
800000,96,640191.0,799998,75999.72,159809,640191
1000000,96,799927.0,999998,94999.72,200073,799927
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,90.0,91,0.28,10,90
200,97,180.0,191,0.28,20,180
2000,97,1787.0,1991,0.28,213,1787
10000,97,8926.0,9991,0.28,1074,8926
20000,97,17860.0,19991,0.28,2140,17860
40000,97,35715.0,39991,0.28,4285,35715
60000,97,53615.0,59991,0.28,6385,53615
80000,97,71539.0,79991,0.28,8461,71539
100000,97,89387.0,99991,0.28,10613,89387
200000,97,178757.0,199991,0.28,21243,178757
400000,97,357679.0,399991,0.28,42321,357679
600000,97,536609.0,599991,0.28,63391,536609
800000,97,715372.0,799991,0.28,84628,715372
1000000,97,894410.0,999991,0.28,105590,894410
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,86.0,99,0.19,14,86
200,98,173.0,199,0.19,27,173
2000,98,1787.0,1999,0.19,213,1787
10000,98,8958.0,9999,0.19,1042,8958
20000,98,17894.0,19999,0.19,2106,17894
40000,98,35850.0,39999,0.19,4150,35850
60000,98,53725.0,59999,0.19,6275,53725
80000,98,71619.0,79999,0.19,8381,71619
100000,98,89586.0,99999,0.19,10414,89586
200000,98,179112.0,199999,0.19,20888,179112
400000,98,358073.0,399999,0.19,41927,358073
600000,98,537296.0,599999,0.19,62704,537296
800000,98,716227.0,799999,0.19,83773,716227
1000000,98,895215.0,999999,0.19,104785,895215
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,91.0,14,0.47,9,91
200,99,180.0,14,0.47,20,180
2000,99,1786.0,14,0.47,214,1786
10000,99,8954.0,14,0.47,1046,8954
20000,99,17919.0,14,0.47,2081,17919
40000,99,35826.0,14,0.47,4174,35826
60000,99,53793.0,14,0.47,6207,53793
80000,99,71755.0,14,0.47,8245,71755
100000,99,89644.0,14,0.47,10356,89644
200000,99,179268.0,14,0.47,20732,179268
400000,99,358399.0,14,0.47,41601,358399
600000,99,537146.0,14,0.47,62854,537146
800000,99,716191.0,14,0.47,83809,716191
1000000,99,895559.0,14,0.47,104441,895559
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,87.0,53,4.56,13,87
200,100,163.0,103,9.31,37,163
2000,100,1692.0,1003,94.81,308,1692
10000,100,8500.0,5003,474.81,1500,8500
20000,100,16938.0,10003,949.81,3062,16938
40000,100,33978.0,20003,1899.81,6022,33978
60000,100,50906.0,30003,2849.81,9094,50906
80000,100,67859.0,40003,3799.81,12141,67859
100000,100,84855.0,50003,4749.81,15145,84855
200000,100,169747.0,100003,9499.81,30253,169747
400000,100,338996.0,200003,18999.81,61004,338996
600000,100,508553.0,300003,28499.81,91447,508553
800000,100,677797.0,400003,37999.81,122203,677797
1000000,100,847222.0,500003,47499.81,152778,847222
