Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89110.0,99994,999.94,10890,89110
200000,80,178202.0,199994,1999.94,21798,178202
400000,80,356383.0,399994,3999.94,43617,356383
600000,80,534433.0,599994,5999.94,65567,534433
800000,80,712338.0,799994,7999.94,87662,712338
1000000,80,890242.0,999994,9999.94,109758,890242
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,93.0,52,0.52,7,93
200,81,183.0,102,1.02,17,183
2000,81,1805.0,1002,10.02,195,1805
10000,81,8999.0,5002,50.02,1001,8999
20000,81,17943.0,10002,100.02,2057,17943
40000,81,35920.0,20002,200.02,4080,35920
60000,81,53832.0,30002,300.02,6168,53832
80000,81,71676.0,40002,400.02,8324,71676
100000,81,89639.0,50002,500.02,10361,89639
200000,81,179111.0,100002,1000.02,20889,179111
400000,81,358052.0,200002,2000.02,41948,358052
600000,81,537371.0,300002,3000.02,62629,537371
800000,81,716550.0,400002,4000.02,83450,716550
1000000,81,895620.0,500002,5000.02,104380,895620
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,51,0.51,9,91
200,82,180.0,101,1.01,20,180
2000,82,1781.0,1001,10.01,219,1781
10000,82,8936.0,5001,50.01,1064,8936
20000,82,17834.0,10001,100.01,2166,17834
40000,82,35744.0,20001,200.01,4256,35744
60000,82,53617.0,30001,300.01,6383,53617
80000,82,71425.0,40001,400.01,8575,71425
100000,82,89276.0,50001,500.01,10724,89276
200000,82,178706.0,100001,1000.01,21294,178706
400000,82,358166.0,200001,2000.01,41834,358166
600000,82,536796.0,300001,3000.01,63204,536796
800000,82,715736.0,400001,4000.01,84264,715736
1000000,82,894510.0,500001,5000.01,105490,894510
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,96,0.96,7,93
200,83,174.0,196,1.96,26,174
2000,83,1756.0,1996,19.96,244,1756
10000,83,8837.0,9996,99.96,1163,8837
20000,83,17691.0,19996,199.96,2309,17691
40000,83,35505.0,39996,399.96,4495,35505
60000,83,53318.0,59996,599.96,6682,53318
80000,83,71123.0,79996,799.96,8877,71123
100000,83,88940.0,99996,999.96,11060,88940
200000,83,178023.0,199996,1999.96,21977,178023
400000,83,355799.0,399996,3999.96,44201,355799
600000,83,533499.0,599996,5999.96,66501,533499
800000,83,711560.0,799996,7999.96,88440,711560
1000000,83,889779.0,999996,9999.96,110221,889779
2,84,2.0,2,0.02,0,2
3,84,3.0,2,0.02,0,3
100,84,88.0,6,0.06,12,88
200,84,179.0,6,0.06,21,179
2000,84,1790.0,6,0.06,210,1790
10000,84,9014.0,6,0.06,986,9014
20000,84,18054.0,6,0.06,1946,18054
40000,84,36056.0,6,0.06,3944,36056
60000,84,54065.0,6,0.06,5935,54065
80000,84,72112.0,6,0.06,7888,72112
100000,84,90217.0,6,0.06,9783,90217
200000,84,180277.0,6,0.06,19723,180277
400000,84,360468.0,6,0.06,39532,360468
600000,84,540652.0,6,0.06,59348,540652
800000,84,720501.0,6,0.06,79499,720501
1000000,84,900621.0,6,0.06,99379,900621
2,85,2.0,2,0.02,0,2
3,85,3.0,2,0.02,0,3
100,85,89.0,52,0.52,11,89
200,85,183.0,102,1.02,17,183
2000,85,1775.0,1002,10.02,225,1775
10000,85,8901.0,5002,50.02,1099,8901
20000,85,17856.0,10002,100.02,2144,17856
40000,85,35724.0,20002,200.02,4276,35724
60000,85,53626.0,30002,300.02,6374,53626
80000,85,71544.0,40002,400.02,8456,71544
100000,85,89457.0,50002,500.02,10543,89457
200000,85,179006.0,100002,1000.02,20994,179006
400000,85,357875.0,200002,2000.02,42125,357875
600000,85,536773.0,300002,3000.02,63227,536773
800000,85,715767.0,400002,4000.02,84233,715767
1000000,85,894895.0,500002,5000.02,105105,894895
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,94.0,91,0.91,6,94
200,86,183.0,191,1.91,17,183
2000,86,1776.0,1991,19.91,224,1776
10000,86,8916.0,9991,99.91,1084,8916
20000,86,17869.0,19991,199.91,2131,17869
40000,86,35584.0,39991,399.91,4416,35584
60000,86,53361.0,59991,599.91,6639,53361
80000,86,71175.0,79991,799.91,8825,71175
100000,86,89021.0,99991,999.91,10979,89021
200000,86,177885.0,199991,1999.91,22115,177885
400000,86,355735.0,399991,3999.91,44265,355735
600000,86,533742.0,599991,5999.91,66258,533742
800000,86,711725.0,799991,7999.91,88275,711725
1000000,86,889951.0,999991,9999.91,110049,889951
2,87,2.0,2,0.02,0,2
3,87,2.0,2,0.02,1,2
100,87,93.0,99,0.99,7,93
200,87,186.0,199,1.99,14,186
2000,87,1790.0,1999,19.99,210,1790
10000,87,8915.0,9999,99.99,1085,8915
20000,87,17792.0,19999,199.99,2208,17792
40000,87,35652.0,39999,399.99,4348,35652
60000,87,53459.0,59999,599.99,6541,53459
80000,87,71204.0,79999,799.99,8796,71204
100000,87,88941.0,99999,999.99,11059,88941
200000,87,177917.0,199999,1999.99,22083,177917
400000,87,355807.0,399999,3999.99,44193,355807
600000,87,533778.0,599999,5999.99,66222,533778
800000,87,711873.0,799999,7999.99,88127,711873
1000000,87,889856.0,999999,9999.99,110144,889856
2,88,2.0,2,0.02,0,2
3,88,3.0,2,0.02,0,3
100,88,86.0,11,0.11,14,86
200,88,177.0,11,0.11,23,177
2000,88,1792.0,11,0.11,208,1792
10000,88,8993.0,11,0.11,1007,8993
20000,88,17959.0,11,0.11,2041,17959
40000,88,35981.0,11,0.11,4019,35981
60000,88,54027.0,11,0.11,5973,54027
80000,88,72031.0,11,0.11,7969,72031
100000,88,89995.0,11,0.11,10005,89995
200000,88,179946.0,11,0.11,20054,179946
400000,88,359745.0,11,0.11,40255,359745
600000,88,539836.0,11,0.11,60164,539836
800000,88,720095.0,11,0.11,79905,720095
1000000,88,900203.0,11,0.11,99797,900203
2,89,1.0,2,0.02,1,1
3,89,2.0,2,0.02,1,2
100,89,90.0,97,0.97,10,90
200,89,177.0,197,1.97,23,177
2000,89,1781.0,1997,19.97,219,1781
10000,89,8881.0,9997,99.97,1119,8881
20000,89,17765.0,19997,199.97,2235,17765
40000,89,35470.0,39997,399.97,4530,35470
60000,89,53262.0,59997,599.97,6738,53262
80000,89,71106.0,79997,799.97,8894,71106
100000,89,88905.0,99997,999.97,11095,88905
200000,89,177977.0,199997,1999.97,22023,177977
400000,89,356062.0,399997,3999.97,43938,356062
600000,89,534299.0,599997,5999.97,65701,534299
800000,89,712431.0,799997,7999.97,87569,712431
1000000,89,890569.0,999997,9999.97,109431,890569
2,90,2.0,2,0.02,0,2
3,90,3.0,2,0.02,0,3
100,90,94.0,52,0.52,6,94
200,90,185.0,102,1.02,15,185
2000,90,1780.0,1002,10.02,220,1780
10000,90,8913.0,5002,50.02,1087,8913
20000,90,17934.0,10002,100.02,2066,17934
40000,90,35848.0,20002,200.02,4152,35848
60000,90,53681.0,30002,300.02,6319,53681
80000,90,71639.0,40002,400.02,8361,71639
100000,90,89529.0,50002,500.02,10471,89529
200000,90,179064.0,100002,1000.02,20936,179064
400000,90,358082.0,200002,2000.02,41918,358082
600000,90,537087.0,300002,3000.02,62913,537087
800000,90,716270.0,400002,4000.02,83730,716270
1000000,90,895042.0,500002,5000.02,104958,895042
2,91,1.0,2,0.02,1,1
3,91,1.0,2,0.02,2,1
100,91,83.0,99,0.99,17,83
200,91,173.0,199,1.99,27,173
2000,91,1737.0,1999,19.99,263,1737
10000,91,8908.0,9999,99.99,1092,8908
20000,91,17787.0,19999,199.99,2213,17787
40000,91,35631.0,39999,399.99,4369,35631
60000,91,53529.0,59999,599.99,6471,53529
80000,91,71351.0,79999,799.99,8649,71351
100000,91,89132.0,99999,999.99,10868,89132
200000,91,178139.0,199999,1999.99,21861,178139
400000,91,356065.0,399999,3999.99,43935,356065
600000,91,534019.0,599999,5999.99,65981,534019
800000,91,712055.0,799999,7999.99,87945,712055
1000000,91,890102.0,999999,9999.99,109898,890102
2,92,2.0,2,0.02,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,98,0.98,12,88
200,92,181.0,198,1.98,19,181
2000,92,1803.0,1998,19.98,197,1803
10000,92,8905.0,9998,99.98,1095,8905
20000,92,17813.0,19998,199.98,2187,17813
40000,92,35517.0,39998,399.98,4483,35517
60000,92,53319.0,59998,599.98,6681,53319
80000,92,71118.0,79998,799.98,8882,71118
100000,92,88934.0,99998,999.98,11066,88934
200000,92,177959.0,199998,1999.98,22041,177959
400000,92,356047.0,399998,3999.98,43953,356047
600000,92,533876.0,599998,5999.98,66124,533876
800000,92,711948.0,799998,7999.98,88052,711948
1000000,92,889887.0,999998,9999.98,110113,889887
2,93,2.0,2,0.02,0,2
3,93,3.0,2,0.02,0,3
100,93,85.0,95,0.95,15,85
200,93,174.0,195,1.95,26,174
2000,93,1775.0,1995,19.95,225,1775
10000,93,8904.0,9995,99.95,1096,8904
20000,93,17777.0,19995,199.95,2223,17777
40000,93,35615.0,39995,399.95,4385,35615
60000,93,53443.0,59995,599.95,6557,53443
80000,93,71192.0,79995,799.95,8808,71192
100000,93,88985.0,99995,999.95,11015,88985
200000,93,177989.0,199995,1999.95,22011,177989
400000,93,355978.0,399995,3999.95,44022,355978
600000,93,534309.0,599995,5999.95,65691,534309
800000,93,712383.0,799995,7999.95,87617,712383
1000000,93,890367.0,999995,9999.95,109633,890367
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,84.0,96,0.96,16,84
200,94,177.0,196,1.96,23,177
2000,94,1765.0,1996,19.96,235,1765
10000,94,8947.0,9996,99.96,1053,8947
20000,94,17873.0,19996,199.96,2127,17873
40000,94,35680.0,39996,399.96,4320,35680
60000,94,53517.0,59996,599.96,6483,53517
80000,94,71321.0,79996,799.96,8679,71321
100000,94,89102.0,99996,999.96,10898,89102
200000,94,178243.0,199996,1999.96,21757,178243
400000,94,356481.0,399996,3999.96,43519,356481
600000,94,534269.0,599996,5999.96,65731,534269
800000,94,712181.0,799996,7999.96,87819,712181
1000000,94,890041.0,999996,9999.96,109959,890041
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,12,0.12,13,87
200,95,177.0,12,0.12,23,177
2000,95,1803.0,12,0.12,197,1803
10000,95,9006.0,12,0.12,994,9006
20000,95,17986.0,12,0.12,2014,17986
40000,95,35903.0,12,0.12,4097,35903
60000,95,53890.0,12,0.12,6110,53890
80000,95,71860.0,12,0.12,8140,71860
100000,95,89805.0,12,0.12,10195,89805
200000,95,179811.0,12,0.12,20189,179811
400000,95,359821.0,12,0.12,40179,359821
600000,95,539788.0,12,0.12,60212,539788
800000,95,720008.0,12,0.12,79992,720008
1000000,95,900145.0,12,0.12,99855,900145
2,96,2.0,2,0.02,0,2
3,96,3.0,2,0.02,0,3
100,96,92.0,54,0.54,8,92
200,96,180.0,104,1.04,20,180
2000,96,1783.0,1004,10.04,217,1783
10000,96,8850.0,5004,50.04,1150,8850
20000,96,17830.0,10004,100.04,2170,17830
40000,96,35788.0,20004,200.04,4212,35788
60000,96,53672.0,30004,300.04,6328,53672
80000,96,71495.0,40004,400.04,8505,71495
100000,96,89404.0,50004,500.04,10596,89404
200000,96,178862.0,100004,1000.04,21138,178862
400000,96,357652.0,200004,2000.04,42348,357652
600000,96,536482.0,300004,3000.04,63518,536482
800000,96,715510.0,400004,4000.04,84490,715510
1000000,96,894646.0,500004,5000.04,105354,894646
2,97,1.0,2,0.02,1,1
3,97,2.0,2,0.02,1,2
100,97,88.0,4,0.04,12,88
200,97,176.0,4,0.04,24,176
2000,97,1793.0,4,0.04,207,1793
10000,97,8990.0,4,0.04,1010,8990
20000,97,18026.0,4,0.04,1974,18026
40000,97,36054.0,4,0.04,3946,36054
60000,97,54054.0,4,0.04,5946,54054
80000,97,72018.0,4,0.04,7982,72018
100000,97,90031.0,4,0.04,9969,90031
200000,97,180045.0,4,0.04,19955,180045
400000,97,360042.0,4,0.04,39958,360042
600000,97,540054.0,4,0.04,59946,540054
800000,97,720153.0,4,0.04,79847,720153
1000000,97,900410.0,4,0.04,99590,900410
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,93.0,54,0.54,7,93
200,98,183.0,104,1.04,17,183
2000,98,1799.0,1004,10.04,201,1799
10000,98,8981.0,5004,50.04,1019,8981
20000,98,17907.0,10004,100.04,2093,17907
40000,98,35791.0,20004,200.04,4209,35791
60000,98,53644.0,30004,300.04,6356,53644
80000,98,71582.0,40004,400.04,8418,71582
100000,98,89455.0,50004,500.04,10545,89455
200000,98,178958.0,100004,1000.04,21042,178958
400000,98,358051.0,200004,2000.04,41949,358051
600000,98,536852.0,300004,3000.04,63148,536852
800000,98,716015.0,400004,4000.04,83985,716015
1000000,98,894953.0,500004,5000.04,105047,894953
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,86.0,95,0.95,14,86
200,99,173.0,195,1.95,27,173
2000,99,1790.0,1995,19.95,210,1790
10000,99,8874.0,9995,99.95,1126,8874
20000,99,17750.0,19995,199.95,2250,17750
40000,99,35447.0,39995,399.95,4553,35447
60000,99,53242.0,59995,599.95,6758,53242
80000,99,71109.0,79995,799.95,8891,71109
100000,99,88901.0,99995,999.95,11099,88901
200000,99,177886.0,199995,1999.95,22114,177886
400000,99,355784.0,399995,3999.95,44216,355784
600000,99,533685.0,599995,5999.95,66315,533685
800000,99,711641.0,799995,7999.95,88359,711641
1000000,99,889570.0,999995,9999.95,110430,889570
2,100,2.0,2,0.02,0,2
3,100,3.0,2,0.02,0,3
100,100,91.0,94,0.94,9,91
200,100,176.0,194,1.94,24,176
2000,100,1779.0,1994,19.94,221,1779
10000,100,8929.0,9994,99.94,1071,8929
20000,100,17856.0,19994,199.94,2144,17856
40000,100,35726.0,39994,399.94,4274,35726
60000,100,53535.0,59994,599.94,6465,53535
80000,100,71294.0,79994,799.94,8706,71294
100000,100,89122.0,99994,999.94,10878,89122
200000,100,178001.0,199994,1999.94,21999,178001
400000,100,356298.0,399994,3999.94,43702,356298
600000,100,534306.0,599994,5999.94,65694,534306
800000,100,712202.0,799994,7999.94,87798,712202
1000000,100,890157.0,999994,9999.94,109843,890157
