Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,51,0.44,11,89
200,81,176.0,101,0.69,24,176
2000,81,1784.0,1001,5.18,216,1784
10000,81,8928.0,5001,25.18,1072,8928
20000,81,17842.0,10001,50.19,2158,17842
40000,81,35726.0,20001,100.18,4274,35726
60000,81,53574.0,30001,150.18,6426,53574
80000,81,71418.0,40001,200.18,8582,71418
100000,81,89330.0,50001,250.18,10670,89330
200000,81,178592.0,100001,500.18,21408,178592
400000,81,356979.0,200001,1000.18,43021,356979
600000,81,535183.0,300001,1500.19,64817,535183
800000,81,713900.0,400001,2000.19,86100,713900
1000000,81,892420.0,500001,2500.19,107580,892420
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.1,1,2
100,82,89.0,93,0.56,11,89
200,82,177.0,193,1.05,23,177
2000,82,1804.0,1993,10.06,196,1804
10000,82,8947.0,9993,50.06,1053,8947
20000,82,17894.0,19993,100.05,2106,17894
40000,82,35709.0,39993,200.05,4291,35709
60000,82,53460.0,59993,300.05,6540,53460
80000,82,71213.0,79993,400.05,8787,71213
100000,82,89037.0,99993,500.05,10963,89037
200000,82,178149.0,199993,1000.05,21851,178149
400000,82,356192.0,399993,2000.06,43808,356192
600000,82,534378.0,599993,3000.06,65622,534378
800000,82,712398.0,799993,4000.06,87602,712398
1000000,82,890252.0,999993,5000.06,109748,890252
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,92,0.73,12,88
200,83,177.0,192,1.23,23,177
2000,83,1796.0,1992,10.23,204,1796
10000,83,8915.0,9992,50.23,1085,8915
20000,83,17747.0,19992,100.23,2253,17747
40000,83,35547.0,39992,200.23,4453,35547
60000,83,53374.0,59992,300.23,6626,53374
80000,83,71114.0,79992,400.23,8886,71114
100000,83,88905.0,99992,500.23,11095,88905
200000,83,177918.0,199992,1000.23,22082,177918
400000,83,356058.0,399992,2000.23,43942,356058
600000,83,533974.0,599992,3000.23,66026,533974
800000,83,712029.0,799992,4000.23,87971,712029
1000000,83,889802.0,999992,5000.23,110198,889802
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,94.0,9,0.14,6,94
200,84,183.0,9,0.14,17,183
2000,84,1786.0,9,0.14,214,1786
10000,84,8899.0,9,0.14,1101,8899
20000,84,17849.0,9,0.14,2151,17849
40000,84,35762.0,9,0.14,4238,35762
60000,84,53632.0,9,0.14,6368,53632
80000,84,71590.0,9,0.14,8410,71590
100000,84,89430.0,9,0.14,10570,89430
200000,84,178979.0,9,0.14,21021,178979
400000,84,358102.0,9,0.14,41898,358102
600000,84,537218.0,9,0.14,62782,537218
800000,84,716426.0,9,0.14,83574,716426
1000000,84,895261.0,9,0.14,104739,895261
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,78.0,98,9.13,22,78
200,85,162.0,198,18.63,38,162
2000,85,1602.0,1998,189.63,398,1602
10000,85,7961.0,9998,949.63,2039,7961
20000,85,15968.0,19998,1899.63,4032,15968
40000,85,31981.0,39998,3799.63,8019,31981
60000,85,47983.0,59998,5699.63,12017,47983
80000,85,64065.0,79998,7599.63,15935,64065
100000,85,80147.0,99998,9499.63,19853,80147
200000,85,160147.0,199998,18999.63,39853,160147
400000,85,320133.0,399998,37999.63,79867,320133
600000,85,480198.0,599998,56999.63,119802,480198
800000,85,640146.0,799998,75999.63,159854,640146
1000000,85,799922.0,999998,94999.63,200078,799922
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,79.0,98,8.86,21,79
200,86,164.0,198,18.36,36,164
2000,86,1626.0,1998,189.36,374,1626
10000,86,8117.0,9998,949.36,1883,8117
20000,86,16085.0,19998,1899.36,3915,16085
40000,86,32090.0,39998,3799.36,7910,32090
60000,86,48006.0,59998,5699.36,11994,48006
80000,86,64036.0,79998,7599.36,15964,64036
100000,86,80068.0,99998,9499.36,19932,80068
200000,86,160037.0,199998,18999.36,39963,160037
400000,86,320176.0,399998,37999.36,79824,320176
600000,86,479787.0,599998,56999.36,120213,479787
800000,86,640038.0,799998,75999.36,159962,640038
1000000,86,800206.0,999998,94999.36,199794,800206
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.1,1,2
100,87,86.0,3,0.1,14,86
200,87,167.0,3,0.1,33,167
2000,87,1772.0,3,0.1,228,1772
10000,87,8929.0,3,0.1,1071,8929
20000,87,17872.0,3,0.1,2128,17872
40000,87,35752.0,3,0.1,4248,35752
60000,87,53618.0,3,0.1,6382,53618
80000,87,71546.0,3,0.1,8454,71546
100000,87,89495.0,3,0.1,10505,89495
200000,87,179007.0,3,0.1,20993,179007
400000,87,357963.0,3,0.1,42037,357963
600000,87,537089.0,3,0.1,62911,537089
800000,87,715970.0,3,0.1,84030,715970
1000000,87,894807.0,3,0.1,105193,894807
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,92.0,91,1.26,8,92
200,88,183.0,191,1.76,17,183
2000,88,1765.0,1991,10.77,235,1765
10000,88,8835.0,9991,50.77,1165,8835
20000,88,17738.0,19991,100.76,2262,17738
40000,88,35532.0,39991,200.76,4468,35532
60000,88,53281.0,59991,300.76,6719,53281
80000,88,71154.0,79991,400.76,8846,71154
100000,88,88928.0,99991,500.76,11072,88928
200000,88,178085.0,199991,1000.76,21915,178085
400000,88,356112.0,399991,2000.77,43888,356112
600000,88,533905.0,599991,3000.77,66095,533905
800000,88,711896.0,799991,4000.77,88104,711896
1000000,88,890060.0,999991,5000.77,109940,890060
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,74.0,97,8.67,26,74
200,89,151.0,197,18.18,49,151
2000,89,1575.0,1997,189.17,425,1575
10000,89,7962.0,9997,949.18,2038,7962
20000,89,15909.0,19997,1899.18,4091,15909
40000,89,31870.0,39997,3799.17,8130,31870
60000,89,47838.0,59997,5699.18,12162,47838
80000,89,63822.0,79997,7599.18,16178,63822
100000,89,79818.0,99997,9499.17,20182,79818
200000,89,159500.0,199997,18999.17,40500,159500
400000,89,319139.0,399997,37999.18,80861,319139
600000,89,479360.0,599997,56999.18,120640,479360
800000,89,639367.0,799997,75999.18,160633,639367
1000000,89,799300.0,999997,94999.18,200700,799300
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,6,0.21,13,87
200,90,176.0,6,0.21,24,176
2000,90,1793.0,6,0.21,207,1793
10000,90,8944.0,6,0.21,1056,8944
20000,90,17897.0,6,0.21,2103,17897
40000,90,35754.0,6,0.21,4246,35754
60000,90,53729.0,6,0.21,6271,53729
80000,90,71575.0,6,0.21,8425,71575
100000,90,89569.0,6,0.21,10431,89569
200000,90,179119.0,6,0.21,20881,179119
400000,90,358200.0,6,0.21,41800,358200
600000,90,537117.0,6,0.21,62883,537117
800000,90,716276.0,6,0.21,83724,716276
1000000,90,895346.0,6,0.21,104654,895346
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,51,0.44,11,89
200,91,179.0,101,0.69,21,179
2000,91,1806.0,1001,5.18,194,1806
10000,91,8917.0,5001,25.18,1083,8917
20000,91,17873.0,10001,50.19,2127,17873
40000,91,35769.0,20001,100.18,4231,35769
60000,91,53554.0,30001,150.18,6446,53554
80000,91,71434.0,40001,200.18,8566,71434
100000,91,89187.0,50001,250.18,10813,89187
200000,91,178523.0,100001,500.18,21477,178523
400000,91,356940.0,200001,1000.18,43060,356940
600000,91,535657.0,300001,1500.19,64343,535657
800000,91,714021.0,400001,2000.19,85979,714021
1000000,91,892384.0,500001,2500.19,107616,892384
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,91.0,9,0.49,9,91
200,92,183.0,9,0.49,17,183
2000,92,1802.0,9,0.49,198,1802
10000,92,8934.0,9,0.49,1066,8934
20000,92,17897.0,9,0.49,2103,17897
40000,92,35735.0,9,0.49,4265,35735
60000,92,53666.0,9,0.49,6334,53666
80000,92,71556.0,9,0.49,8444,71556
100000,92,89512.0,9,0.49,10488,89512
200000,92,179076.0,9,0.49,20924,179076
400000,92,358088.0,9,0.49,41912,358088
600000,92,536951.0,9,0.49,63049,536951
800000,92,715844.0,9,0.49,84156,715844
1000000,92,894855.0,9,0.49,105145,894855
2,93,1.0,1,0.09,1,1
3,93,2.0,2,0.1,1,2
100,93,87.0,99,4.99,13,87
200,93,164.0,199,10.0,36,164
2000,93,1676.0,1999,99.99,324,1676
10000,93,8423.0,9999,500.0,1577,8423
20000,93,16854.0,19999,1000.0,3146,16854
40000,93,33753.0,39999,2000.0,6247,33753
60000,93,50615.0,59999,3000.0,9385,50615
80000,93,67514.0,79999,3999.99,12486,67514
100000,93,84440.0,99999,5000.0,15560,84440
200000,93,168845.0,199999,9999.99,31155,168845
400000,93,337808.0,399999,19999.99,62192,337808
600000,93,506759.0,599999,30000.0,93241,506759
800000,93,675543.0,799999,40000.0,124457,675543
1000000,93,844366.0,999999,50000.0,155634,844366
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.1,1,2
100,94,89.0,3,0.1,11,89
200,94,177.0,3,0.1,23,177
2000,94,1769.0,3,0.1,231,1769
10000,94,8925.0,3,0.1,1075,8925
20000,94,17878.0,3,0.1,2122,17878
40000,94,35761.0,3,0.1,4239,35761
60000,94,53735.0,3,0.1,6265,53735
80000,94,71647.0,3,0.1,8353,71647
100000,94,89570.0,3,0.1,10430,89570
200000,94,179085.0,3,0.1,20915,179085
400000,94,358059.0,3,0.1,41941,358059
600000,94,536907.0,3,0.1,63093,536907
800000,94,716006.0,3,0.1,83994,716006
1000000,94,895122.0,3,0.1,104878,895122
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.1,0,3
100,95,89.0,7,0.3,11,89
200,95,173.0,7,0.3,27,173
2000,95,1780.0,7,0.3,220,1780
10000,95,8934.0,7,0.3,1066,8934
20000,95,17903.0,7,0.3,2097,17903
40000,95,35818.0,7,0.3,4182,35818
60000,95,53637.0,7,0.3,6363,53637
80000,95,71564.0,7,0.3,8436,71564
100000,95,89482.0,7,0.3,10518,89482
200000,95,179051.0,7,0.3,20949,179051
400000,95,358011.0,7,0.3,41989,358011
600000,95,536921.0,7,0.3,63079,536921
800000,95,715478.0,7,0.3,84522,715478
1000000,95,894325.0,7,0.3,105675,894325
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,87.0,4,0.11,13,87
200,96,175.0,4,0.11,25,175
2000,96,1785.0,4,0.11,215,1785
10000,96,8914.0,4,0.11,1086,8914
20000,96,17878.0,4,0.11,2122,17878
40000,96,35761.0,4,0.11,4239,35761
60000,96,53690.0,4,0.11,6310,53690
80000,96,71511.0,4,0.11,8489,71511
100000,96,89501.0,4,0.11,10499,89501
200000,96,179081.0,4,0.11,20919,179081
400000,96,357932.0,4,0.11,42068,357932
600000,96,536874.0,4,0.11,63126,536874
800000,96,715907.0,4,0.11,84093,715907
1000000,96,894980.0,4,0.11,105020,894980
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.1,0,3
100,97,90.0,66,3.3,10,90
200,97,177.0,133,6.69,23,177
2000,97,1717.0,1333,66.7,283,1717
10000,97,8634.0,6666,333.3,1366,8634
20000,97,17250.0,13333,666.7,2750,17250
40000,97,34413.0,26666,1333.3,5587,34413
60000,97,51629.0,40000,2000.0,8371,51629
80000,97,68831.0,53333,2666.7,11169,68831
100000,97,86042.0,66666,3333.3,13958,86042
200000,97,172309.0,133333,6666.7,27691,172309
400000,97,344485.0,266666,13333.3,55515,344485
600000,97,516795.0,400000,20000.0,83205,516795
800000,97,689310.0,533333,26666.7,110690,689310
1000000,97,861556.0,666666,33333.3,138444,861556
2,98,1.0,1,0.09,1,1
3,98,2.0,2,0.1,1,2
100,98,83.0,99,1.21,17,83
200,98,173.0,199,1.71,27,173
2000,98,1775.0,1999,10.72,225,1775
10000,98,8896.0,9999,50.72,1104,8896
20000,98,17789.0,19999,100.71,2211,17789
40000,98,35545.0,39999,200.71,4455,35545
60000,98,53385.0,59999,300.71,6615,53385
80000,98,71157.0,79999,400.71,8843,71157
100000,98,88944.0,99999,500.71,11056,88944
200000,98,177901.0,199999,1000.71,22099,177901
400000,98,356103.0,399999,2000.72,43897,356103
600000,98,534181.0,599999,3000.72,65819,534181
800000,98,712081.0,799999,4000.72,87919,712081
1000000,98,890247.0,999999,5000.72,109753,890247
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.1,0,3
100,99,90.0,51,0.53,10,90
200,99,178.0,101,0.78,22,178
2000,99,1773.0,1001,5.27,227,1773
10000,99,8876.0,5001,25.27,1124,8876
20000,99,17813.0,10001,50.28,2187,17813
40000,99,35626.0,20001,100.27,4374,35626
60000,99,53502.0,30001,150.27,6498,53502
80000,99,71349.0,40001,200.27,8651,71349
100000,99,89229.0,50001,250.27,10771,89229
200000,99,178545.0,100001,500.27,21455,178545
400000,99,356874.0,200001,1000.27,43126,356874
600000,99,535410.0,300001,1500.28,64590,535410
800000,99,713848.0,400001,2000.28,86152,713848
1000000,99,892380.0,500001,2500.28,107620,892380
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,7,0.21,10,90
200,100,183.0,7,0.21,17,183
2000,100,1797.0,7,0.21,203,1797
10000,100,8970.0,7,0.21,1030,8970
20000,100,17979.0,7,0.21,2021,17979
40000,100,35878.0,7,0.21,4122,35878
60000,100,53829.0,7,0.21,6171,53829
80000,100,71670.0,7,0.21,8330,71670
100000,100,89548.0,7,0.21,10452,89548
200000,100,178869.0,7,0.21,21131,178869
400000,100,357717.0,7,0.21,42283,357717
600000,100,536496.0,7,0.21,63504,536496
800000,100,715483.0,7,0.21,84517,715483
1000000,100,894545.0,7,0.21,105455,894545
