Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,82.0,98,4.9,18,82
200,81,163.0,198,9.9,37,163
2000,81,1689.0,1998,99.9,311,1689
10000,81,8505.0,9998,499.9,1495,8505
20000,81,17017.0,19998,999.9,2983,17017
40000,81,33967.0,39998,1999.9,6033,33967
60000,81,50939.0,59998,2999.9,9061,50939
80000,81,67972.0,79998,3999.9,12028,67972
100000,81,84992.0,99998,4999.9,15008,84992
200000,81,170123.0,199998,9999.9,29877,170123
400000,81,340005.0,399998,19999.9,59995,340005
600000,81,509959.0,599998,29999.9,90041,509959
800000,81,679949.0,799998,39999.9,120051,679949
1000000,81,849985.0,999998,49999.9,150015,849985
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,91.0,51,2.55,9,91
200,82,177.0,101,5.05,23,177
2000,82,1779.0,1001,50.05,221,1779
10000,82,8797.0,5001,250.05,1203,8797
20000,82,17604.0,10001,500.05,2396,17604
40000,82,35089.0,20001,1000.05,4911,35089
60000,82,52587.0,30001,1500.05,7413,52587
80000,82,70150.0,40001,2000.05,9850,70150
100000,82,87670.0,50001,2500.05,12330,87670
200000,82,175089.0,100001,5000.05,24911,175089
400000,82,350213.0,200001,10000.05,49787,350213
600000,82,525227.0,300001,15000.05,74773,525227
800000,82,700186.0,400001,20000.05,99814,700186
1000000,82,875071.0,500001,25000.05,124929,875071
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,87.0,96,4.8,13,87
200,83,175.0,196,9.8,25,175
2000,83,1713.0,1996,99.8,287,1713
10000,83,8477.0,9996,499.8,1523,8477
20000,83,17038.0,19996,999.8,2962,17038
40000,83,34033.0,39996,1999.8,5967,34033
60000,83,50997.0,59996,2999.8,9003,50997
80000,83,68001.0,79996,3999.8,11999,68001
100000,83,84941.0,99996,4999.8,15059,84941
200000,83,169949.0,199996,9999.8,30051,169949
400000,83,339684.0,399996,19999.8,60316,339684
600000,83,509792.0,599996,29999.8,90208,509792
800000,83,680045.0,799996,39999.8,119955,680045
1000000,83,850031.0,999996,49999.8,149969,850031
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,88.0,93,4.65,12,88
200,84,165.0,193,9.65,35,165
2000,84,1696.0,1993,99.65,304,1696
10000,84,8464.0,9993,499.65,1536,8464
20000,84,17012.0,19993,999.65,2988,17012
40000,84,34085.0,39993,1999.65,5915,34085
60000,84,51118.0,59993,2999.65,8882,51118
80000,84,68106.0,79993,3999.65,11894,68106
100000,84,85022.0,99993,4999.65,14978,85022
200000,84,170008.0,199993,9999.65,29992,170008
400000,84,340065.0,399993,19999.65,59935,340065
600000,84,509981.0,599993,29999.65,90019,509981
800000,84,680208.0,799993,39999.65,119792,680208
1000000,84,850121.0,999993,49999.65,149879,850121
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,53,2.65,16,84
200,85,175.0,103,5.15,25,175
2000,85,1763.0,1003,50.15,237,1763
10000,85,8777.0,5003,250.15,1223,8777
20000,85,17577.0,10003,500.15,2423,17577
40000,85,35046.0,20003,1000.15,4954,35046
60000,85,52513.0,30003,1500.15,7487,52513
80000,85,70071.0,40003,2000.15,9929,70071
100000,85,87510.0,50003,2500.15,12490,87510
200000,85,174982.0,100003,5000.15,25018,174982
400000,85,350157.0,200003,10000.15,49843,350157
600000,85,524909.0,300003,15000.15,75091,524909
800000,85,699882.0,400003,20000.15,100118,699882
1000000,85,874629.0,500003,25000.15,125371,874629
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,84.0,12,0.6,16,84
200,86,176.0,12,0.6,24,176
2000,86,1820.0,12,0.6,180,1820
10000,86,9049.0,12,0.6,951,9049
20000,86,17999.0,12,0.6,2001,17999
40000,86,36046.0,12,0.6,3954,36046
60000,86,54050.0,12,0.6,5950,54050
80000,86,72033.0,12,0.6,7967,72033
100000,86,90035.0,12,0.6,9965,90035
200000,86,180062.0,12,0.6,19938,180062
400000,86,360229.0,12,0.6,39771,360229
600000,86,539839.0,12,0.6,60161,539839
800000,86,720082.0,12,0.6,79918,720082
1000000,86,900238.0,12,0.6,99762,900238
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.1,1,2
100,87,87.0,96,4.8,13,87
200,87,175.0,196,9.8,25,175
2000,87,1713.0,1996,99.8,287,1713
10000,87,8543.0,9996,499.8,1457,8543
20000,87,16970.0,19996,999.8,3030,16970
40000,87,33937.0,39996,1999.8,6063,33937
60000,87,51078.0,59996,2999.8,8922,51078
80000,87,68072.0,79996,3999.8,11928,68072
100000,87,85100.0,99996,4999.8,14900,85100
200000,87,170213.0,199996,9999.8,29787,170213
400000,87,340202.0,399996,19999.8,59798,340202
600000,87,510325.0,599996,29999.8,89675,510325
800000,87,680299.0,799996,39999.8,119701,680299
1000000,87,850587.0,999996,49999.8,149413,850587
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.1,0,3
100,88,88.0,52,2.6,12,88
200,88,177.0,102,5.1,23,177
2000,88,1772.0,1002,50.1,228,1772
10000,88,8728.0,5002,250.1,1272,8728
20000,88,17482.0,10002,500.1,2518,17482
40000,88,35045.0,20002,1000.1,4955,35045
60000,88,52471.0,30002,1500.1,7529,52471
80000,88,69962.0,40002,2000.1,10038,69962
100000,88,87443.0,50002,2500.1,12557,87443
200000,88,175006.0,100002,5000.1,24994,175006
400000,88,350032.0,200002,10000.1,49968,350032
600000,88,524917.0,300002,15000.1,75083,524917
800000,88,699788.0,400002,20000.1,100212,699788
1000000,88,874893.0,500002,25000.1,125107,874893
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,81.0,93,4.65,19,81
200,89,168.0,193,9.65,32,168
2000,89,1705.0,1993,99.65,295,1705
10000,89,8525.0,9993,499.65,1475,8525
20000,89,16990.0,19993,999.65,3010,16990
40000,89,33920.0,39993,1999.65,6080,33920
60000,89,50901.0,59993,2999.65,9099,50901
80000,89,68020.0,79993,3999.65,11980,68020
100000,89,84949.0,99993,4999.65,15051,84949
200000,89,170084.0,199993,9999.65,29916,170084
400000,89,339961.0,399993,19999.65,60039,339961
600000,89,509783.0,599993,29999.65,90217,509783
800000,89,679578.0,799993,39999.65,120422,679578
1000000,89,849340.0,999993,49999.65,150660,849340
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.1,0,3
100,90,86.0,7,0.35,14,86
200,90,175.0,7,0.35,25,175
2000,90,1816.0,7,0.35,184,1816
10000,90,9015.0,7,0.35,985,9015
20000,90,17991.0,7,0.35,2009,17991
40000,90,35935.0,7,0.35,4065,35935
60000,90,53949.0,7,0.35,6051,53949
80000,90,71965.0,7,0.35,8035,71965
100000,90,89917.0,7,0.35,10083,89917
200000,90,179976.0,7,0.35,20024,179976
400000,90,359834.0,7,0.35,40166,359834
600000,90,539751.0,7,0.35,60249,539751
800000,90,720042.0,7,0.35,79958,720042
1000000,90,900010.0,7,0.35,99990,900010
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.1,1,2
100,91,88.0,3,0.15,12,88
200,91,180.0,3,0.15,20,180
2000,91,1807.0,3,0.15,193,1807
10000,91,8973.0,3,0.15,1027,8973
20000,91,17936.0,3,0.15,2064,17936
40000,91,35937.0,3,0.15,4063,35937
60000,91,53881.0,3,0.15,6119,53881
80000,91,71940.0,3,0.15,8060,71940
100000,91,89993.0,3,0.15,10007,89993
200000,91,179846.0,3,0.15,20154,179846
400000,91,359754.0,3,0.15,40246,359754
600000,91,539818.0,3,0.15,60182,539818
800000,91,719822.0,3,0.15,80178,719822
1000000,91,899816.0,3,0.15,100184,899816
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.1,0,3
100,92,86.0,97,4.85,14,86
200,92,175.0,197,9.85,25,175
2000,92,1694.0,1997,99.85,306,1694
10000,92,8506.0,9997,499.85,1494,8506
20000,92,17029.0,19997,999.85,2971,17029
40000,92,34079.0,39997,1999.85,5921,34079
60000,92,51087.0,59997,2999.85,8913,51087
80000,92,67976.0,79997,3999.85,12024,67976
100000,92,84934.0,99997,4999.85,15066,84934
200000,92,169865.0,199997,9999.85,30135,169865
400000,92,339651.0,399997,19999.85,60349,339651
600000,92,509627.0,599997,29999.85,90373,509627
800000,92,679490.0,799997,39999.85,120510,679490
1000000,92,849664.0,999997,49999.85,150336,849664
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.1,1,2
100,93,87.0,9,0.45,13,87
200,93,178.0,9,0.45,22,178
2000,93,1813.0,9,0.45,187,1813
10000,93,9052.0,9,0.45,948,9052
20000,93,18022.0,9,0.45,1978,18022
40000,93,36027.0,9,0.45,3973,36027
60000,93,54091.0,9,0.45,5909,54091
80000,93,72039.0,9,0.45,7961,72039
100000,93,90027.0,9,0.45,9973,90027
200000,93,179988.0,9,0.45,20012,179988
400000,93,359924.0,9,0.45,40076,359924
600000,93,539715.0,9,0.45,60285,539715
800000,93,719720.0,9,0.45,80280,719720
1000000,93,899628.0,9,0.45,100372,899628
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,85.0,53,2.65,15,85
200,94,172.0,103,5.15,28,172
2000,94,1730.0,1003,50.15,270,1730
10000,94,8755.0,5003,250.15,1245,8755
20000,94,17473.0,10003,500.15,2527,17473
40000,94,35016.0,20003,1000.15,4984,35016
60000,94,52574.0,30003,1500.15,7426,52574
80000,94,70025.0,40003,2000.15,9975,70025
100000,94,87504.0,50003,2500.15,12496,87504
200000,94,174847.0,100003,5000.15,25153,174847
400000,94,349916.0,200003,10000.15,50084,349916
600000,94,524793.0,300003,15000.15,75207,524793
800000,94,699685.0,400003,20000.15,100315,699685
1000000,94,874836.0,500003,25000.15,125164,874836
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.1,2,1
100,95,80.0,99,4.95,20,80
200,95,168.0,199,9.95,32,168
2000,95,1721.0,1999,99.95,279,1721
10000,95,8525.0,9999,499.95,1475,8525
20000,95,17008.0,19999,999.95,2992,17008
40000,95,34014.0,39999,1999.95,5986,34014
60000,95,50964.0,59999,2999.95,9036,50964
80000,95,67932.0,79999,3999.95,12068,67932
100000,95,85005.0,99999,4999.95,14995,85005
200000,95,170225.0,199999,9999.95,29775,170225
400000,95,340196.0,399999,19999.95,59804,340196
600000,95,510093.0,599999,29999.95,89907,510093
800000,95,679915.0,799999,39999.95,120085,679915
1000000,95,849971.0,999999,49999.95,150029,849971
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,86.0,4,0.2,14,86
200,96,173.0,4,0.2,27,173
2000,96,1779.0,4,0.2,221,1779
10000,96,8974.0,4,0.2,1026,8974
20000,96,17947.0,4,0.2,2053,17947
40000,96,36017.0,4,0.2,3983,36017
60000,96,54047.0,4,0.2,5953,54047
80000,96,72049.0,4,0.2,7951,72049
100000,96,89960.0,4,0.2,10040,89960
200000,96,179964.0,4,0.2,20036,179964
400000,96,360007.0,4,0.2,39993,360007
600000,96,540190.0,4,0.2,59810,540190
800000,96,720197.0,4,0.2,79803,720197
1000000,96,900483.0,4,0.2,99517,900483
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.1,0,3
100,97,93.0,13,0.65,7,93
200,97,186.0,13,0.65,14,186
2000,97,1800.0,13,0.65,200,1800
10000,97,9038.0,13,0.65,962,9038
20000,97,18023.0,13,0.65,1977,18023
40000,97,35960.0,13,0.65,4040,35960
60000,97,53977.0,13,0.65,6023,53977
80000,97,71985.0,13,0.65,8015,71985
100000,97,89896.0,13,0.65,10104,89896
200000,97,179880.0,13,0.65,20120,179880
400000,97,359838.0,13,0.65,40162,359838
600000,97,539725.0,13,0.65,60275,539725
800000,97,719948.0,13,0.65,80052,719948
1000000,97,899861.0,13,0.65,100139,899861
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,88.0,4,0.2,12,88
200,98,180.0,4,0.2,20,180
2000,98,1811.0,4,0.2,189,1811
10000,98,9040.0,4,0.2,960,9040
20000,98,18098.0,4,0.2,1902,18098
40000,98,36064.0,4,0.2,3936,36064
60000,98,54005.0,4,0.2,5995,54005
80000,98,72003.0,4,0.2,7997,72003
100000,98,90021.0,4,0.2,9979,90021
200000,98,179945.0,4,0.2,20055,179945
400000,98,360062.0,4,0.2,39938,360062
600000,98,540143.0,4,0.2,59857,540143
800000,98,719995.0,4,0.2,80005,719995
1000000,98,900188.0,4,0.2,99812,900188
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.1,1,2
100,99,84.0,91,4.55,16,84
200,99,170.0,191,9.55,30,170
2000,99,1719.0,1991,99.55,281,1719
10000,99,8534.0,9991,499.55,1466,8534
20000,99,17053.0,19991,999.55,2947,17053
40000,99,34204.0,39991,1999.55,5796,34204
60000,99,51277.0,59991,2999.55,8723,51277
80000,99,68260.0,79991,3999.55,11740,68260
100000,99,85233.0,99991,4999.55,14767,85233
200000,99,170195.0,199991,9999.55,29805,170195
400000,99,340112.0,399991,19999.55,59888,340112
600000,99,510343.0,599991,29999.55,89657,510343
800000,99,680553.0,799991,39999.55,119447,680553
1000000,99,850568.0,999991,49999.55,149432,850568
2,100,2.0,1,0.05,0,2
3,100,2.0,2,0.1,1,2
100,100,85.0,98,4.9,15,85
200,100,173.0,198,9.9,27,173
2000,100,1704.0,1998,99.9,296,1704
10000,100,8490.0,9998,499.9,1510,8490
20000,100,17019.0,19998,999.9,2981,17019
40000,100,34073.0,39998,1999.9,5927,34073
60000,100,51053.0,59998,2999.9,8947,51053
80000,100,67988.0,79998,3999.9,12012,67988
100000,100,84940.0,99998,4999.9,15060,84940
200000,100,169859.0,199998,9999.9,30141,169859
400000,100,339781.0,399998,19999.9,60219,339781
600000,100,509830.0,599998,29999.9,90170,509830
800000,100,679479.0,799998,39999.9,120521,679479
1000000,100,849266.0,999998,49999.9,150734,849266
