Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355897.0,9,0.56,44103,355897
600000,80,533719.0,9,0.56,66281,533719
800000,80,711453.0,9,0.56,88547,711453
1000000,80,889471.0,9,0.56,110529,889471
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,88.0,53,2.37,12,88
200,81,178.0,103,4.37,22,178
2000,81,1762.0,1003,40.37,238,1762
10000,81,8720.0,5003,200.37,1280,8720
20000,81,17417.0,10003,400.37,2583,17417
40000,81,34941.0,20003,800.37,5059,34941
60000,81,52281.0,30003,1200.37,7719,52281
80000,81,69654.0,40003,1600.37,10346,69654
100000,81,87060.0,50003,2000.37,12940,87060
200000,81,174226.0,100003,4000.37,25774,174226
400000,81,348183.0,200003,8000.37,51817,348183
600000,81,522491.0,300003,12000.37,77509,522491
800000,81,696567.0,400003,16000.37,103433,696567
1000000,81,870675.0,500003,20000.37,129325,870675
2,82,2.0,2,0.13,0,2
3,82,2.0,2,0.13,1,2
100,82,82.0,99,4.26,18,82
200,82,168.0,199,8.26,32,168
2000,82,1719.0,1999,80.26,281,1719
10000,82,8519.0,9999,400.26,1481,8519
20000,82,16995.0,19999,800.26,3005,16995
40000,82,33996.0,39999,1600.26,6004,33996
60000,82,50947.0,59999,2400.26,9053,50947
80000,82,68019.0,79999,3200.26,11981,68019
100000,82,84977.0,99999,4000.26,15023,84977
200000,82,170084.0,199999,8000.26,29916,170084
400000,82,340253.0,399999,16000.26,59747,340253
600000,82,510240.0,599999,24000.26,89760,510240
800000,82,679980.0,799999,32000.26,120020,679980
1000000,82,849959.0,999999,40000.26,150041,849959
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,90.0,9,0.61,10,90
200,83,180.0,9,0.61,20,180
2000,83,1783.0,9,0.61,217,1783
10000,83,8912.0,9,0.61,1088,8912
20000,83,17824.0,9,0.61,2176,17824
40000,83,35597.0,9,0.61,4403,35597
60000,83,53382.0,9,0.61,6618,53382
80000,83,71172.0,9,0.61,8828,71172
100000,83,88905.0,9,0.61,11095,88905
200000,83,177910.0,9,0.61,22090,177910
400000,83,355865.0,9,0.61,44135,355865
600000,83,533838.0,9,0.61,66162,533838
800000,83,711777.0,9,0.61,88223,711777
1000000,83,890087.0,9,0.61,109913,890087
2,84,2.0,2,0.13,0,2
3,84,3.0,2,0.13,0,3
100,84,86.0,8,0.47,14,86
200,84,173.0,8,0.47,27,173
2000,84,1774.0,8,0.47,226,1774
10000,84,8896.0,8,0.47,1104,8896
20000,84,17787.0,8,0.47,2213,17787
40000,84,35534.0,8,0.47,4466,35534
60000,84,53363.0,8,0.47,6637,53363
80000,84,71158.0,8,0.47,8842,71158
100000,84,88937.0,8,0.47,11063,88937
200000,84,178049.0,8,0.47,21951,178049
400000,84,356089.0,8,0.47,43911,356089
600000,84,533951.0,8,0.47,66049,533951
800000,84,712087.0,8,0.47,87913,712087
1000000,84,889874.0,8,0.47,110126,889874
2,85,2.0,2,0.13,0,2
3,85,3.0,2,0.13,0,3
100,85,90.0,52,2.23,10,90
200,85,177.0,102,4.23,23,177
2000,85,1740.0,1002,40.23,260,1740
10000,85,8644.0,5002,200.23,1356,8644
20000,85,17342.0,10002,400.23,2658,17342
40000,85,34717.0,20002,800.23,5283,34717
60000,85,52122.0,30002,1200.23,7878,52122
80000,85,69533.0,40002,1600.23,10467,69533
100000,85,86887.0,50002,2000.23,13113,86887
200000,85,173958.0,100002,4000.23,26042,173958
400000,85,348095.0,200002,8000.23,51905,348095
600000,85,522417.0,300002,12000.23,77583,522417
800000,85,696285.0,400002,16000.23,103715,696285
1000000,85,870275.0,500002,20000.23,129725,870275
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,88.0,8,0.47,12,88
200,86,179.0,8,0.47,21,179
2000,86,1766.0,8,0.47,234,1766
10000,86,8922.0,8,0.47,1078,8922
20000,86,17825.0,8,0.47,2175,17825
40000,86,35644.0,8,0.47,4356,35644
60000,86,53415.0,8,0.47,6585,53415
80000,86,71208.0,8,0.47,8792,71208
100000,86,88956.0,8,0.47,11044,88956
200000,86,177985.0,8,0.47,22015,177985
400000,86,355897.0,8,0.47,44103,355897
600000,86,533842.0,8,0.47,66158,533842
800000,86,711640.0,8,0.47,88360,711640
1000000,86,889827.0,8,0.47,110173,889827
2,87,1.0,2,0.13,1,1
3,87,2.0,2,0.13,1,2
100,87,88.0,98,3.97,12,88
200,87,173.0,198,7.97,27,173
2000,87,1737.0,1998,79.97,263,1737
10000,87,8585.0,9998,399.97,1415,8585
20000,87,17072.0,19998,799.97,2928,17072
40000,87,34117.0,39998,1599.97,5883,34117
60000,87,51099.0,59998,2399.97,8901,51099
80000,87,68123.0,79998,3199.97,11877,68123
100000,87,85134.0,99998,3999.97,14866,85134
200000,87,170178.0,199998,7999.97,29822,170178
400000,87,340083.0,399998,15999.97,59917,340083
600000,87,509979.0,599998,23999.97,90021,509979
800000,87,680071.0,799998,31999.97,119929,680071
1000000,87,849985.0,999998,39999.97,150015,849985
2,88,2.0,2,0.13,0,2
3,88,2.0,2,0.13,1,2
100,88,82.0,99,4.11,18,82
200,88,161.0,199,8.11,39,161
2000,88,1716.0,1999,80.11,284,1716
10000,88,8507.0,9999,400.11,1493,8507
20000,88,17026.0,19999,800.11,2974,17026
40000,88,33993.0,39999,1600.11,6007,33993
60000,88,50935.0,59999,2400.11,9065,50935
80000,88,68007.0,79999,3200.11,11993,68007
100000,88,84944.0,99999,4000.11,15056,84944
200000,88,170029.0,199999,8000.11,29971,170029
400000,88,339866.0,399999,16000.11,60134,339866
600000,88,509641.0,599999,24000.11,90359,509641
800000,88,679844.0,799999,32000.11,120156,679844
1000000,88,849940.0,999999,40000.11,150060,849940
2,89,2.0,2,0.13,0,2
3,89,3.0,2,0.13,0,3
100,89,86.0,12,0.83,14,86
200,89,175.0,12,0.83,25,175
2000,89,1795.0,12,0.83,205,1795
10000,89,8927.0,12,0.83,1073,8927
20000,89,17851.0,12,0.83,2149,17851
40000,89,35616.0,12,0.83,4384,35616
60000,89,53366.0,12,0.83,6634,53366
80000,89,71147.0,12,0.83,8853,71147
100000,89,88900.0,12,0.83,11100,88900
200000,89,177948.0,12,0.83,22052,177948
400000,89,355917.0,12,0.83,44083,355917
600000,89,533956.0,12,0.83,66044,533956
800000,89,712148.0,12,0.83,87852,712148
1000000,89,890448.0,12,0.83,109552,890448
2,90,2.0,2,0.13,0,2
3,90,3.0,2,0.13,0,3
100,90,85.0,54,4.46,15,85
200,90,171.0,104,8.96,29,171
2000,90,1699.0,1004,89.96,301,1699
10000,90,8420.0,5004,449.96,1580,8420
20000,90,16861.0,10004,899.96,3139,16861
40000,90,33767.0,20004,1799.96,6233,33767
60000,90,50685.0,30004,2699.96,9315,50685
80000,90,67421.0,40004,3599.96,12579,67421
100000,90,84320.0,50004,4499.96,15680,84320
200000,90,168902.0,100004,8999.96,31098,168902
400000,90,338234.0,200004,17999.96,61766,338234
600000,90,507202.0,300004,26999.96,92798,507202
800000,90,676111.0,400004,35999.96,123889,676111
1000000,90,845168.0,500004,44999.96,154832,845168
2,91,2.0,2,0.13,0,2
3,91,3.0,2,0.13,0,3
100,91,84.0,93,8.27,16,84
200,91,171.0,193,17.27,29,171
2000,91,1585.0,1993,179.27,415,1585
10000,91,7957.0,9993,899.27,2043,7957
20000,91,15850.0,19993,1799.27,4150,15850
40000,91,31838.0,39993,3599.27,8162,31838
60000,91,47895.0,59993,5399.27,12105,47895
80000,91,63803.0,79993,7199.27,16197,63803
100000,91,79784.0,99993,8999.27,20216,79784
200000,91,159704.0,199993,17999.27,40296,159704
400000,91,319678.0,399993,35999.27,80322,319678
600000,91,480002.0,599993,53999.27,119998,480002
800000,91,639588.0,799993,71999.27,160412,639588
1000000,91,799629.0,999993,89999.27,200371,799629
2,92,2.0,2,0.13,0,2
3,92,3.0,2,0.13,0,3
100,92,92.0,13,0.87,8,92
200,92,184.0,13,0.87,16,184
2000,92,1781.0,13,0.87,219,1781
10000,92,8901.0,13,0.87,1099,8901
20000,92,17806.0,13,0.87,2194,17806
40000,92,35551.0,13,0.87,4449,35551
60000,92,53304.0,13,0.87,6696,53304
80000,92,71147.0,13,0.87,8853,71147
100000,92,88869.0,13,0.87,11131,88869
200000,92,177836.0,13,0.87,22164,177836
400000,92,355887.0,13,0.87,44113,355887
600000,92,533825.0,13,0.87,66175,533825
800000,92,711898.0,13,0.87,88102,711898
1000000,92,889781.0,13,0.87,110219,889781
2,93,1.0,2,0.13,1,1
3,93,2.0,2,0.13,1,2
100,93,89.0,4,0.21,11,89
200,93,174.0,4,0.21,26,174
2000,93,1794.0,4,0.21,206,1794
10000,93,8907.0,4,0.21,1093,8907
20000,93,17788.0,4,0.21,2212,17788
40000,93,35599.0,4,0.21,4401,35599
60000,93,53438.0,4,0.21,6562,53438
80000,93,71215.0,4,0.21,8785,71215
100000,93,89036.0,4,0.21,10964,89036
200000,93,178202.0,4,0.21,21798,178202
400000,93,356056.0,4,0.21,43944,356056
600000,93,533933.0,4,0.21,66067,533933
800000,93,711897.0,4,0.21,88103,711897
1000000,93,889974.0,4,0.21,110026,889974
2,94,2.0,2,0.13,0,2
3,94,3.0,2,0.13,0,3
100,94,82.0,54,2.56,18,82
200,94,170.0,104,4.56,30,170
2000,94,1743.0,1004,40.56,257,1743
10000,94,8717.0,5004,200.56,1283,8717
20000,94,17425.0,10004,400.56,2575,17425
40000,94,34880.0,20004,800.56,5120,34880
60000,94,52305.0,30004,1200.56,7695,52305
80000,94,69692.0,40004,1600.56,10308,69692
100000,94,87125.0,50004,2000.56,12875,87125
200000,94,174117.0,100004,4000.56,25883,174117
400000,94,348336.0,200004,8000.56,51664,348336
600000,94,522127.0,300004,12000.56,77873,522127
800000,94,695888.0,400004,16000.56,104112,695888
1000000,94,870169.0,500004,20000.56,129831,870169
2,95,2.0,2,0.13,0,2
3,95,3.0,2,0.13,0,3
100,95,92.0,8,0.57,8,92
200,95,183.0,8,0.57,17,183
2000,95,1770.0,8,0.57,230,1770
10000,95,8867.0,8,0.57,1133,8867
20000,95,17819.0,8,0.57,2181,17819
40000,95,35651.0,8,0.57,4349,35651
60000,95,53408.0,8,0.57,6592,53408
80000,95,71128.0,8,0.57,8872,71128
100000,95,88969.0,8,0.57,11031,88969
200000,95,177885.0,8,0.57,22115,177885
400000,95,355985.0,8,0.57,44015,355985
600000,95,534150.0,8,0.57,65850,534150
800000,95,712186.0,8,0.57,87814,712186
1000000,95,890227.0,8,0.57,109773,890227
2,96,2.0,2,0.13,0,2
3,96,3.0,2,0.13,0,3
100,96,92.0,51,2.14,8,92
200,96,171.0,101,4.14,29,171
2000,96,1752.0,1001,40.14,248,1752
10000,96,8699.0,5001,200.14,1301,8699
20000,96,17394.0,10001,400.14,2606,17394
40000,96,34752.0,20001,800.14,5248,34752
60000,96,52224.0,30001,1200.14,7776,52224
80000,96,69581.0,40001,1600.14,10419,69581
100000,96,86983.0,50001,2000.14,13017,86983
200000,96,174083.0,100001,4000.14,25917,174083
400000,96,348197.0,200001,8000.14,51803,348197
600000,96,522492.0,300001,12000.14,77508,522492
800000,96,696368.0,400001,16000.14,103632,696368
1000000,96,870385.0,500001,20000.14,129615,870385
2,97,1.0,2,0.13,1,1
3,97,1.0,2,0.13,2,1
100,97,89.0,99,4.01,11,89
200,97,179.0,199,8.01,21,179
2000,97,1719.0,1999,80.01,281,1719
10000,97,8519.0,9999,400.01,1481,8519
20000,97,16995.0,19999,800.01,3005,16995
40000,97,33934.0,39999,1600.01,6066,33934
60000,97,50989.0,59999,2400.01,9011,50989
80000,97,67915.0,79999,3200.01,12085,67915
100000,97,84926.0,99999,4000.01,15074,84926
200000,97,169960.0,199999,8000.01,30040,169960
400000,97,339709.0,399999,16000.01,60291,339709
600000,97,509578.0,599999,24000.01,90422,509578
800000,97,679643.0,799999,32000.01,120357,679643
1000000,97,849435.0,999999,40000.01,150565,849435
2,98,2.0,2,0.13,0,2
3,98,3.0,2,0.13,0,3
100,98,77.0,95,8.35,23,77
200,98,160.0,195,17.35,40,160
2000,98,1617.0,1995,179.35,383,1617
10000,98,8072.0,9995,899.35,1928,8072
20000,98,16059.0,19995,1799.35,3941,16059
40000,98,32089.0,39995,3599.35,7911,32089
60000,98,48208.0,59995,5399.35,11792,48208
80000,98,64219.0,79995,7199.35,15781,64219
100000,98,80317.0,99995,8999.35,19683,80317
200000,98,160161.0,199995,17999.35,39839,160161
400000,98,320189.0,399995,35999.35,79811,320189
600000,98,480304.0,599995,53999.35,119696,480304
800000,98,640415.0,799995,71999.35,159585,640415
1000000,98,800289.0,999995,89999.35,199711,800289
2,99,2.0,2,0.13,0,2
3,99,3.0,2,0.13,0,3
100,99,75.0,98,8.72,25,75
200,99,161.0,198,17.72,39,161
2000,99,1622.0,1998,179.72,378,1622
10000,99,8037.0,9998,899.72,1963,8037
20000,99,16020.0,19998,1799.72,3980,16020
40000,99,32017.0,39998,3599.72,7983,32017
60000,99,48022.0,59998,5399.72,11978,48022
80000,99,64105.0,79998,7199.72,15895,64105
100000,99,80057.0,99998,8999.72,19943,80057
200000,99,160106.0,199998,17999.72,39894,160106
400000,99,320299.0,399998,35999.72,79701,320299
600000,99,480617.0,599998,53999.72,119383,480617
800000,99,640756.0,799998,71999.72,159244,640756
1000000,99,801252.0,999998,89999.72,198748,801252
2,100,1.0,2,0.13,1,1
3,100,2.0,2,0.13,1,2
100,100,85.0,4,0.21,15,85
200,100,175.0,4,0.21,25,175
2000,100,1766.0,4,0.21,234,1766
10000,100,8863.0,4,0.21,1137,8863
20000,100,17789.0,4,0.21,2211,17789
40000,100,35628.0,4,0.21,4372,35628
60000,100,53461.0,4,0.21,6539,53461
80000,100,71249.0,4,0.21,8751,71249
100000,100,88969.0,4,0.21,11031,88969
200000,100,177810.0,4,0.21,22190,177810
400000,100,355786.0,4,0.21,44214,355786
600000,100,533794.0,4,0.21,66206,533794
800000,100,711860.0,4,0.21,88140,711860
1000000,100,889885.0,4,0.21,110115,889885
