Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17963.0,19992,0.09,2037,17963
40000,81,35885.0,39992,0.09,4115,35885
60000,81,53857.0,59992,0.09,6143,53857
80000,81,71711.0,79992,0.09,8289,71711
100000,81,89594.0,99992,0.09,10406,89594
200000,81,179167.0,199992,0.09,20833,179167
400000,81,357889.0,399992,0.09,42111,357889
600000,81,537037.0,599992,0.09,62963,537037
800000,81,716039.0,799992,0.09,83961,716039
1000000,81,895189.0,999992,0.09,104811,895189
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,87.0,99,0.09,13,87
200,82,180.0,199,0.09,20,180
2000,82,1774.0,1999,0.09,226,1774
10000,82,8923.0,9999,0.09,1077,8923
20000,82,17908.0,19999,0.09,2092,17908
40000,82,35835.0,39999,0.09,4165,35835
60000,82,53717.0,59999,0.09,6283,53717
80000,82,71680.0,79999,0.09,8320,71680
100000,82,89563.0,99999,0.09,10437,89563
200000,82,179112.0,199999,0.09,20888,179112
400000,82,358193.0,399999,0.09,41807,358193
600000,82,537072.0,599999,0.09,62928,537072
800000,82,715977.0,799999,0.09,84023,715977
1000000,82,894718.0,999999,0.09,105282,894718
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,88.0,53,0.32,12,88
200,83,173.0,103,0.32,27,173
2000,83,1792.0,1003,0.32,208,1792
10000,83,8909.0,5003,0.32,1091,8909
20000,83,17916.0,10003,0.32,2084,17916
40000,83,35761.0,20003,0.32,4239,35761
60000,83,53727.0,30003,0.32,6273,53727
80000,83,71608.0,40003,0.32,8392,71608
100000,83,89567.0,50003,0.32,10433,89567
200000,83,179112.0,100003,0.32,20888,179112
400000,83,357976.0,200003,0.32,42024,357976
600000,83,536987.0,300003,0.32,63013,536987
800000,83,716141.0,400003,0.32,83859,716141
1000000,83,895304.0,500003,0.32,104696,895304
2,84,2.0,1,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,92.0,4,0.09,8,92
200,84,184.0,4,0.09,16,184
2000,84,1797.0,4,0.09,203,1797
10000,84,8937.0,4,0.09,1063,8937
20000,84,17894.0,4,0.09,2106,17894
40000,84,35729.0,4,0.09,4271,35729
60000,84,53644.0,4,0.09,6356,53644
80000,84,71521.0,4,0.09,8479,71521
100000,84,89418.0,4,0.09,10582,89418
200000,84,179001.0,4,0.09,20999,179001
400000,84,358201.0,4,0.09,41799,358201
600000,84,537206.0,4,0.09,62794,537206
800000,84,716374.0,4,0.09,83626,716374
1000000,84,895494.0,4,0.09,104506,895494
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,91.0,53,0.27,9,91
200,85,177.0,103,0.27,23,177
2000,85,1760.0,1003,0.27,240,1760
10000,85,8911.0,5003,0.27,1089,8911
20000,85,17933.0,10003,0.27,2067,17933
40000,85,35871.0,20003,0.27,4129,35871
60000,85,53745.0,30003,0.27,6255,53745
80000,85,71666.0,40003,0.27,8334,71666
100000,85,89583.0,50003,0.27,10417,89583
200000,85,178946.0,100003,0.27,21054,178946
400000,85,357882.0,200003,0.27,42118,357882
600000,85,536948.0,300003,0.27,63052,536948
800000,85,715920.0,400003,0.27,84080,715920
1000000,85,894864.0,500003,0.27,105136,894864
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,92,0.14,11,89
200,86,178.0,192,0.14,22,178
2000,86,1800.0,1992,0.14,200,1800
10000,86,8948.0,9992,0.14,1052,8948
20000,86,17878.0,19992,0.14,2122,17878
40000,86,35855.0,39992,0.14,4145,35855
60000,86,53766.0,59992,0.14,6234,53766
80000,86,71675.0,79992,0.14,8325,71675
100000,86,89546.0,99992,0.14,10454,89546
200000,86,178981.0,199992,0.14,21019,178981
400000,86,357932.0,399992,0.14,42068,357932
600000,86,536920.0,599992,0.14,63080,536920
800000,86,715881.0,799992,0.14,84119,715881
1000000,86,894832.0,999992,0.14,105168,894832
2,87,2.0,1,0.05,0,2
3,87,2.0,2,0.05,1,2
100,87,86.0,97,4.32,14,86
200,87,172.0,197,8.82,28,172
2000,87,1707.0,1997,89.82,293,1707
10000,87,8489.0,9997,449.82,1511,8489
20000,87,16928.0,19997,899.82,3072,16928
40000,87,33942.0,39997,1799.82,6058,33942
60000,87,50903.0,59997,2699.82,9097,50903
80000,87,67871.0,79997,3599.82,12129,67871
100000,87,84846.0,99997,4499.82,15154,84846
200000,87,169785.0,199997,8999.82,30215,169785
400000,87,339811.0,399997,17999.82,60189,339811
600000,87,510094.0,599997,26999.82,89906,510094
800000,87,680037.0,799997,35999.82,119963,680037
1000000,87,849987.0,999997,44999.82,150013,849987
2,88,1.0,1,0.05,1,1
3,88,2.0,2,0.05,1,2
100,88,88.0,97,0.05,12,88
200,88,181.0,197,0.05,19,181
2000,88,1796.0,1997,0.05,204,1796
10000,88,8932.0,9997,0.05,1068,8932
20000,88,17826.0,19997,0.05,2174,17826
40000,88,35675.0,39997,0.05,4325,35675
60000,88,53606.0,59997,0.05,6394,53606
80000,88,71431.0,79997,0.05,8569,71431
100000,88,89336.0,99997,0.05,10664,89336
200000,88,178846.0,199997,0.05,21154,178846
400000,88,357895.0,399997,0.05,42105,357895
600000,88,536945.0,599997,0.05,63055,536945
800000,88,715811.0,799997,0.05,84189,715811
1000000,88,894718.0,999997,0.05,105282,894718
2,89,1.0,1,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,91.0,50,0.05,9,91
200,89,182.0,100,0.05,18,182
2000,89,1788.0,1000,0.05,212,1788
10000,89,9004.0,5000,0.05,996,9004
20000,89,17998.0,10000,0.05,2002,17998
40000,89,35910.0,20000,0.05,4090,35910
60000,89,53870.0,30000,0.05,6130,53870
80000,89,71808.0,40000,0.05,8192,71808
100000,89,89678.0,50000,0.05,10322,89678
200000,89,179206.0,100000,0.05,20794,179206
400000,89,358416.0,200000,0.05,41584,358416
600000,89,537397.0,300000,0.05,62603,537397
800000,89,716374.0,400000,0.05,83626,716374
1000000,89,895403.0,500000,0.05,104597,895403
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,91.0,9,0.18,9,91
200,90,178.0,9,0.18,22,178
2000,90,1800.0,9,0.18,200,1800
10000,90,8954.0,9,0.18,1046,8954
20000,90,17921.0,9,0.18,2079,17921
40000,90,35812.0,9,0.18,4188,35812
60000,90,53653.0,9,0.18,6347,53653
80000,90,71556.0,9,0.18,8444,71556
100000,90,89467.0,9,0.18,10533,89467
200000,90,178870.0,9,0.18,21130,178870
400000,90,357618.0,9,0.18,42382,357618
600000,90,536871.0,9,0.18,63129,536871
800000,90,715683.0,9,0.18,84317,715683
1000000,90,894736.0,9,0.18,105264,894736
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,93.0,53,2.07,7,93
200,91,180.0,103,4.32,20,180
2000,91,1763.0,1003,44.82,237,1763
10000,91,8756.0,5003,224.82,1244,8756
20000,91,17435.0,10003,449.82,2565,17435
40000,91,34868.0,20003,899.82,5132,34868
60000,91,52312.0,30003,1349.82,7688,52312
80000,91,69744.0,40003,1799.82,10256,69744
100000,91,87217.0,50003,2249.82,12783,87217
200000,91,174390.0,100003,4499.82,25610,174390
400000,91,348812.0,200003,8999.82,51188,348812
600000,91,523175.0,300003,13499.82,76825,523175
800000,91,697830.0,400003,17999.82,102170,697830
1000000,91,872485.0,500003,22499.82,127515,872485
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,89.0,11,0.32,11,89
200,92,177.0,11,0.32,23,177
2000,92,1786.0,11,0.32,214,1786
10000,92,8922.0,11,0.32,1078,8922
20000,92,17882.0,11,0.32,2118,17882
40000,92,35743.0,11,0.32,4257,35743
60000,92,53628.0,11,0.32,6372,53628
80000,92,71471.0,11,0.32,8529,71471
100000,92,89365.0,11,0.32,10635,89365
200000,92,178942.0,11,0.32,21058,178942
400000,92,358009.0,11,0.32,41991,358009
600000,92,537201.0,11,0.32,62799,537201
800000,92,716215.0,11,0.32,83785,716215
1000000,92,895021.0,11,0.32,104979,895021
2,93,1.0,1,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,85.0,50,0.05,15,85
200,93,172.0,100,0.05,28,172
2000,93,1780.0,1000,0.05,220,1780
10000,93,8950.0,5000,0.05,1050,8950
20000,93,17864.0,10000,0.05,2136,17864
40000,93,35766.0,20000,0.05,4234,35766
60000,93,53619.0,30000,0.05,6381,53619
80000,93,71472.0,40000,0.05,8528,71472
100000,93,89397.0,50000,0.05,10603,89397
200000,93,179008.0,100000,0.05,20992,179008
400000,93,357907.0,200000,0.05,42093,357907
600000,93,536731.0,300000,0.05,63269,536731
800000,93,715708.0,400000,0.05,84292,715708
1000000,93,894633.0,500000,0.05,105367,894633
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,93.0,92,0.18,7,93
200,94,184.0,192,0.18,16,184
2000,94,1801.0,1992,0.18,199,1801
10000,94,8935.0,9992,0.18,1065,8935
20000,94,17893.0,19992,0.18,2107,17893
40000,94,35774.0,39992,0.18,4226,35774
60000,94,53666.0,59992,0.18,6334,53666
80000,94,71521.0,79992,0.18,8479,71521
100000,94,89357.0,99992,0.18,10643,89357
200000,94,178786.0,199992,0.18,21214,178786
400000,94,357794.0,399992,0.18,42206,357794
600000,94,536790.0,599992,0.18,63210,536790
800000,94,715808.0,799992,0.18,84192,715808
1000000,94,894822.0,999992,0.18,105178,894822
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,90.0,97,0.27,10,90
200,95,177.0,197,0.27,23,177
2000,95,1793.0,1997,0.27,207,1793
10000,95,8993.0,9997,0.27,1007,8993
20000,95,17972.0,19997,0.27,2028,17972
40000,95,35908.0,39997,0.27,4092,35908
60000,95,53779.0,59997,0.27,6221,53779
80000,95,71601.0,79997,0.27,8399,71601
100000,95,89520.0,99997,0.27,10480,89520
200000,95,179027.0,199997,0.27,20973,179027
400000,95,358029.0,399997,0.27,41971,358029
600000,95,536898.0,599997,0.27,63102,536898
800000,95,715847.0,799997,0.27,84153,715847
1000000,95,894877.0,999997,0.27,105123,894877
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,87.0,3,0.05,13,87
200,96,176.0,3,0.05,24,176
2000,96,1779.0,3,0.05,221,1779
10000,96,8947.0,3,0.05,1053,8947
20000,96,17957.0,3,0.05,2043,17957
40000,96,35853.0,3,0.05,4147,35853
60000,96,53743.0,3,0.05,6257,53743
80000,96,71639.0,3,0.05,8361,71639
100000,96,89598.0,3,0.05,10402,89598
200000,96,179139.0,3,0.05,20861,179139
400000,96,358240.0,3,0.05,41760,358240
600000,96,537391.0,3,0.05,62609,537391
800000,96,716199.0,3,0.05,83801,716199
1000000,96,895069.0,3,0.05,104931,895069
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.05,1,2
100,97,87.0,3,0.09,13,87
200,97,171.0,3,0.09,29,171
2000,97,1798.0,3,0.09,202,1798
10000,97,8971.0,3,0.09,1029,8971
20000,97,17955.0,3,0.09,2045,17955
40000,97,35875.0,3,0.09,4125,35875
60000,97,53726.0,3,0.09,6274,53726
80000,97,71627.0,3,0.09,8373,71627
100000,97,89523.0,3,0.09,10477,89523
200000,97,178863.0,3,0.09,21137,178863
400000,97,357828.0,3,0.09,42172,357828
600000,97,536825.0,3,0.09,63175,536825
800000,97,715967.0,3,0.09,84033,715967
1000000,97,894912.0,3,0.09,105088,894912
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,93.0,99,0.23,7,93
200,98,179.0,199,0.23,21,179
2000,98,1800.0,1999,0.23,200,1800
10000,98,8947.0,9999,0.23,1053,8947
20000,98,17881.0,19999,0.23,2119,17881
40000,98,35777.0,39999,0.23,4223,35777
60000,98,53727.0,59999,0.23,6273,53727
80000,98,71634.0,79999,0.23,8366,71634
100000,98,89547.0,99999,0.23,10453,89547
200000,98,179193.0,199999,0.23,20807,179193
400000,98,358186.0,399999,0.23,41814,358186
600000,98,537097.0,599999,0.23,62903,537097
800000,98,716286.0,799999,0.23,83714,716286
1000000,98,895166.0,999999,0.23,104834,895166
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,86.0,96,2.16,14,86
200,99,175.0,196,4.41,25,175
2000,99,1760.0,1996,44.91,240,1760
10000,99,8738.0,9996,224.91,1262,8738
20000,99,17502.0,19996,449.91,2498,17502
40000,99,34924.0,39996,899.91,5076,34924
60000,99,52285.0,59996,1349.91,7715,52285
80000,99,69709.0,79996,1799.91,10291,69709
100000,99,87143.0,99996,2249.91,12857,87143
200000,99,174440.0,199996,4499.91,25560,174440
400000,99,348824.0,399996,8999.91,51176,348824
600000,99,523189.0,599996,13499.91,76811,523189
800000,99,697772.0,799996,17999.91,102228,697772
1000000,99,872452.0,999996,22499.91,127548,872452
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,84.0,98,4.05,16,84
200,100,164.0,198,8.55,36,164
2000,100,1683.0,1998,89.55,317,1683
10000,100,8485.0,9998,449.55,1515,8485
20000,100,16950.0,19998,899.55,3050,16950
40000,100,33891.0,39998,1799.55,6109,33891
60000,100,50939.0,59998,2699.55,9061,50939
80000,100,67936.0,79998,3599.55,12064,67936
100000,100,84907.0,99998,4499.55,15093,84907
200000,100,169849.0,199998,8999.55,30151,169849
400000,100,339914.0,399998,17999.55,60086,339914
600000,100,509746.0,599998,26999.55,90254,509746
800000,100,679672.0,799998,35999.55,120328,679672
1000000,100,849700.0,999998,44999.55,150300,849700
