Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,176.0,198,1.35,24,176
2000,81,1788.0,1998,10.35,212,1788
10000,81,8940.0,9998,50.35,1060,8940
20000,81,17879.0,19998,100.35,2121,17879
40000,81,35724.0,39998,200.35,4276,35724
60000,81,53625.0,59998,300.35,6375,53625
80000,81,71466.0,79998,400.35,8534,71466
100000,81,89377.0,99998,500.35,10623,89377
200000,81,178947.0,199998,1000.35,21053,178947
400000,81,358093.0,399998,2000.35,41907,358093
600000,81,536958.0,599998,3000.35,63042,536958
800000,81,716102.0,799998,4000.35,83898,716102
1000000,81,895225.0,999998,5000.35,104775,895225
2,82,1.0,1,0.05,1,1
3,82,2.0,2,0.06,1,2
100,82,88.0,99,0.9,12,88
200,82,175.0,199,1.4,25,175
2000,82,1767.0,1999,10.4,233,1767
10000,82,8960.0,9999,50.4,1040,8960
20000,82,17929.0,19999,100.4,2071,17929
40000,82,35840.0,39999,200.4,4160,35840
60000,82,53793.0,59999,300.4,6207,53793
80000,82,71718.0,79999,400.4,8282,71718
100000,82,89654.0,99999,500.4,10346,89654
200000,82,179311.0,199999,1000.4,20689,179311
400000,82,358401.0,399999,2000.4,41599,358401
600000,82,537351.0,599999,3000.4,62649,537351
800000,82,716423.0,799999,4000.4,83577,716423
1000000,82,895650.0,999999,5000.4,104350,895650
2,83,2.0,1,0.05,0,2
3,83,2.0,2,0.06,1,2
100,83,89.0,5,0.21,11,89
200,83,179.0,5,0.21,21,179
2000,83,1804.0,5,0.21,196,1804
10000,83,8976.0,5,0.21,1024,8976
20000,83,17962.0,5,0.21,2038,17962
40000,83,36035.0,5,0.21,3965,36035
60000,83,54085.0,5,0.21,5915,54085
80000,83,72137.0,5,0.21,7863,72137
100000,83,90172.0,5,0.21,9828,90172
200000,83,180340.0,5,0.21,19660,180340
400000,83,360229.0,5,0.21,39771,360229
600000,83,540422.0,5,0.21,59578,540422
800000,83,720548.0,5,0.21,79452,720548
1000000,83,900720.0,5,0.21,99280,900720
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,99,2.74,15,85
200,84,173.0,199,5.49,27,173
2000,84,1742.0,1999,54.99,258,1742
10000,84,8718.0,9999,275.0,1282,8718
20000,84,17467.0,19999,550.0,2533,17467
40000,84,34967.0,39999,1099.99,5033,34967
60000,84,52409.0,59999,1650.0,7591,52409
80000,84,69823.0,79999,2200.0,10177,69823
100000,84,87291.0,99999,2750.0,12709,87291
200000,84,174575.0,199999,5500.0,25425,174575
400000,84,349304.0,399999,10999.99,50696,349304
600000,84,523726.0,599999,16499.99,76274,523726
800000,84,698150.0,799999,21999.99,101850,698150
1000000,84,872854.0,999999,27499.99,127146,872854
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.06,0,3
100,85,91.0,96,0.57,9,91
200,85,178.0,196,1.07,22,178
2000,85,1786.0,1996,10.07,214,1786
10000,85,8901.0,9996,50.07,1099,8901
20000,85,17888.0,19996,100.07,2112,17888
40000,85,35701.0,39996,200.07,4299,35701
60000,85,53553.0,59996,300.07,6447,53553
80000,85,71376.0,79996,400.07,8624,71376
100000,85,89300.0,99996,500.07,10700,89300
200000,85,178720.0,199996,1000.07,21280,178720
400000,85,357605.0,399996,2000.07,42395,357605
600000,85,536815.0,599996,3000.07,63185,536815
800000,85,715947.0,799996,4000.07,84053,715947
1000000,85,894695.0,999996,5000.07,105305,894695
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,92.0,98,0.63,8,92
200,86,185.0,198,1.12,15,185
2000,86,1776.0,1998,10.13,224,1776
10000,86,8876.0,9998,50.13,1124,8876
20000,86,17804.0,19998,100.12,2196,17804
40000,86,35728.0,39998,200.12,4272,35728
60000,86,53586.0,59998,300.12,6414,53586
80000,86,71429.0,79998,400.12,8571,71429
100000,86,89398.0,99998,500.12,10602,89398
200000,86,178899.0,199998,1000.12,21101,178899
400000,86,357943.0,399998,2000.13,42057,357943
600000,86,536968.0,599998,3000.13,63032,536968
800000,86,715923.0,799998,4000.13,84077,715923
1000000,86,894896.0,999998,5000.13,105104,894896
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,84.0,98,4.81,16,84
200,87,171.0,198,9.81,29,171
2000,87,1721.0,1998,99.81,279,1721
10000,87,8531.0,9998,499.81,1469,8531
20000,87,17011.0,19998,999.81,2989,17011
40000,87,33935.0,39998,1999.81,6065,33935
60000,87,50987.0,59998,2999.81,9013,50987
80000,87,68085.0,79998,3999.81,11915,68085
100000,87,85020.0,99998,4999.81,14980,85020
200000,87,170178.0,199998,9999.81,29822,170178
400000,87,340099.0,399998,19999.81,59901,340099
600000,87,510035.0,599998,29999.81,89965,510035
800000,87,680047.0,799998,39999.81,119953,680047
1000000,87,850070.0,999998,49999.81,149930,850070
2,88,2.0,1,0.05,0,2
3,88,3.0,2,0.06,0,3
100,88,87.0,98,2.7,13,87
200,88,174.0,198,5.44,26,174
2000,88,1724.0,1998,54.94,276,1724
10000,88,8689.0,9998,274.95,1311,8689
20000,88,17424.0,19998,549.95,2576,17424
40000,88,34856.0,39998,1099.94,5144,34856
60000,88,52389.0,59998,1649.95,7611,52389
80000,88,69907.0,79998,2199.95,10093,69907
100000,88,87337.0,99998,2749.95,12663,87337
200000,88,174595.0,199998,5499.95,25405,174595
400000,88,348998.0,399998,10999.94,51002,348998
600000,88,523339.0,599998,16499.94,76661,523339
800000,88,697862.0,799998,21999.94,102138,697862
1000000,88,872462.0,999998,27499.94,127538,872462
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,10,0.14,10,90
200,89,183.0,10,0.14,17,183
2000,89,1789.0,10,0.14,211,1789
10000,89,8997.0,10,0.14,1003,8997
20000,89,17957.0,10,0.14,2043,17957
40000,89,35994.0,10,0.14,4006,35994
60000,89,54020.0,10,0.14,5980,54020
80000,89,71958.0,10,0.14,8042,71958
100000,89,89922.0,10,0.14,10078,89922
200000,89,179984.0,10,0.14,20016,179984
400000,89,359985.0,10,0.14,40015,359985
600000,89,539983.0,10,0.14,60017,539983
800000,89,719983.0,10,0.14,80017,719983
1000000,89,900179.0,10,0.14,99821,900179
2,90,2.0,1,0.05,0,2
3,90,3.0,2,0.06,0,3
100,90,91.0,12,0.42,9,91
200,90,179.0,12,0.42,21,179
2000,90,1820.0,12,0.42,180,1820
10000,90,9017.0,12,0.42,983,9017
20000,90,18049.0,12,0.42,1951,18049
40000,90,36019.0,12,0.42,3981,36019
60000,90,53974.0,12,0.42,6026,53974
80000,90,71997.0,12,0.42,8003,71997
100000,90,90033.0,12,0.42,9967,90033
200000,90,180246.0,12,0.42,19754,180246
400000,90,360343.0,12,0.42,39657,360343
600000,90,540319.0,12,0.42,59681,540319
800000,90,720263.0,12,0.42,79737,720263
1000000,90,900541.0,12,0.42,99459,900541
2,91,1.0,1,0.05,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,7,0.08,12,88
200,91,179.0,7,0.08,21,179
2000,91,1780.0,7,0.08,220,1780
10000,91,8991.0,7,0.08,1009,8991
20000,91,17970.0,7,0.08,2030,17970
40000,91,35971.0,7,0.08,4029,35971
60000,91,54032.0,7,0.08,5968,54032
80000,91,72024.0,7,0.08,7976,72024
100000,91,90119.0,7,0.08,9881,90119
200000,91,180145.0,7,0.08,19855,180145
400000,91,360060.0,7,0.08,39940,360060
600000,91,540069.0,7,0.08,59931,540069
800000,91,720055.0,7,0.08,79945,720055
1000000,91,900146.0,7,0.08,99854,900146
2,92,2.0,1,0.05,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,97,2.69,11,89
200,92,175.0,197,5.44,25,175
2000,92,1721.0,1997,54.94,279,1721
10000,92,8674.0,9997,274.94,1326,8674
20000,92,17431.0,19997,549.94,2569,17431
40000,92,34787.0,39997,1099.94,5213,34787
60000,92,52351.0,59997,1649.94,7649,52351
80000,92,69820.0,79997,2199.94,10180,69820
100000,92,87188.0,99997,2749.94,12812,87188
200000,92,174669.0,199997,5499.94,25331,174669
400000,92,349231.0,399997,10999.94,50769,349231
600000,92,523749.0,599997,16499.94,76251,523749
800000,92,698320.0,799997,21999.94,101680,698320
1000000,92,872992.0,999997,27499.94,127008,872992
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.06,0,3
100,93,90.0,5,0.12,10,90
200,93,177.0,5,0.12,23,177
2000,93,1808.0,5,0.12,192,1808
10000,93,9036.0,5,0.12,964,9036
20000,93,17944.0,5,0.12,2056,17944
40000,93,35988.0,5,0.12,4012,35988
60000,93,54040.0,5,0.12,5960,54040
80000,93,72011.0,5,0.12,7989,72011
100000,93,90106.0,5,0.12,9894,90106
200000,93,180057.0,5,0.12,19943,180057
400000,93,359822.0,5,0.12,40178,359822
600000,93,539752.0,5,0.12,60248,539752
800000,93,719776.0,5,0.12,80224,719776
1000000,93,899832.0,5,0.12,100168,899832
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,87.0,9,0.18,13,87
200,94,180.0,9,0.18,20,180
2000,94,1787.0,9,0.18,213,1787
10000,94,9005.0,9,0.18,995,9005
20000,94,18060.0,9,0.18,1940,18060
40000,94,36049.0,9,0.18,3951,36049
60000,94,54080.0,9,0.18,5920,54080
80000,94,72170.0,9,0.18,7830,72170
100000,94,90206.0,9,0.18,9794,90206
200000,94,180165.0,9,0.18,19835,180165
400000,94,360270.0,9,0.18,39730,360270
600000,94,540290.0,9,0.18,59710,540290
800000,94,720378.0,9,0.18,79622,720378
1000000,94,900450.0,9,0.18,99550,900450
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,96.0,51,0.35,4,96
200,95,181.0,101,0.6,19,181
2000,95,1800.0,1001,5.09,200,1800
10000,95,9003.0,5001,25.09,997,9003
20000,95,18010.0,10001,50.1,1990,18010
40000,95,35976.0,20001,100.09,4024,35976
60000,95,53938.0,30001,150.09,6062,53938
80000,95,71871.0,40001,200.09,8129,71871
100000,95,89794.0,50001,250.09,10206,89794
200000,95,179690.0,100001,500.09,20310,179690
400000,95,359132.0,200001,1000.09,40868,359132
600000,95,538327.0,300001,1500.1,61673,538327
800000,95,717857.0,400001,2000.1,82143,717857
1000000,95,897244.0,500001,2500.1,102756,897244
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.06,0,3
100,96,94.0,9,0.23,6,94
200,96,184.0,9,0.23,16,184
2000,96,1812.0,9,0.23,188,1812
10000,96,9004.0,9,0.23,996,9004
20000,96,18012.0,9,0.23,1988,18012
40000,96,35933.0,9,0.23,4067,35933
60000,96,53894.0,9,0.23,6106,53894
80000,96,71921.0,9,0.23,8079,71921
100000,96,89947.0,9,0.23,10053,89947
200000,96,179837.0,9,0.23,20163,179837
400000,96,359813.0,9,0.23,40187,359813
600000,96,539685.0,9,0.23,60315,539685
800000,96,719495.0,9,0.23,80505,719495
1000000,96,899462.0,9,0.23,100538,899462
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.06,0,3
100,97,83.0,98,2.7,17,83
200,97,169.0,198,5.44,31,169
2000,97,1744.0,1998,54.94,256,1744
10000,97,8738.0,9998,274.95,1262,8738
20000,97,17471.0,19998,549.95,2529,17471
40000,97,34884.0,39998,1099.94,5116,34884
60000,97,52373.0,59998,1649.95,7627,52373
80000,97,69787.0,79998,2199.95,10213,69787
100000,97,87262.0,99998,2749.95,12738,87262
200000,97,174568.0,199998,5499.95,25432,174568
400000,97,349477.0,399998,10999.94,50523,349477
600000,97,523981.0,599998,16499.94,76019,523981
800000,97,698246.0,799998,21999.94,101754,698246
1000000,97,872587.0,999998,27499.94,127413,872587
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,92.0,96,0.53,8,92
200,98,179.0,196,1.03,21,179
2000,98,1798.0,1996,10.03,202,1798
10000,98,8932.0,9996,50.03,1068,8932
20000,98,17891.0,19996,100.02,2109,17891
40000,98,35837.0,39996,200.02,4163,35837
60000,98,53770.0,59996,300.02,6230,53770
80000,98,71605.0,79996,400.02,8395,71605
100000,98,89467.0,99996,500.02,10533,89467
200000,98,179007.0,199996,1000.02,20993,179007
400000,98,357975.0,399996,2000.03,42025,357975
600000,98,537088.0,599996,3000.03,62912,537088
800000,98,716123.0,799996,4000.03,83877,716123
1000000,98,894899.0,999996,5000.03,105101,894899
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,92.0,7,0.17,8,92
200,99,183.0,7,0.17,17,183
2000,99,1787.0,7,0.17,213,1787
10000,99,8984.0,7,0.17,1016,8984
20000,99,17974.0,7,0.17,2026,17974
40000,99,35924.0,7,0.17,4076,35924
60000,99,53893.0,7,0.17,6107,53893
80000,99,71960.0,7,0.17,8040,71960
100000,99,89991.0,7,0.17,10009,89991
200000,99,180201.0,7,0.17,19799,180201
400000,99,360169.0,7,0.17,39831,360169
600000,99,540085.0,7,0.17,59915,540085
800000,99,720176.0,7,0.17,79824,720176
1000000,99,899944.0,7,0.17,100056,899944
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.06,0,3
100,100,89.0,51,0.35,11,89
200,100,175.0,101,0.6,25,175
2000,100,1816.0,1001,5.09,184,1816
10000,100,9003.0,5001,25.09,997,9003
20000,100,17978.0,10001,50.1,2022,17978
40000,100,35945.0,20001,100.09,4055,35945
60000,100,53915.0,30001,150.09,6085,53915
80000,100,71836.0,40001,200.09,8164,71836
100000,100,89818.0,50001,250.09,10182,89818
200000,100,179529.0,100001,500.09,20471,179529
400000,100,359138.0,200001,1000.09,40862,359138
600000,100,538561.0,300001,1500.1,61439,538561
800000,100,718013.0,400001,2000.1,81987,718013
1000000,100,897620.0,500001,2500.1,102380,897620
